time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.2111,3.9908,0.00296,1.0,-0.00138,134.7889,8.2005,stand_1,mpc_optimized,166459.6153,1.0,-0.00138,1.0,-0.00138,Sidewalk
162.5,163.7111,3.9921,0.00264,1.0,-0.00064,134.2889,8.6987,stand_1,mpc_optimized,165195.2847,1.0,-0.00064,1.0,-0.00064,Sidewalk
163.0,164.2111,3.9933,0.00232,1.0,-0.00063,133.7889,8.8949,walk_south.1,mpc_optimized,163935.7732,1.0,-0.00063,1.0,-0.00063,Sidewalk
163.5,164.7111,3.9942,0.00194,1.0,-0.00076,133.2889,8.8788,walk_south.1,mpc_optimized,162681.0805,1.0,-0.00076,1.0,-0.00076,Sidewalk
164.0,165.2111,3.995,0.00163,1.0,-0.00062,132.7889,8.8696,walk_south.1,mpc_optimized,161431.2069,1.0,-0.00062,1.0,-0.00062,Sidewalk
164.5,165.7111,3.9957,0.00132,1.0,-0.00063,132.2889,8.8562,walk_south.1,mpc_optimized,160186.1527,1.0,-0.00063,1.0,-0.00063,Sidewalk
165.0,166.2111,3.9962,0.00109,1.0,-0.00046,131.7889,8.8362,walk_south.1,mpc_optimized,158945.9179,1.0,-0.00046,1.0,-0.00046,Sidewalk
165.5,166.7111,3.9968,0.00108,1.0,-1e-05,131.2889,8.8264,walk_south.1,mpc_optimized,157710.4935,1.0,-1e-05,1.0,-1e-05,Sidewalk
166.0,167.211,3.9973,0.00092,1.0,-0.00032,130.789,8.8051,walk_south.1,mpc_optimized,156479.8988,1.0,-0.00032,1.0,-0.00032,Sidewalk
166.5,167.711,3.9976,0.00069,1.0,-0.00046,130.289,8.8027,walk_south.1,mpc_optimized,155254.1238,1.0,-0.00046,1.0,-0.00046,Sidewalk
167.0,168.211,3.9979,0.00069,1.0,0.0,129.789,8.8035,walk_south.1,mpc_optimized,154033.1686,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.711,3.9982,0.00054,1.0,-0.0003,129.289,8.7804,walk_south.1,mpc_optimized,152817.0335,1.0,-0.0003,1.0,-0.0003,Sidewalk
168.0,169.211,3.9985,0.00049,1.0,-0.0001,128.789,8.7763,walk_south.1,mpc_optimized,151605.7182,1.0,-0.0001,1.0,-0.0001,Sidewalk
168.5,169.711,3.9987,0.00045,1.0,-8e-05,128.289,8.765,walk_south.1,mpc_optimized,150399.2229,1.0,-8e-05,1.0,-8e-05,Sidewalk
169.0,170.211,3.9989,0.00041,1.0,-8e-05,127.789,8.7606,walk_south.1,mpc_optimized,149197.5475,1.0,-8e-05,1.0,-8e-05,Sidewalk
169.5,170.711,3.9991,0.00041,1.0,0.0,127.289,8.7612,walk_south.1,mpc_partial,148000.6921,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.211,3.9992,0.00024,1.0,-0.00035,126.789,8.747,walk_south.1,mpc_optimized,146808.6568,1.0,-0.00035,1.0,-0.00035,Sidewalk
170.5,171.711,3.9993,0.00022,1.0,-5e-05,126.289,8.7366,walk_south.1,mpc_optimized,145621.4413,1.0,-5e-05,1.0,-5e-05,Sidewalk
171.0,172.211,3.9994,0.00022,1.0,0.0,125.789,8.7335,walk_south.1,mpc_optimized,144439.0458,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.711,3.9995,0.00014,1.0,-0.00015,125.289,8.7248,walk_south.1,mpc_optimized,143261.4704,1.0,-0.00015,1.0,-0.00015,Sidewalk
172.0,173.211,3.9996,0.00015,1.0,2e-05,124.789,8.7206,walk_south.1,mpc_optimized,142088.7149,1.0,2e-05,1.0,2e-05,Sidewalk
172.5,173.711,3.9996,0.00012,1.0,-5e-05,124.289,8.7185,walk_south.1,mpc_optimized,140920.7794,1.0,-5e-05,1.0,-5e-05,Sidewalk
173.0,174.211,3.9997,0.00012,1.0,0.0,123.789,8.7003,walk_south.1,mpc_optimized,139757.664,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.711,3.9998,0.00012,1.0,0.0,123.289,8.6853,walk_south.1,mpc_optimized,138599.3686,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.211,3.9998,0.00011,1.0,-2e-05,122.789,8.6755,walk_south.1,mpc_optimized,137445.8931,1.0,-2e-05,1.0,-2e-05,Sidewalk
174.5,175.711,3.9999,0.00011,1.0,0.0,122.289,8.6718,walk_south.1,mpc_optimized,136297.2376,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.211,3.9999,0.00011,1.0,0.0,121.789,8.6618,walk_south.1,mpc_optimized,135153.4021,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.711,4.0,0.00018,1.0,0.00014,121.289,8.6599,walk_south.1,mpc_optimized,134014.3866,1.0,0.00014,1.0,0.00014,Sidewalk
176.0,177.211,4.0001,9e-05,1.0,-0.00019,120.789,8.6471,walk_south.1,mpc_optimized,132880.1912,1.0,-0.00019,1.0,-0.00019,Sidewalk
176.5,177.711,4.0001,2e-05,1.0,-0.00014,120.289,8.6375,walk_south.1,mpc_optimized,131750.8157,1.0,-0.00014,1.0,-0.00014,Sidewalk
177.0,178.211,4.0001,1e-05,1.0,-2e-05,119.789,8.6291,walk_south.1,mpc_optimized,130626.2602,1.0,-2e-05,1.0,-2e-05,Sidewalk
177.5,178.711,4.0001,-0.0,1.0,-2e-05,119.289,8.621,walk_south.1,mpc_optimized,129506.5247,1.0,-2e-05,1.0,-2e-05,Sidewalk
178.0,179.211,4.0001,0.0,1.0,1e-05,118.789,8.6172,walk_south.1,mpc_optimized,128391.6093,1.0,1e-05,1.0,1e-05,Sidewalk
178.5,179.711,4.0001,2e-05,1.0,3e-05,118.289,8.6123,walk_south.1,mpc_optimized,127281.5138,1.0,3e-05,1.0,3e-05,Sidewalk
179.0,180.211,4.0001,0.0,1.0,-3e-05,117.789,8.6112,walk_south.1,mpc_optimized,126176.2383,1.0,-3e-05,1.0,-3e-05,Sidewalk
179.5,180.711,4.0001,1e-05,1.0,1e-05,117.289,8.6083,walk_south.1,mpc_optimized,125075.7828,1.0,1e-05,1.0,1e-05,Sidewalk
180.0,181.211,4.0001,2e-05,1.0,2e-05,116.789,8.6049,walk_south.1,mpc_optimized,123980.1473,1.0,2e-05,1.0,2e-05,Sidewalk
180.5,181.711,4.0001,-0.0,1.0,-3e-05,116.289,8.6031,walk_south.1,mpc_optimized,122889.3318,1.0,-3e-05,1.0,-3e-05,Sidewalk
181.0,182.211,4.0001,-0.0,1.0,0.0,115.789,8.6018,walk_south.1,mpc_optimized,121803.3363,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.711,4.0001,1e-05,1.0,2e-05,115.289,8.6008,walk_south.1,mpc_optimized,120722.1608,1.0,2e-05,1.0,2e-05,Sidewalk
182.0,183.211,4.0001,6e-05,1.0,0.0001,114.789,8.6007,walk_south.1,mpc_optimized,119645.8054,1.0,0.0001,1.0,0.0001,Sidewalk
182.5,183.711,4.0002,5e-05,1.0,-1e-05,114.289,8.6005,walk_south.1,mpc_optimized,118574.2699,1.0,-1e-05,1.0,-1e-05,Sidewalk
183.0,184.211,4.0002,-1e-05,1.0,-0.00012,113.789,8.6002,walk_south.1,mpc_partial,117507.5543,1.0,-0.00012,1.0,-0.00012,Sidewalk
183.5,184.711,4.0002,1e-05,1.0,3e-05,113.289,8.6005,walk_south.1,mpc_optimized,116445.6588,1.0,3e-05,1.0,3e-05,Sidewalk
184.0,185.211,4.0002,-3e-05,1.0,-7e-05,112.789,8.602,walk_south.1,mpc_optimized,115388.5833,1.0,-7e-05,1.0,-7e-05,Sidewalk
184.5,185.711,4.0001,-3e-05,1.0,0.0,112.289,8.6039,walk_south.1,mpc_optimized,114336.3278,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.211,4.0002,8e-05,1.0,0.00022,111.789,8.607,walk_south.1,mpc_optimized,113288.8923,1.0,0.00022,1.0,0.00022,Sidewalk
185.5,186.711,4.0002,8e-05,1.0,0.0,111.289,8.6108,walk_south.1,mpc_optimized,112246.2768,1.0,0.0,1.0,0.0,Sidewalk
186.0,187.211,4.0002,3e-05,1.0,-0.00011,110.789,8.6146,walk_south.1,mpc_optimized,111208.4813,1.0,-0.00011,1.0,-0.00011,Sidewalk
186.5,187.711,4.0003,6e-05,1.0,8e-05,110.289,8.6177,walk_south.1,mpc_optimized,110175.5059,1.0,8e-05,1.0,8e-05,Sidewalk
187.0,188.211,4.0003,0.00014,1.0,0.00015,109.789,8.6252,walk_south.1,mpc_optimized,109147.3503,1.0,0.00015,1.0,0.00015,Sidewalk
187.5,188.711,4.0004,0.00014,1.0,0.0,109.289,8.6259,walk_south.1,mpc_optimized,108124.0149,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.211,4.0005,0.00013,1.0,-2e-05,108.789,8.6295,walk_south.1,mpc_optimized,107105.4994,1.0,-2e-05,1.0,-2e-05,Sidewalk
188.5,189.711,4.0005,8e-05,1.0,-0.0001,108.289,8.6357,walk_south.1,mpc_optimized,106091.8039,1.0,-0.0001,1.0,-0.0001,Sidewalk
189.0,190.211,4.0005,3e-05,1.0,-9e-05,107.789,8.6458,walk_south.1,mpc_optimized,105082.9283,1.0,-9e-05,1.0,-9e-05,Sidewalk
189.5,190.711,4.0005,-3e-05,1.0,-0.00013,107.289,8.656,walk_south.1,mpc_optimized,104078.8728,1.0,-0.00013,1.0,-0.00013,Sidewalk
190.0,191.211,4.0005,-9e-05,1.0,-0.00012,106.789,8.6637,walk_south.1,mpc_optimized,103079.6373,1.0,-0.00012,1.0,-0.00012,Sidewalk
190.5,191.711,4.0004,-5e-05,1.0,8e-05,106.289,8.6738,walk_south.1,mpc_optimized,102085.2218,1.0,8e-05,1.0,8e-05,Sidewalk
191.0,192.211,4.0004,-0.0001,1.0,-0.00011,105.789,8.6819,walk_south.1,mpc_optimized,101095.6263,1.0,-0.00011,1.0,-0.00011,Sidewalk
191.5,192.711,4.0004,-8e-05,1.0,4e-05,105.289,8.6816,walk_south.1,mpc_optimized,100110.8509,1.0,4e-05,1.0,4e-05,Sidewalk
192.0,193.211,4.0004,0.0,1.0,0.00017,104.789,8.6902,walk_south.1,mpc_optimized,99130.8953,1.0,0.00017,1.0,0.00017,Sidewalk
192.5,193.711,4.0004,0.0,1.0,0.0,104.289,8.6984,walk_south.1,mpc_optimized,98155.7598,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.211,4.0004,0.0,1.0,-0.0,103.789,8.6983,walk_south.1,mpc_optimized,97185.4445,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.711,4.0003,-5e-05,1.0,-0.0001,103.289,8.7094,walk_south.1,mpc_optimized,96219.9488,1.0,-0.0001,1.0,-0.0001,Sidewalk
194.0,195.211,4.0003,-9e-05,1.0,-8e-05,102.789,8.7175,walk_south.1,mpc_optimized,95259.2733,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.5,195.711,4.0003,-5e-05,1.0,8e-05,102.289,8.7323,walk_south.1,mpc_optimized,94303.4178,1.0,8e-05,1.0,8e-05,Sidewalk
195.0,196.211,4.0002,-5e-05,1.0,0.0,101.789,8.748,walk_south.1,mpc_optimized,93352.3822,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.711,4.0003,3e-05,1.0,0.00017,101.289,8.7666,walk_south.1,mpc_optimized,92406.1946,1.0,0.00017,1.0,0.00017,Sidewalk
196.0,197.211,4.0003,0.0001,1.0,0.00014,100.789,8.5851,walk_west_dn.9,mpc_optimized,91464.8116,1.0,0.00014,1.0,0.00014,Sidewalk
196.5,197.711,4.0034,0.00627,1.0,0.01232,100.289,7.5755,walk_west_dn.9,mpc_optimized,90528.3236,1.0,0.01232,1.0,0.01232,Sidewalk
197.0,198.211,4.003,-0.00087,1.0,-0.01428,99.789,8.8045,walk_south.1,mpc_optimized,89596.5183,1.0,-0.01428,1.0,-0.01428,Sidewalk
197.5,198.711,4.0015,-0.00302,1.0,-0.0043,99.289,8.7246,walk_west_up.11,mpc_optimized,88669.6399,1.0,-0.0043,1.0,-0.0043,Sidewalk
198.0,199.2057,3.9283,-0.14685,1.0,-0.28766,98.7944,7.6638,walk_west_up.11,mpc_optimized,87751.0248,1.0,-0.28766,1.0,-0.28766,Sidewalk
198.5,199.7027,3.8739,-0.10915,1.0,0.07542,98.2974,6.606,walk_west_up.11,mpc_optimized,86842.7955,1.0,0.07542,1.0,0.07542,Sidewalk
199.0,200.2024,3.8911,0.03456,1.0,0.2874,97.7977,5.51,walk_west_up.11,mpc_optimized,85933.4035,1.0,0.2874,1.0,0.2874,Sidewalk
199.5,200.6967,3.8158,-0.15133,1.0,-0.37178,97.3035,4.68,walk_west_mid.8,mpc_optimized,85028.5803,1.0,-0.37178,1.0,-0.37178,Sidewalk
200.0,201.1967,3.8167,0.00185,1.0,0.30637,96.8035,8.6762,walk_south.1,mpc_optimized,84133.117,1.0,0.30637,1.0,0.30637,Sidewalk
200.5,201.6964,3.8018,-0.02985,1.0,-0.06341,96.3038,8.6608,walk_south.1,mpc_optimized,83234.9238,1.0,-0.06341,1.0,-0.06341,Sidewalk
201.0,202.1962,3.7865,-0.03049,1.0,-0.00127,95.804,8.6589,walk_south.1,mpc_optimized,82341.9999,1.0,-0.00127,1.0,-0.00127,Sidewalk
201.5,202.696,3.7727,-0.02771,1.0,0.00556,95.3043,8.6669,walk_west_dn.10,mpc_optimized,81453.9045,1.0,0.00556,1.0,0.00556,Sidewalk
202.0,203.1953,3.7992,0.05303,1.0,0.16147,94.8049,7.7149,walk_west_dn.10,mpc_optimized,80570.5652,1.0,0.16147,1.0,0.16147,Sidewalk
202.5,203.6944,3.829,0.05977,1.0,0.01349,94.3057,6.7684,walk_west_dn.10,mpc_optimized,79692.9567,1.0,0.01349,1.0,0.01349,Sidewalk
203.0,204.1938,3.8543,0.05059,1.0,-0.01835,93.8063,5.7813,walk_west_dn.10,mpc_optimized,78820.4696,1.0,-0.01835,1.0,-0.01835,Sidewalk
203.5,204.6933,3.8753,0.04187,1.0,-0.01745,93.3067,4.8402,walk_west_dn.10,mpc_optimized,77952.3488,1.0,-0.01745,1.0,-0.01745,Sidewalk
204.0,205.1929,3.8963,0.04208,1.0,0.00041,92.8072,3.8248,walk_west_dn.10,mpc_optimized,77088.7687,1.0,0.00041,1.0,0.00041,Sidewalk
204.5,205.6923,3.9216,0.05071,1.0,0.01727,92.3078,2.8396,walk_west_dn.10,mpc_optimized,76229.8895,1.0,0.01727,1.0,0.01727,Sidewalk
205.0,206.1916,3.9481,0.05298,1.0,0.00453,91.8085,1.8949,walk_west_dn.10,mpc_optimized,75376.1756,1.0,0.00453,1.0,0.00453,Sidewalk
205.5,206.691,3.9712,0.04614,1.0,-0.01367,91.309,1.0286,walk_west_dn.10,mpc_optimized,74527.3869,1.0,-0.01367,1.0,-0.01367,Sidewalk
206.0,207.1897,3.9349,-0.07251,1.0,-0.2373,90.8103,0.6127,walk_west_dn.10,mpc_optimized,73684.482,1.0,-0.2373,1.0,-0.2373,Sidewalk
206.5,207.6879,3.8928,-0.08437,1.0,-0.02372,90.3121,1.2491,walk_west_dn.10,mpc_optimized,72846.4624,1.0,-0.02372,1.0,-0.02372,Sidewalk
207.0,208.1863,3.8519,-0.08197,1.0,0.0048,89.8139,2.1638,walk_west_dn.10,mpc_optimized,72014.0233,1.0,0.0048,1.0,0.0048,Sidewalk
207.5,208.6666,3.7131,-0.2812,1.0,-0.39845,89.3338,1.4093,walk_west_up.12,mpc_optimized,71188.4344,1.0,-0.39845,1.0,-0.39845,Sidewalk
208.0,209.1665,3.7215,0.01679,1.0,0.59598,88.8339,0.9654,walk_west_up.12,mpc_optimized,70400.288,1.0,0.59598,1.0,0.59598,Sidewalk
208.5,209.6629,3.6616,-0.12013,1.0,-0.27384,88.3377,1.5667,walk_west_up.12,mpc_optimized,69570.0691,1.0,-0.27384,1.0,-0.27384,Sidewalk
209.0,210.1609,3.616,-0.0912,1.0,0.05785,87.84,1.4954,walk_west_mid.9,mpc_optimized,68759.4211,1.0,0.05785,1.0,0.05785,Sidewalk
209.5,210.6581,3.5639,-0.10449,1.0,-0.02658,87.343,0.5581,walk_west_mid.9,mpc_optimized,67951.0147,1.0,-0.02658,1.0,-0.02658,Sidewalk
210.0,211.1553,3.6175,0.10738,1.0,0.42374,86.8456,0.8097,walk_west_mid.9,mpc_optimized,67148.3219,1.0,0.42374,1.0,0.42374,Sidewalk
210.5,211.645,3.7182,0.20286,1.0,0.19097,86.3555,1.835,walk_west_mid.9,mpc_optimized,66350.884,1.0,0.19097,1.0,0.19097,Sidewalk
211.0,212.1379,3.8022,0.16872,1.0,-0.06829,85.8623,1.4871,walk_west_dn.11,mpc_optimized,65569.646,1.0,-0.06829,1.0,-0.06829,Sidewalk
211.5,212.6323,3.8766,0.14944,1.0,-0.03856,85.3678,0.6815,walk_west_dn.11,mpc_optimized,64788.1735,1.0,-0.03856,1.0,-0.03856,Sidewalk
212.0,213.1319,3.8968,0.04037,1.0,-0.21815,84.8681,0.7881,walk_west_dn.11,mpc_optimized,64008.8876,1.0,-0.21815,1.0,-0.21815,Sidewalk
212.5,213.6318,3.9076,0.02155,1.0,-0.03764,84.3682,1.6039,walk_west_dn.11,mpc_optimized,63226.4464,1.0,-0.03764,1.0,-0.03764,Sidewalk
213.0,214.1317,3.9174,0.01963,1.0,-0.00384,83.8683,2.1013,walk_west_up.13,mpc_optimized,62448.4142,1.0,-0.00384,1.0,-0.00384,Sidewalk
213.5,214.6316,3.9261,0.01744,1.0,-0.00438,83.3684,1.1831,walk_west_up.13,mpc_optimized,61675.346,1.0,-0.00438,1.0,-0.00438,Sidewalk
214.0,215.1289,3.9783,0.10469,1.0,0.17449,82.8711,0.7416,walk_west_up.13,mpc_optimized,60907.6849,1.0,0.17449,1.0,0.17449,Sidewalk
214.5,215.6073,4.1238,0.29525,1.0,0.38112,82.3928,1.3741,walk_west_up.13,mpc_optimized,60152.379,1.0,0.38112,1.0,0.38112,Sidewalk
215.0,216.0973,4.2232,0.20014,1.0,-0.1902,81.903,2.407,walk_west_up.13,mpc_optimized,59421.9296,1.0,-0.1902,1.0,-0.1902,Sidewalk
215.5,216.5882,4.3184,0.19138,1.0,-0.01752,81.4125,3.1517,walk_west_dn.12,mpc_optimized,58682.2044,1.0,-0.01752,1.0,-0.01752,Sidewalk
216.0,217.077,4.4232,0.21128,1.0,0.0398,80.9241,2.3024,walk_west_dn.12,mpc_optimized,57945.9736,1.0,0.0398,1.0,0.0398,Sidewalk
216.5,217.5692,4.5111,0.17673,1.0,-0.0691,80.4324,1.5649,walk_west_dn.12,mpc_optimized,57217.3091,1.0,-0.0691,1.0,-0.0691,Sidewalk
217.0,218.0639,4.5838,0.1458,1.0,-0.06187,79.9382,0.8798,walk_west_mid.10,mpc_optimized,56488.48,1.0,-0.06187,1.0,-0.06187,Sidewalk
217.5,218.5577,4.5052,-0.15781,1.0,-0.6072,79.4439,0.6501,walk_west_mid.10,mpc_optimized,55760.6118,1.0,-0.6072,1.0,-0.6072,Sidewalk
218.0,219.0521,4.4306,-0.14978,1.0,0.01605,78.949,1.0107,walk_west_mid.10,mpc_optimized,55038.7652,1.0,0.01605,1.0,0.01605,Sidewalk
218.5,219.5482,4.3681,-0.12522,1.0,0.04913,78.4526,1.9439,walk_west_mid.10,mpc_optimized,54320.9589,1.0,0.04913,1.0,0.04913,Sidewalk
219.0,220.0447,4.3086,-0.11933,1.0,0.01177,77.9559,2.0901,walk_west_up.14,mpc_optimized,53605.3711,1.0,0.01177,1.0,0.01177,Sidewalk
219.5,220.5396,4.2374,-0.14286,1.0,-0.04707,77.4608,1.0023,walk_west_up.14,mpc_optimized,52893.9713,1.0,-0.04707,1.0,-0.04707,Sidewalk
220.0,221.0386,4.2065,-0.06189,1.0,0.16195,76.9617,0.5224,walk_west_up.14,mpc_optimized,52189.3077,1.0,0.16195,1.0,0.16195,Sidewalk
220.5,221.538,4.1812,-0.05064,1.0,0.02251,76.4622,1.455,walk_west_up.14,mpc_optimized,51483.7659,1.0,0.02251,1.0,0.02251,Sidewalk
221.0,222.0375,4.1602,-0.04192,1.0,0.01744,75.9626,2.58,walk_west_up.14,mpc_optimized,50782.5947,1.0,0.01744,1.0,0.01744,Sidewalk
221.5,222.5278,4.062,-0.1977,1.0,-0.31157,75.4722,1.9778,walk_west_dn.13,mpc_optimized,50090.4327,1.0,-0.31157,1.0,-0.31157,Sidewalk
222.0,223.0206,3.9772,-0.17037,1.0,0.05466,74.9795,1.1034,walk_west_dn.13,mpc_optimized,49411.2836,1.0,0.05466,1.0,0.05466,Sidewalk
222.5,223.5205,3.9738,-0.00687,1.0,0.32701,74.4795,0.6305,walk_west_dn.13,mpc_optimized,48732.5254,1.0,0.32701,1.0,0.32701,Sidewalk
223.0,224.0156,3.9038,-0.14059,1.0,-0.26744,73.9845,1.1401,walk_west_dn.13,mpc_optimized,48047.7892,1.0,-0.26744,1.0,-0.26744,Sidewalk
223.5,224.5155,3.8943,-0.01883,1.0,0.24352,73.4846,2.0911,walk_west_dn.13,mpc_optimized,47375.6408,1.0,0.24352,1.0,0.24352,Sidewalk
224.0,225.0085,3.8107,-0.16812,1.0,-0.2986,72.9918,2.9841,walk_west_mid.11,mpc_optimized,46715.7488,1.0,-0.2986,1.0,-0.2986,Sidewalk
224.5,225.5034,3.8815,0.14207,1.0,0.62039,72.4967,1.8993,walk_west_mid.11,mpc_optimized,46088.966,1.0,0.62039,1.0,0.62039,Sidewalk
225.0,226.0033,3.8718,-0.0193,1.0,-0.32275,71.9968,0.8683,walk_west_mid.11,mpc_optimized,45394.1717,1.0,-0.32275,1.0,-0.32275,Sidewalk
225.5,226.5025,3.8429,-0.05782,1.0,-0.07704,71.4977,0.2839,walk_west_mid.11,mpc_optimized,44726.592,1.0,-0.07704,1.0,-0.07704,Sidewalk
