time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.2577,3.9959,0.00097,1.0,-0.00075,134.7423,inf,,mpc_optimized,166341.4578,1.0,-0.00075,1.0,-0.00075,Sidewalk
163.0,163.7577,3.9964,0.00104,1.0,0.00015,134.2423,inf,,mpc_optimized,165077.5726,1.0,0.00015,1.0,0.00015,Sidewalk
163.5,164.2577,3.9969,0.00089,1.0,-0.0003,133.7423,inf,,mpc_optimized,163818.5074,1.0,-0.0003,1.0,-0.0003,Sidewalk
164.0,164.7577,3.9973,0.00075,1.0,-0.00028,133.2423,inf,,mpc_optimized,162564.2621,1.0,-0.00028,1.0,-0.00028,Sidewalk
164.5,165.2577,3.9976,0.00075,1.0,0.0,132.7423,inf,,mpc_optimized,161314.8366,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.7577,3.9979,0.0006,1.0,-0.0003,132.2423,inf,,mpc_optimized,160070.2311,1.0,-0.0003,1.0,-0.0003,Sidewalk
165.5,166.2577,3.9982,0.0006,1.0,0.0,131.7423,inf,,mpc_optimized,158830.4455,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.7577,3.9985,0.0006,1.0,0.0,131.2423,inf,,mpc_optimized,157595.4799,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.2577,3.9988,0.0006,1.0,0.0,130.7423,inf,,mpc_optimized,156365.3342,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.7577,3.9991,0.00059,1.0,-3e-05,130.2423,inf,,mpc_optimized,155140.0086,1.0,-3e-05,1.0,-3e-05,Sidewalk
167.5,168.2577,3.9994,0.00051,1.0,-0.00015,129.7423,inf,,mpc_optimized,153919.503,1.0,-0.00015,1.0,-0.00015,Sidewalk
168.0,168.7577,3.9996,0.00051,1.0,0.0,129.2423,inf,,mpc_optimized,152703.8173,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.2577,3.9997,0.00019,1.0,-0.00064,128.7423,inf,,mpc_optimized,151492.9516,1.0,-0.00064,1.0,-0.00064,Sidewalk
169.0,169.7577,3.9998,6e-05,1.0,-0.00027,128.2423,inf,,mpc_optimized,150286.9058,1.0,-0.00027,1.0,-0.00027,Sidewalk
169.5,170.2577,3.9998,6e-05,1.0,0.0,127.7423,inf,,mpc_optimized,149085.6799,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7577,3.9998,6e-05,1.0,0.0,127.2423,inf,,mpc_optimized,147889.2741,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.2577,3.9998,6e-05,1.0,0.0,126.7423,inf,,mpc_optimized,146697.6882,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.7577,3.9999,6e-05,1.0,0.0,126.2423,inf,,mpc_optimized,145510.9224,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.2577,3.9999,6e-05,1.0,0.0,125.7423,inf,,mpc_optimized,144328.9765,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7577,3.9999,6e-05,1.0,0.0,125.2423,inf,,mpc_optimized,143151.8507,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.2577,3.9999,-1e-05,1.0,-0.00014,124.7423,inf,,mpc_optimized,141979.5449,1.0,-0.00014,1.0,-0.00014,Sidewalk
173.0,173.7577,3.9999,-1e-05,1.0,0.0,124.2423,inf,,mpc_optimized,140812.059,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.2577,3.9999,-1e-05,1.0,0.0,123.7423,inf,,mpc_optimized,139649.3932,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.7577,3.9999,-1e-05,1.0,0.0,123.2423,inf,,mpc_optimized,138491.5473,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.2577,3.9999,-1e-05,1.0,0.0,122.7423,inf,,mpc_optimized,137338.5215,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.7577,3.9999,-1e-05,1.0,0.0,122.2423,inf,,mpc_optimized,136190.3156,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.2577,3.9999,6e-05,1.0,0.00015,121.7423,inf,,mpc_optimized,135046.9298,1.0,0.00015,1.0,0.00015,Sidewalk
176.0,176.7577,3.9999,2e-05,1.0,-7e-05,121.2423,inf,,mpc_optimized,133908.3639,1.0,-7e-05,1.0,-7e-05,Sidewalk
176.5,177.2577,3.9999,2e-05,1.0,0.0,120.7423,inf,,mpc_optimized,132774.6181,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.7577,4.0,2e-05,1.0,0.0,120.2423,inf,,mpc_optimized,131645.6922,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.2577,3.9999,-0.0001,1.0,-0.00025,119.7423,inf,,mpc_optimized,130521.5864,1.0,-0.00025,1.0,-0.00025,Sidewalk
178.0,178.7577,3.9999,2e-05,1.0,0.00025,119.2423,inf,,mpc_optimized,129402.3005,1.0,0.00025,1.0,0.00025,Sidewalk
178.5,179.2577,3.9999,2e-05,1.0,0.0,118.7423,inf,,mpc_optimized,128287.8347,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7577,3.9999,2e-05,1.0,0.0,118.2423,inf,,mpc_optimized,127178.1888,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.2577,4.0,2e-05,1.0,0.0,117.7423,inf,,mpc_optimized,126073.363,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.7577,4.0,2e-05,1.0,0.0,117.2423,inf,,mpc_optimized,124973.3572,1.0,0.0,1.0,0.0,Sidewalk
180.5,181.2577,4.0,2e-05,1.0,0.0,116.7423,inf,,mpc_optimized,123878.1713,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7577,4.0,-1e-05,1.0,-7e-05,116.2423,inf,,mpc_optimized,122787.8055,1.0,-7e-05,1.0,-7e-05,Sidewalk
181.5,182.2577,4.0,2e-05,1.0,7e-05,115.7423,inf,,mpc_optimized,121702.2596,1.0,7e-05,1.0,7e-05,Sidewalk
182.0,182.7577,4.0,2e-05,1.0,0.0,115.2423,inf,,mpc_optimized,120621.5338,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.2577,4.0,1e-05,1.0,-4e-05,114.7423,inf,,mpc_optimized,119545.6279,1.0,-4e-05,1.0,-4e-05,Sidewalk
183.0,183.7577,4.0,1e-05,1.0,0.0,114.2423,inf,,mpc_optimized,118474.5421,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.2577,4.0,1e-05,1.0,0.0,113.7423,inf,,mpc_optimized,117408.2762,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.7577,4.0,1e-05,1.0,0.0,113.2423,inf,,mpc_optimized,116346.8304,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.2577,4.0,1e-05,1.0,0.0,112.7423,inf,,mpc_optimized,115290.2045,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.7577,4.0,1e-05,1.0,0.0,112.2423,inf,,mpc_optimized,114238.3987,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.2577,4.0,1e-05,1.0,0.0,111.7423,inf,,mpc_optimized,113191.4128,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.7577,4.0,1e-05,1.0,0.0,111.2423,inf,,mpc_optimized,112149.247,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.2577,4.0,1e-05,1.0,0.0,110.7423,inf,,mpc_optimized,111111.9011,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.7577,4.0,1e-05,1.0,0.0,110.2423,inf,,mpc_optimized,110079.3753,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.2577,4.0,1e-05,1.0,0.0,109.7423,inf,,mpc_optimized,109051.6694,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.7577,4.0,1e-05,1.0,0.0,109.2423,inf,,mpc_optimized,108028.7836,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.2577,4.0,-1e-05,1.0,-4e-05,108.7423,inf,,mpc_optimized,107010.7177,1.0,-4e-05,1.0,-4e-05,Sidewalk
189.0,189.7577,4.0,-1e-05,1.0,0.0,108.2423,inf,,mpc_optimized,105997.4719,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.2577,4.0,-1e-05,1.0,0.0,107.7423,inf,,mpc_optimized,104989.0461,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.7577,4.0,-0.0,1.0,2e-05,107.2423,inf,,mpc_optimized,103985.4402,1.0,2e-05,1.0,2e-05,Sidewalk
190.5,191.2577,4.0,-0.0,1.0,0.0,106.7423,inf,,mpc_optimized,102986.6544,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.7577,4.0,-0.0,1.0,0.0,106.2423,inf,,mpc_optimized,101992.6885,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.2577,4.0,-0.0,1.0,0.0,105.7423,inf,,mpc_optimized,101003.5427,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.7577,4.0,-0.0,1.0,0.0,105.2423,inf,,mpc_optimized,100019.2168,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.2577,4.0,-0.0,1.0,0.0,104.7423,inf,,mpc_optimized,99039.711,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.7577,4.0,-0.0,1.0,0.0,104.2423,inf,,mpc_optimized,98065.0251,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.2577,4.0,-0.0,1.0,0.0,103.7423,inf,,mpc_optimized,97095.1593,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.7577,4.0,-0.0,1.0,0.0,103.2423,inf,,mpc_optimized,96130.1134,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.2577,4.0,-0.0,1.0,0.0,102.7423,11.2879,walk_south.3,mpc_optimized,95169.8996,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.7577,4.0,-0.0,1.0,0.0,102.2423,11.2242,walk_south.3,mpc_optimized,94214.4934,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.2577,4.0,1e-05,1.0,2e-05,101.7423,11.1147,walk_south.3,mpc_optimized,93263.9079,1.0,2e-05,1.0,2e-05,Sidewalk
196.0,196.7577,4.0,1e-05,1.0,0.0,101.2423,11.0133,walk_south.3,mpc_optimized,92318.1422,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.2577,4.0,2e-05,1.0,3e-05,100.7423,10.9155,walk_south.3,mpc_optimized,91377.1964,1.0,3e-05,1.0,3e-05,Sidewalk
197.0,197.7577,4.0,2e-05,1.0,0.0,100.2423,10.7681,walk_south.3,mpc_optimized,90441.071,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.2577,4.0,2e-05,1.0,0.0,99.7423,10.7013,walk_south.3,mpc_optimized,89509.7648,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.7577,4.0,1e-05,1.0,-3e-05,99.2423,9.851,walk_west_dn.5,mpc_optimized,88583.3112,1.0,-3e-05,1.0,-3e-05,Sidewalk
198.5,199.2577,4.0021,0.00408,1.0,0.00815,98.7423,8.7399,walk_west_dn.5,mpc_optimized,87661.7054,1.0,0.00815,1.0,0.00815,Sidewalk
199.0,199.7577,4.0028,0.00151,1.0,-0.00514,98.2423,7.6517,walk_west_dn.5,mpc_optimized,86744.8733,1.0,-0.00514,1.0,-0.00514,Sidewalk
199.5,200.2577,4.006,0.00627,1.0,0.00953,97.7423,6.5452,walk_west_dn.5,mpc_optimized,85832.8658,1.0,0.00953,1.0,0.00953,Sidewalk
200.0,200.7577,4.0102,0.00839,1.0,0.00423,97.2423,5.4258,walk_west_dn.5,mpc_optimized,84925.6851,1.0,0.00423,1.0,0.00423,Sidewalk
200.5,201.2576,4.0188,0.01736,1.0,0.01794,96.7424,4.2956,walk_west_dn.5,mpc_optimized,84023.333,1.0,0.01794,1.0,0.01794,Sidewalk
201.0,201.7575,4.0266,0.01552,1.0,-0.00367,96.2425,10.0504,walk_south.3,mpc_optimized,83125.7786,1.0,-0.00367,1.0,-0.00367,Sidewalk
201.5,202.2574,4.0354,0.01762,1.0,0.00419,95.7426,9.9753,walk_south.3,mpc_optimized,82233.1391,1.0,0.00419,1.0,0.00419,Sidewalk
202.0,202.7574,4.0429,0.01506,1.0,-0.00512,95.2426,9.8794,walk_south.3,mpc_optimized,81345.3491,1.0,-0.00512,1.0,-0.00512,Sidewalk
202.5,203.2574,4.0398,-0.0063,1.0,-0.04271,94.7426,9.7746,walk_south.3,mpc_optimized,80462.3406,1.0,-0.04271,1.0,-0.04271,Sidewalk
203.0,203.7573,4.0334,-0.01274,1.0,-0.01289,94.2427,9.7121,walk_south.3,mpc_optimized,79584.1432,1.0,-0.01289,1.0,-0.01289,Sidewalk
203.5,204.2573,4.0275,-0.01191,1.0,0.00166,93.7427,8.5212,walk_west_up.9,mpc_optimized,78710.7685,1.0,0.00166,1.0,0.00166,Sidewalk
204.0,204.7572,4.0178,-0.01933,1.0,-0.01483,93.2428,7.2602,walk_west_up.9,mpc_optimized,77842.2002,1.0,-0.01483,1.0,-0.01483,Sidewalk
204.5,205.2571,4.0097,-0.01624,1.0,0.00618,92.7429,6.0053,walk_west_up.9,mpc_optimized,76978.5291,1.0,0.00618,1.0,0.00618,Sidewalk
205.0,205.757,3.9978,-0.02381,1.0,-0.01515,92.243,4.7528,walk_west_up.9,mpc_optimized,76119.662,1.0,-0.01515,1.0,-0.01515,Sidewalk
205.5,206.2569,3.9869,-0.02182,1.0,0.00398,91.7431,3.6306,walk_west_up.9,mpc_optimized,75265.7652,1.0,0.00398,1.0,0.00398,Sidewalk
206.0,206.7567,3.9738,-0.02611,1.0,-0.00857,91.2433,2.4404,walk_west_up.9,mpc_optimized,74416.8565,1.0,-0.00857,1.0,-0.00857,Sidewalk
206.5,207.2566,3.9617,-0.02417,1.0,0.00387,90.7434,1.3719,walk_west_up.9,mpc_optimized,73572.583,1.0,0.00387,1.0,0.00387,Sidewalk
207.0,207.7566,3.9596,-0.00421,1.0,0.03992,90.2434,0.7254,walk_west_up.9,mpc_optimized,72733.0617,1.0,0.03992,1.0,0.03992,Sidewalk
207.5,208.2563,3.9432,-0.03294,1.0,-0.05745,89.7437,1.3582,walk_west_up.9,mpc_optimized,71898.1051,1.0,-0.05745,1.0,-0.05745,Sidewalk
208.0,208.7558,3.9201,-0.04622,1.0,-0.02656,89.2443,2.3919,walk_west_up.9,mpc_optimized,71068.4572,1.0,-0.02656,1.0,-0.02656,Sidewalk
208.5,209.2548,3.8897,-0.06073,1.0,-0.02902,88.7452,2.3286,walk_west_mid.6,mpc_optimized,70244.0448,1.0,-0.02902,1.0,-0.02902,Sidewalk
209.0,209.7428,3.7805,-0.22021,1.0,-0.31897,88.2575,1.1347,walk_west_mid.6,mpc_optimized,69425.805,1.0,-0.31897,1.0,-0.31897,Sidewalk
209.5,210.2418,3.8108,0.06071,1.0,0.56184,87.7584,0.2064,walk_west_mid.6,mpc_optimized,68629.0631,1.0,0.56184,1.0,0.56184,Sidewalk
