time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.9484,3.8303,-0.06981,1.0,-0.06981,213.0517,3.4213,walk_east_mid.0,421.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,85.4456,3.778,-0.10472,1.0,-0.06981,212.5545,3.4065,walk_east_mid.0,420.2735,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,85.9456,3.778,-0.0,1.0,0.20944,212.0545,3.4222,walk_east_mid.0,419.5567,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,86.4444,3.8129,0.06981,1.0,0.13963,211.5557,3.3537,walk_east_mid.0,418.7155,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,86.9019,3.861,0.10472,0.92,0.06981,211.0981,3.4069,walk_east_mid.0,418.2034,0.92,0.06981,0.92,0.06981,Sidewalk
90.5,87.4016,3.8784,0.03491,1.0,-0.13963,210.5984,3.428,walk_east_mid.0,416.5734,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.0,87.8616,3.8784,-0.0,0.92,-0.06981,210.1384,3.4782,walk_east_mid.0,416.1246,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.5,88.3613,3.861,-0.03491,1.0,-0.06981,209.6388,3.4507,walk_east_mid.0,414.9163,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.8601,3.8261,-0.06981,1.0,-0.06981,209.14,3.4517,walk_east_mid.0,413.602,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,89.3573,3.7738,-0.10472,1.0,-0.06981,208.6428,3.4627,walk_east_mid.0,412.4061,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,89.8573,3.7738,-0.0,1.0,0.20944,208.1428,3.4315,walk_east_mid.0,411.7297,1.0,0.20944,1.0,0.20944,Sidewalk
93.5,90.3561,3.8087,0.06981,1.0,0.13963,207.644,3.4143,walk_east_mid.0,410.8122,1.0,0.13963,1.0,0.13963,Sidewalk
94.0,90.8235,3.8578,0.10472,0.94,0.06981,207.1765,3.4244,walk_east_mid.0,410.318,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,91.3232,3.8753,0.03491,1.0,-0.13963,206.6768,3.4148,walk_east_mid.0,408.7414,1.0,-0.13963,1.0,-0.13963,Sidewalk
95.0,91.8232,3.8753,-0.0,1.0,-0.06981,206.1768,4.6128,walk_east_dn.0,406.5683,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,92.3229,3.8927,0.03491,1.0,0.06981,205.6771,4.7275,walk_east_dn.0,405.5873,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,92.8226,3.9102,0.03491,1.0,-0.0,205.1774,4.8077,walk_east_dn.0,404.4948,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.3226,3.9102,-0.0,1.0,-0.06981,204.6774,4.8801,walk_east_dn.0,403.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.8223,3.9276,0.03491,1.0,0.06981,204.1777,4.9529,walk_east_dn.0,402.5826,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.322,3.9451,0.03491,1.0,-0.0,203.678,5.0545,walk_east_dn.0,401.4887,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,94.822,3.9451,-0.0,1.0,-0.06981,203.178,5.1225,walk_east_dn.0,400.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.3217,3.9625,0.03491,1.0,0.06981,202.6783,5.2002,walk_east_dn.0,399.5783,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.8214,3.98,0.03491,1.0,-0.0,202.1786,5.3031,walk_east_up.3,398.4835,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.3214,3.98,-0.0,1.0,-0.06981,201.6786,5.0828,walk_east_up.3,397.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,96.8211,3.9974,0.03491,1.0,0.06981,201.1789,4.9727,walk_east_up.3,396.5874,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.3208,4.0149,0.03491,1.0,-0.0,200.6792,4.8844,walk_east_up.3,395.4966,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.8208,4.0149,-0.0,1.0,-0.06981,200.1792,4.779,walk_east_up.3,394.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.3205,3.9974,-0.03491,1.0,-0.06981,199.6795,4.5859,walk_east_up.3,393.601,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.8205,3.9974,-0.0,1.0,0.06981,199.1795,4.4942,walk_east_up.3,392.5712,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.3205,3.9974,-0.0,1.0,-0.0,198.6795,5.9136,walk_east_dn.0,391.4678,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.8202,4.0149,0.03491,1.0,0.06981,198.1798,5.9532,walk_east_dn.0,390.567,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,100.3199,4.0323,0.03491,1.0,-0.0,197.6801,6.0419,walk_east_dn.0,389.4713,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.8199,4.0323,-0.0,1.0,-0.06981,197.1801,6.1377,walk_east_dn.0,388.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,101.3196,4.0149,-0.03491,1.0,-0.06981,196.6804,8.8782,walk_south.1,387.5294,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.8196,4.0149,-0.0,1.0,0.06981,196.1804,8.8636,walk_south.1,386.4981,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.3196,4.0149,-0.0,1.0,-0.0,195.6804,8.834,walk_south.1,385.432,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,102.8193,3.9974,-0.03491,1.0,-0.06981,195.1807,8.7869,walk_south.1,384.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.3193,3.9974,-0.0,1.0,0.06981,194.6807,8.7776,walk_south.1,383.4988,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.8193,3.9974,-0.0,1.0,-0.0,194.1807,8.7677,walk_south.1,382.4331,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.319,4.0149,0.03491,1.0,0.06981,193.681,8.7749,walk_south.1,381.533,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,104.8187,4.0323,0.03491,1.0,-0.0,193.1813,8.7683,walk_south.1,380.4391,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,105.3187,4.0323,-0.0,1.0,-0.06981,192.6813,8.7449,walk_south.1,379.4993,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.8184,4.0149,-0.03491,1.0,-0.06981,192.1816,8.7197,walk_south.1,378.5332,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.3184,4.0149,-0.0,1.0,0.06981,191.6816,8.7017,walk_south.1,377.5019,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,106.8184,4.0149,-0.0,1.0,-0.0,191.1816,8.6898,walk_south.1,376.4357,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,107.3181,3.9974,-0.03491,1.0,-0.06981,190.6819,8.6624,walk_south.1,375.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.8181,3.9974,-0.0,1.0,0.06981,190.1819,8.6549,walk_south.1,374.5345,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,108.3181,3.9974,-0.0,1.0,-0.0,189.6819,8.5819,stand_4,373.4797,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.8178,4.0149,0.03491,1.0,0.06981,189.1822,8.0822,stand_4,372.5903,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.3175,4.0323,0.03491,1.0,-0.0,188.6825,7.5825,stand_4,371.5132,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.8175,4.0323,-0.0,1.0,-0.06981,188.1825,7.0825,stand_4,370.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,110.3171,4.0149,-0.03491,1.0,-0.06981,187.6829,6.5828,stand_4,369.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.8171,4.0149,-0.0,1.0,0.06981,187.1829,6.0828,stand_4,368.6517,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.3171,4.0149,-0.0,1.0,-0.0,186.6829,5.5828,stand_4,367.6406,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.8168,3.9974,-0.03491,1.0,-0.06981,186.1832,5.0832,stand_4,366.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,112.3168,3.9974,-0.0,1.0,0.06981,185.6832,4.5832,stand_4,365.9129,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,112.8168,3.9974,-0.0,1.0,-0.0,185.1832,4.0832,stand_4,365.2445,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.3065,3.9803,-0.03491,0.98,-0.06981,184.6935,3.5936,stand_4,364.9429,0.98,-0.06981,0.98,-0.06981,Sidewalk
117.0,113.8053,3.9455,-0.06981,1.0,-0.06981,184.1947,3.0954,stand_4,364.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.3026,3.8932,-0.10472,1.0,-0.06981,183.6974,2.6002,stand_4,363.9062,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.7977,3.8236,-0.13963,1.0,-0.06981,183.2024,2.1109,stand_4,362.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,115.2015,3.7524,-0.17453,0.82,-0.06981,182.7987,1.7186,stand_4,363.0898,0.82,-0.06981,0.82,-0.06981,Sidewalk
119.0,115.5243,3.6838,-0.20944,0.66,-0.06981,182.476,1.415,stand_4,363.3199,0.66,-0.06981,0.66,-0.06981,Sidewalk
119.5,115.7863,3.6185,-0.24435,0.54,-0.06981,182.2141,1.1822,stand_4,363.5552,0.54,-0.06981,0.54,-0.06981,Sidewalk
120.0,116.158,3.5395,-0.20944,0.76,0.06981,181.8426,0.8813,stand_4,362.4298,0.76,0.06981,0.76,0.06981,Sidewalk
120.5,116.6567,3.5046,-0.06981,1.0,0.27925,181.3439,0.5654,stand_4,361.696,1.0,0.27925,1.0,0.27925,Sidewalk
121.0,117.1564,3.522,0.03491,1.0,0.20944,180.8442,0.5557,stand_4,360.144,1.0,0.20944,1.0,0.20944,Sidewalk
121.5,117.6537,3.5743,0.10472,1.0,0.13963,180.3468,0.8731,stand_4,358.1931,1.0,0.13963,1.0,0.13963,Sidewalk
122.0,118.0547,3.6596,0.20944,0.82,0.20944,179.9456,1.0343,stand_1,358.4208,0.82,0.20944,0.82,0.20944,Sidewalk
122.5,118.4392,3.7698,0.27925,0.8,0.13963,179.5609,0.7358,stand_1,358.0881,0.8,0.13963,0.8,0.13963,Sidewalk
123.0,118.9316,3.8566,0.17453,1.0,-0.20944,179.0684,0.523,stand_1,357.2548,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.5,119.4268,3.9262,0.13963,1.0,-0.06981,178.5732,0.6982,stand_1,353.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,119.9065,3.943,0.03491,0.96,-0.20944,178.0935,1.0528,stand_1,351.9483,0.96,-0.20944,0.96,-0.20944,Sidewalk
124.5,120.4065,3.943,-0.0,1.0,-0.06981,177.5935,1.1769,stand_0,350.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,120.9062,3.9255,-0.03491,1.0,-0.06981,177.0938,0.8649,stand_0,349.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.405,3.8906,-0.06981,1.0,-0.06981,176.5951,0.7989,stand_0,348.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,121.9047,3.8732,-0.03491,1.0,0.06981,176.0954,1.0004,stand_0,347.2303,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,122.4044,3.8557,-0.03491,1.0,-0.0,175.5957,1.3651,stand_0,345.8218,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.9044,3.8557,-0.0,1.0,0.06981,175.0957,1.7883,stand_0,344.6865,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,123.4044,3.8557,-0.0,1.0,-0.0,174.5957,2.2433,stand_0,343.5194,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,123.9041,3.8383,-0.03491,1.0,-0.06981,174.096,2.7192,stand_0,342.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.4028,3.8034,-0.06981,1.0,-0.06981,173.5973,3.2064,stand_0,341.8267,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.9001,3.7512,-0.10472,1.0,-0.06981,173.1001,3.6999,stand_0,341.038,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.4001,3.7512,-0.0,1.0,0.20944,172.6001,3.42,stand_6,340.6816,1.0,0.20944,1.0,0.20944,Sidewalk
130.0,125.8989,3.786,0.06981,1.0,0.13963,172.1013,2.92,stand_6,340.6215,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,126.2633,3.8503,0.17453,0.74,0.20944,171.7368,2.552,stand_6,340.7251,0.74,0.20944,0.74,0.20944,Sidewalk
131.0,126.6223,3.9398,0.24435,0.74,0.13963,171.3777,2.1889,stand_6,340.2568,0.74,0.13963,0.74,0.13963,Sidewalk
131.5,126.9972,4.0473,0.27925,0.78,0.06981,171.0029,1.813,stand_6,339.9508,0.78,0.06981,0.78,0.06981,Sidewalk
132.0,127.4586,4.1796,0.27925,0.96,-0.0,170.5415,1.3613,stand_6,339.3168,0.96,-0.0,0.96,-0.0,Sidewalk
132.5,127.9437,4.3006,0.24435,1.0,-0.06981,170.0566,0.9121,stand_6,340.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.423,4.4024,0.20944,0.98,-0.06981,169.5775,0.5475,stand_6,340.6749,0.98,-0.06981,0.98,-0.06981,Sidewalk
133.5,128.8465,4.4771,0.17453,0.86,-0.06981,169.1542,0.4635,stand_6,342.7378,0.86,-0.06981,0.86,-0.06981,Sidewalk
134.0,129.3453,4.512,0.06981,1.0,-0.20944,168.6555,0.7305,stand_6,333.512,1.0,-0.20944,1.0,-0.20944,Sidewalk
134.5,129.8449,4.4945,-0.03491,1.0,-0.20944,168.1558,1.1407,stand_6,332.4797,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.0,130.3302,4.4263,-0.13963,0.98,-0.20944,167.6704,1.3161,stand_3,331.9261,0.98,-0.20944,0.98,-0.20944,Sidewalk
135.5,130.8226,4.3395,-0.17453,1.0,-0.06981,167.1778,1.1124,stand_5,332.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,131.3117,4.2356,-0.20944,1.0,-0.06981,166.6885,0.7246,stand_5,331.1413,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,131.7968,4.1146,-0.24435,1.0,-0.06981,166.2032,0.5764,stand_5,330.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,132.2859,4.0106,-0.20944,1.0,0.06981,165.7141,0.7871,stand_5,327.0219,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.781,3.9411,-0.13963,1.0,0.13963,165.219,1.1685,stand_5,325.3073,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,133.2783,3.8888,-0.10472,1.0,0.06981,164.7218,1.6091,stand_5,323.959,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.7755,3.8365,-0.10472,1.0,-0.0,164.2245,2.0768,stand_5,322.8547,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.2743,3.8016,-0.06981,1.0,0.06981,163.7258,2.5521,stand_5,321.7583,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.7731,3.7668,-0.06981,1.0,-0.0,163.2271,3.0353,stand_5,320.7116,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,135.2728,3.7493,-0.03491,1.0,0.06981,162.7274,3.5195,stand_5,319.69,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.7725,3.7319,-0.03491,1.0,-0.0,162.2277,4.0075,stand_5,318.6383,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.2725,3.7319,-0.0,1.0,0.06981,161.7277,4.4947,stand_5,317.6664,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,136.7725,3.7319,-0.0,1.0,-0.0,161.2277,4.9845,stand_5,316.6256,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.2722,3.7493,0.03491,1.0,0.06981,160.728,5.4728,stand_5,315.7288,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,137.7719,3.7668,0.03491,1.0,-0.0,160.2283,5.963,stand_5,314.6827,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.2719,3.7668,-0.0,1.0,-0.06981,159.7283,5.614,stand_9,313.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.7716,3.7842,0.03491,1.0,0.06981,159.2286,5.1173,stand_9,312.862,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.2713,3.8017,0.03491,1.0,-0.0,158.7289,4.6213,stand_9,311.9268,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,139.7701,3.8365,0.06981,1.0,0.06981,158.23,4.1293,stand_9,311.1037,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,140.2688,3.8714,0.06981,1.0,-0.0,157.7312,3.6394,stand_9,310.5593,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,140.7661,3.9237,0.10472,1.0,0.06981,157.2339,3.1574,stand_9,309.3445,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,141.2634,3.976,0.10472,1.0,-0.0,156.7366,2.6819,stand_9,308.7093,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,141.7585,4.0455,0.13963,1.0,0.06981,156.2415,2.2247,stand_9,307.5218,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,142.2536,4.1151,0.13963,1.0,-0.0,155.7464,1.7905,stand_9,306.589,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.7509,4.1674,0.10472,1.0,-0.06981,155.2492,1.3888,stand_9,305.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.2497,4.2023,0.06981,1.0,-0.06981,154.7505,1.0582,stand_9,304.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,143.7494,4.2197,0.03491,1.0,-0.06981,154.2508,0.883,stand_9,303.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.2494,4.2197,-0.0,1.0,-0.06981,153.7508,0.9534,stand_9,302.6491,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.7491,4.2023,-0.03491,1.0,-0.06981,153.2511,1.2279,stand_9,301.3201,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,145.2491,4.2023,-0.0,1.0,0.06981,152.7511,1.6238,stand_9,300.0711,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,145.7491,4.2023,-0.0,1.0,-0.0,152.2511,2.0654,stand_9,298.8673,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,146.2488,4.1848,-0.03491,1.0,-0.06981,151.7514,2.5227,stand_9,297.8787,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.7488,4.1848,-0.0,1.0,0.06981,151.2514,2.9988,stand_9,296.8108,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,147.2488,4.1848,-0.0,1.0,-0.0,150.7514,3.4816,stand_9,295.7015,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,147.7484,4.1674,-0.03491,1.0,-0.06981,150.2516,3.9647,stand_9,294.7651,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,148.2484,4.1674,-0.0,1.0,0.06981,149.7516,4.455,stand_9,293.727,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,148.7484,4.1674,-0.0,1.0,-0.0,149.2516,4.9473,stand_9,292.6386,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.2481,4.1499,-0.03491,1.0,-0.06981,148.7519,5.438,stand_9,291.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,149.7481,4.1499,-0.0,1.0,0.06981,148.2519,5.933,stand_9,290.6868,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,150.2481,4.1499,-0.0,1.0,-0.0,147.7519,6.4287,stand_9,289.6061,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,150.7478,4.1325,-0.03491,1.0,-0.06981,147.2522,6.9228,stand_9,288.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.2478,4.1325,-0.0,1.0,0.06981,146.7522,7.4197,stand_9,287.6631,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,151.7478,4.1325,-0.0,1.0,-0.0,146.2522,7.9171,stand_9,286.5864,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.2475,4.115,-0.03491,1.0,-0.06981,145.7525,8.4128,stand_9,285.6744,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,152.7475,4.115,-0.0,1.0,0.06981,145.2525,8.9109,stand_9,284.6476,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,153.2475,4.115,-0.0,1.0,-0.0,144.7525,9.4091,stand_9,283.5732,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.7472,4.0976,-0.03491,1.0,-0.06981,144.2528,9.9059,stand_9,282.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.2472,4.0976,-0.0,1.0,0.06981,143.7528,10.4045,stand_9,281.6365,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,154.7472,4.0976,-0.0,1.0,-0.0,143.2528,inf,,280.5067,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,155.2469,4.0801,-0.03491,1.0,-0.06981,142.7531,inf,,279.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,155.7469,4.0801,-0.0,1.0,0.06981,142.2531,inf,,278.5761,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.2469,4.0801,-0.0,1.0,-0.0,141.7531,inf,,277.507,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.7466,4.0627,-0.03491,1.0,-0.06981,141.2534,inf,,276.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,157.2466,4.0627,-0.0,1.0,0.06981,140.7534,inf,,275.5757,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,157.7466,4.0627,-0.0,1.0,-0.0,140.2534,9.404,stand_2,274.607,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,158.2463,4.0452,-0.03491,1.0,-0.06981,139.7537,8.9067,stand_2,273.7108,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.7463,4.0452,-0.0,1.0,0.06981,139.2537,8.4081,stand_2,272.695,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.2463,4.0452,-0.0,1.0,-0.0,138.7537,7.9096,stand_2,271.6402,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,159.746,4.0278,-0.03491,1.0,-0.06981,138.254,7.4132,stand_2,270.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.246,4.0278,-0.0,1.0,0.06981,137.754,6.9153,stand_2,269.7456,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.746,4.0278,-0.0,1.0,-0.0,137.254,6.4177,stand_2,268.705,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.2457,4.0103,-0.03491,1.0,-0.06981,136.7543,5.9228,stand_2,267.8259,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.7457,4.0103,-0.0,1.0,0.06981,136.2543,5.4264,stand_2,266.8704,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.2457,4.0103,-0.0,1.0,-0.0,135.7543,4.9307,stand_2,265.8833,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.7454,3.9929,-0.03491,1.0,-0.06981,135.2546,4.4389,stand_2,265.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,163.2442,3.958,-0.06981,1.0,-0.06981,134.7558,3.9532,stand_2,264.1522,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.7414,3.9057,-0.10472,1.0,-0.06981,134.2586,3.477,stand_2,263.2479,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.2366,3.8361,-0.13963,1.0,-0.06981,133.7635,3.0154,stand_2,262.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.7338,3.7839,-0.10472,1.0,0.06981,133.2663,2.56,stand_2,261.7404,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,165.2311,3.7316,-0.10472,1.0,-0.0,132.7692,2.1248,stand_2,260.3796,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,165.7299,3.6967,-0.06981,1.0,0.06981,132.2705,1.7138,stand_2,259.5853,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.2299,3.6967,-0.0,1.0,0.13963,131.7705,1.3367,stand_2,259.0073,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,166.7296,3.7142,0.03491,1.0,0.06981,131.2707,1.0502,stand_2,257.9588,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.2268,3.7665,0.10472,1.0,0.13963,130.7734,0.9236,stand_2,257.1288,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,167.722,3.836,0.13963,1.0,0.06981,130.2781,1.035,stand_2,255.867,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,168.2171,3.9056,0.13963,1.0,-0.0,129.7829,1.3376,stand_2,255.1939,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,168.7095,3.9924,0.17453,1.0,0.06981,129.2905,1.3115,stand_8,254.1227,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.2019,4.0793,0.17453,1.0,-0.0,128.7981,0.9794,stand_8,253.0847,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.697,4.1489,0.13963,1.0,-0.06981,128.303,0.8183,stand_8,252.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.1943,4.2011,0.10472,1.0,-0.06981,127.8058,0.9228,stand_8,250.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,170.6931,4.236,0.06981,1.0,-0.06981,127.3071,1.2267,stand_8,249.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.1928,4.2535,0.03491,1.0,-0.06981,126.8075,1.6212,stand_8,248.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.6928,4.2535,-0.0,1.0,-0.06981,126.3075,2.0545,stand_8,247.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.1925,4.236,-0.03491,1.0,-0.06981,125.8077,2.5062,stand_8,245.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,172.6925,4.236,-0.0,1.0,0.06981,125.3077,2.9789,stand_8,244.9303,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.1925,4.236,-0.0,1.0,-0.0,124.8077,3.4592,stand_8,243.8183,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,173.6922,4.2186,-0.03491,1.0,-0.06981,124.308,3.9402,stand_8,242.8787,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.1922,4.2186,-0.0,1.0,0.06981,123.808,4.4292,stand_8,241.8455,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,174.6922,4.2186,-0.0,1.0,-0.0,123.308,4.9203,stand_8,240.7545,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,175.1919,4.2011,-0.03491,1.0,-0.06981,122.8083,5.41,stand_8,239.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
