time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.68,3.3305,-0.0,0.94,-0.0,214.321,0.7181,walk_east_mid.1,426.674,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.0998,3.3158,-0.03491,0.84,-0.06981,213.9013,0.792,walk_east_mid.1,426.3846,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,84.5695,3.2994,-0.03491,0.94,-0.0,213.4317,0.8248,walk_east_mid.1,424.7809,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0395,3.2994,-0.0,0.94,0.06981,212.9617,0.8733,walk_east_mid.1,424.1516,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.5095,3.2994,-0.0,0.94,-0.0,212.4917,0.9225,walk_east_mid.1,422.9691,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9792,3.3158,0.03491,0.94,0.06981,212.0219,0.9439,walk_east_mid.1,422.4158,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.4489,3.3322,0.03491,0.94,-0.0,211.5522,0.968,walk_east_mid.1,421.3165,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9189,3.3322,-0.0,0.94,-0.06981,211.0822,1.0147,walk_east_mid.1,419.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.3889,3.3322,-0.0,0.94,-0.0,210.6122,1.0274,walk_east_mid.1,419.3783,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8086,3.3176,-0.03491,0.84,-0.06981,210.1925,1.108,walk_east_mid.1,418.6817,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,88.2784,3.3012,-0.03491,0.94,-0.0,209.7228,1.1727,walk_east_mid.1,417.2727,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7484,3.3012,-0.0,0.94,0.06981,209.2528,1.2431,walk_east_mid.1,417.0549,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.2184,3.3012,-0.0,0.94,-0.0,208.7828,1.2961,walk_east_mid.1,415.5235,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5981,3.2879,-0.03491,0.76,-0.06981,208.4031,1.4206,walk_east_mid.1,415.1447,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,90.0678,3.2715,-0.03491,0.94,-0.0,207.9334,1.5104,walk_east_mid.1,413.3816,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5378,3.2715,-0.0,0.94,0.06981,207.4634,1.5237,walk_east_mid.1,413.7295,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.0078,3.2715,-0.0,0.94,-0.0,206.9934,1.5523,walk_east_mid.1,411.8204,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3476,3.2596,-0.03491,0.68,-0.06981,206.6537,1.7223,walk_east_mid.1,411.7741,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,91.8173,3.2432,-0.03491,0.94,-0.0,206.184,1.7583,walk_east_mid.1,409.6924,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2873,3.2432,-0.0,0.94,0.06981,205.7141,1.7568,walk_east_mid.1,409.9202,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.7573,3.2432,-0.0,0.94,-0.0,205.2441,1.7657,walk_east_mid.1,408.0309,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0572,3.2328,-0.03491,0.6,-0.06981,204.9443,1.9439,walk_east_mid.1,408.5746,0.6,-0.06981,0.6,-0.06981,Sidewalk
99.0,93.5269,3.2164,-0.03491,0.94,-0.0,204.4746,7.1261,walk_east_mid.2,404.4669,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9969,3.2164,-0.0,0.94,0.06981,204.0046,7.0316,walk_east_mid.2,403.5436,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.4669,3.2164,-0.0,0.94,-0.0,203.5346,6.9462,walk_east_mid.2,402.5788,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.9366,3.2328,0.03491,0.94,0.06981,203.0649,6.943,walk_east_mid.2,401.677,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.4063,3.2492,0.03491,0.94,-0.0,202.5951,6.8465,walk_east_mid.2,400.6909,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8752,3.282,0.06981,0.94,0.06981,202.1261,6.7715,walk_east_mid.2,399.8167,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.344,3.3147,0.06981,0.94,-0.0,201.6572,6.698,walk_east_mid.2,398.8098,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.8137,3.3311,0.03491,0.94,-0.06981,201.1874,6.6257,walk_east_mid.2,397.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.2834,3.3476,0.03491,0.94,-0.0,200.7176,6.5552,walk_east_mid.2,396.9267,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7534,3.3476,-0.0,0.94,-0.06981,200.2476,6.4981,walk_east_mid.2,396.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.2234,3.3476,-0.0,0.94,-0.0,199.7776,6.4295,walk_east_mid.2,395.0533,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6932,3.364,0.03491,0.94,0.06981,199.3079,6.3903,walk_east_mid.2,394.1576,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.1629,3.3804,0.03491,0.94,-0.0,198.8381,6.306,walk_east_mid.2,393.1688,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.6329,3.3804,-0.0,0.94,-0.06981,198.3681,6.1965,walk_east_mid.2,392.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.1029,3.3804,-0.0,0.94,-0.0,197.8981,6.1519,walk_east_mid.2,391.2961,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5726,3.3968,0.03491,0.94,0.06981,197.4283,6.1128,walk_east_mid.2,390.4017,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.0423,3.4132,0.03491,0.94,-0.0,196.9586,10.3953,walk_east_dn.0,389.3553,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.5123,3.4132,-0.0,0.94,-0.06981,196.4886,10.4782,walk_east_dn.0,388.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.9823,3.4132,-0.0,0.94,-0.0,196.0186,10.5687,walk_east_dn.0,387.4771,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.452,3.4296,0.03491,0.94,0.06981,195.5488,10.601,walk_east_dn.0,386.5794,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.9217,3.446,0.03491,0.94,-0.0,195.0791,10.6859,walk_east_dn.0,385.5885,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3917,3.446,-0.0,0.94,-0.06981,194.6091,10.7806,walk_east_dn.0,384.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.8617,3.446,-0.0,0.94,-0.0,194.1391,10.8847,walk_east_dn.0,383.7101,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.3314,3.4624,0.03491,0.94,0.06981,193.6693,10.9278,walk_east_dn.0,382.8299,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.8011,3.4788,0.03491,0.94,-0.0,193.1996,10.5997,stand_2,381.8436,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2711,3.4788,-0.0,0.94,-0.06981,192.7296,10.1297,stand_2,380.9723,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.7411,3.4788,-0.0,0.94,-0.0,192.2596,9.6598,stand_2,379.9807,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.2109,3.4952,0.03491,0.94,0.06981,191.7898,9.1904,stand_2,379.0974,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.6806,3.5116,0.03491,0.94,-0.0,191.32,8.721,stand_2,378.1149,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1506,3.5116,-0.0,0.94,-0.06981,190.8501,8.2511,stand_2,377.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.6206,3.5116,-0.0,0.94,-0.0,190.3801,7.7812,stand_2,376.2637,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0903,3.528,0.03491,0.94,0.06981,189.9103,7.312,stand_2,375.3889,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.56,3.5444,0.03491,0.94,-0.0,189.4405,6.8429,stand_2,374.4176,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.03,3.5444,-0.0,0.94,-0.06981,188.9705,6.3731,stand_2,373.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.5,3.5444,-0.0,0.94,-0.0,188.5005,5.9034,stand_2,372.6014,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9697,3.5608,0.03491,0.94,0.06981,188.0308,5.4346,stand_2,371.7519,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.4394,3.5772,0.03491,0.94,-0.0,187.561,4.966,stand_2,370.8292,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.9083,3.61,0.06981,0.94,0.06981,187.0921,4.4995,stand_2,370.0386,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.3771,3.6428,0.06981,0.94,-0.0,186.6232,4.0339,stand_2,369.2067,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8446,3.6919,0.10472,0.94,0.06981,186.1557,3.5723,stand_2,368.5073,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.3074,3.7735,0.17453,0.94,0.13963,185.6927,3.1221,stand_2,367.8051,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.7672,3.8712,0.20944,0.94,0.06981,185.2329,2.6849,stand_2,366.9642,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2269,3.9689,0.20944,0.94,-0.0,184.7731,2.2609,stand_2,366.2365,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6829,4.0826,0.24435,0.94,0.06981,184.3171,1.8688,stand_2,365.3016,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.139,4.1963,0.24435,0.94,-0.0,183.8611,1.5215,stand_2,364.3615,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5987,4.2941,0.20944,0.94,-0.06981,183.4015,1.2421,stand_2,363.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.0641,4.3595,0.13963,0.94,-0.13963,182.9362,1.0686,stand_2,362.5476,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.5315,4.4086,0.10472,0.94,-0.06981,182.4689,1.0717,stand_2,361.5504,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.999,4.4577,0.10472,0.94,-0.0,182.0016,1.2637,stand_2,360.362,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.4678,4.4905,0.06981,0.94,-0.06981,181.5328,1.566,stand_2,359.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.9367,4.5233,0.06981,0.94,-0.0,181.0641,1.9364,stand_2,358.0443,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4064,4.5397,0.03491,0.94,-0.06981,180.5944,2.3352,stand_2,356.9916,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.8761,4.5561,0.03491,0.94,-0.0,180.1248,2.7564,stand_2,355.9625,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3461,4.5561,-0.0,0.94,-0.06981,179.6548,3.1853,stand_2,354.9899,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8161,4.5561,-0.0,0.94,-0.0,179.1848,3.6244,stand_2,353.9763,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2858,4.5397,-0.03491,0.94,-0.06981,178.715,4.0653,stand_2,353.0516,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7555,4.5233,-0.03491,0.94,-0.0,178.2452,4.5121,stand_2,352.0336,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2255,4.5233,-0.0,0.94,0.06981,177.7752,4.9673,stand_2,351.1353,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.6955,4.5233,-0.0,0.94,-0.0,177.3052,5.425,stand_2,350.1185,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1652,4.5069,-0.03491,0.94,-0.06981,176.8355,5.8812,stand_2,349.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.635,4.4905,-0.03491,0.94,-0.0,176.3657,6.3393,stand_2,348.2074,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.105,4.4905,-0.0,0.94,0.06981,175.8957,6.8021,stand_2,347.3181,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.575,4.4905,-0.0,0.94,-0.0,175.4257,7.2658,stand_2,346.3192,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0447,4.4741,-0.03491,0.94,-0.06981,174.956,7.7276,stand_2,345.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.5144,4.4577,-0.03491,0.94,-0.0,174.4862,8.1903,stand_2,344.4574,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9844,4.4577,-0.0,0.94,0.06981,174.0162,7.7389,stand_3,343.5917,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4544,4.4577,-0.0,0.94,-0.0,173.5462,7.2691,stand_3,342.6116,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9241,4.4413,-0.03491,0.94,-0.06981,173.0765,6.8002,stand_3,341.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.3938,4.4249,-0.03491,0.94,-0.0,172.6067,6.3315,stand_3,340.7763,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8638,4.4249,-0.0,0.94,0.06981,172.1367,5.8619,stand_3,339.9307,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3338,4.4249,-0.0,0.94,-0.0,171.6667,5.3924,stand_3,338.9822,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8035,4.4085,-0.03491,0.94,-0.06981,171.197,4.9242,stand_3,338.1493,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.2732,4.3921,-0.03491,0.94,-0.0,170.7272,4.4564,stand_3,337.2688,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7421,4.3593,-0.06981,0.94,-0.06981,170.2583,3.9912,stand_3,336.5161,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.2075,4.2939,-0.13963,0.94,-0.13963,169.7927,3.5341,stand_3,335.8507,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.6704,4.2123,-0.17453,0.94,-0.06981,169.3298,3.086,stand_3,335.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.1264,4.0986,-0.24435,0.94,-0.13963,168.8736,2.659,stand_3,334.3124,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.5782,3.969,-0.27925,0.94,-0.06981,168.4218,2.2582,stand_3,333.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.03,3.8395,-0.27925,0.94,-0.0,167.9701,1.8897,stand_3,332.4333,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.486,3.7258,-0.24435,0.94,0.06981,167.5142,1.5629,stand_3,331.5168,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.9421,3.6121,-0.24435,0.94,-0.0,167.0584,1.3252,stand_3,330.6504,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4018,3.5143,-0.20944,0.94,0.06981,166.5989,1.2131,stand_3,329.6444,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.8672,3.4489,-0.13963,0.94,0.13963,166.1337,1.2448,stand_3,328.6715,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.3347,3.3998,-0.10472,0.94,0.06981,165.6664,1.4246,stand_3,327.534,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.8044,3.3834,-0.03491,0.94,0.13963,165.1968,1.6942,stand_3,326.7332,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.2732,3.4162,0.06981,0.94,0.20944,164.7278,2.0056,stand_3,326.1032,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,133.7387,3.4816,0.13963,0.94,0.13963,164.2622,2.3502,stand_3,325.4988,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.1947,3.5953,0.24435,0.94,0.20944,163.8058,2.2094,stand_4,324.7143,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,134.6417,3.7405,0.31416,0.94,0.13963,163.3585,1.7924,stand_4,323.9084,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.0834,3.9013,0.34907,0.94,0.06981,162.9167,1.42,stand_4,323.0344,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.525,4.062,0.34907,0.94,-0.0,162.475,1.1235,stand_4,322.0586,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.972,4.2073,0.31416,0.94,-0.06981,162.0281,0.9582,stand_4,321.0395,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.428,4.321,0.24435,0.94,-0.13963,161.5723,0.9767,stand_4,319.9967,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.8878,4.4187,0.20944,0.94,-0.06981,161.1128,1.1835,stand_4,318.7018,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3532,4.4841,0.13963,0.94,-0.13963,160.6475,1.4918,stand_4,317.4638,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.8206,4.5332,0.10472,0.94,-0.06981,160.1803,1.8598,stand_4,316.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.288,4.5824,0.10472,0.94,-0.0,159.713,2.2659,stand_4,315.2761,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7569,4.6152,0.06981,0.94,-0.06981,159.2443,2.6863,stand_4,314.2305,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2258,4.6479,0.06981,0.94,-0.0,158.7756,3.1209,stand_4,313.2468,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6955,4.6643,0.03491,0.94,-0.06981,158.3059,3.5592,stand_4,312.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1652,4.6807,0.03491,0.94,-0.0,157.8363,4.0047,stand_4,311.2806,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6352,4.6807,-0.0,0.94,-0.06981,157.3663,4.4505,stand_4,310.3327,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1052,4.6807,-0.0,0.94,-0.0,156.8963,4.9009,stand_4,309.3431,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5749,4.6643,-0.03491,0.94,-0.06981,156.4265,5.3503,stand_4,308.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0446,4.6479,-0.03491,0.94,-0.0,155.9567,5.8029,stand_4,307.4233,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5146,4.6479,-0.0,0.94,0.06981,155.4867,6.2618,stand_4,306.5382,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9846,4.6479,-0.0,0.94,-0.0,155.0167,6.7222,stand_4,305.5243,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4543,4.6315,-0.03491,0.94,-0.06981,154.547,7.1807,stand_4,304.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.924,4.6151,-0.03491,0.94,-0.0,154.0772,7.6405,stand_4,303.6197,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.394,4.6151,-0.0,0.94,0.06981,153.6072,8.1043,stand_4,302.7386,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.864,4.6151,-0.0,0.94,-0.0,153.1372,8.5689,stand_4,301.7299,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3338,4.5987,-0.03491,0.94,-0.06981,152.6674,9.0314,stand_4,300.8286,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8035,4.5823,-0.03491,0.94,-0.0,152.1976,9.1843,walk_south.2,299.8358,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2735,4.5823,-0.0,0.94,0.06981,151.7276,9.1902,walk_south.2,298.9604,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7435,4.5823,-0.0,0.94,-0.0,151.2577,9.1974,walk_south.2,297.9588,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2132,4.5659,-0.03491,0.94,-0.06981,150.7879,9.1955,walk_south.2,297.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6829,4.5495,-0.03491,0.94,-0.0,150.3181,9.1875,walk_south.2,296.0798,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1529,4.5495,-0.0,0.94,0.06981,149.8481,9.196,walk_south.2,295.2093,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6229,4.5495,-0.0,0.94,-0.0,149.3781,9.2122,walk_south.2,294.2161,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0926,4.5331,-0.03491,0.94,-0.06981,148.9083,9.2191,walk_south.2,293.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5623,4.5167,-0.03491,0.94,-0.0,148.4386,9.0316,stand_0,292.3481,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0323,4.5167,-0.0,0.94,0.06981,147.9686,8.5624,stand_0,291.4803,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5023,4.5167,-0.0,0.94,-0.0,147.4986,8.0932,stand_0,290.4941,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.972,4.5003,-0.03491,0.94,-0.06981,147.0288,7.6234,stand_0,289.6175,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.4418,4.4839,-0.03491,0.94,-0.0,146.559,7.1536,stand_0,288.6431,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9118,4.4839,-0.0,0.94,0.06981,146.0891,6.6847,stand_0,287.7843,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3818,4.4839,-0.0,0.94,-0.0,145.6191,6.2159,stand_0,286.8167,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8515,4.4675,-0.03491,0.94,-0.06981,145.1493,5.7463,stand_0,285.9646,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3212,4.4511,-0.03491,0.94,-0.0,144.6795,5.2768,stand_0,285.0235,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7912,4.4511,-0.0,0.94,0.06981,144.2095,4.8086,stand_0,284.2037,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2612,4.4511,-0.0,0.94,-0.0,143.7395,4.3407,stand_0,283.3353,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7309,4.4675,0.03491,0.94,0.06981,143.2699,3.8756,stand_0,282.6057,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.2006,4.4839,0.03491,0.94,-0.0,142.8002,3.4117,stand_0,282.0488,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6695,4.5167,0.06981,0.94,0.06981,142.3315,2.9534,stand_0,281.3568,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1383,4.5495,0.06981,0.94,-0.0,141.8627,2.4994,stand_0,281.8781,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5063,4.5882,0.10472,0.74,0.06981,141.4949,2.1514,stand_0,281.0211,0.74,0.06981,0.74,0.06981,Sidewalk
167.0,156.9737,4.6373,0.10472,0.94,-0.0,141.0277,1.7226,stand_0,279.6053,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4426,4.6701,0.06981,0.94,-0.06981,140.559,1.3125,stand_0,279.3301,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9114,4.7029,0.06981,0.94,-0.0,140.0903,0.9592,stand_0,278.0184,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3811,4.7193,0.03491,0.94,-0.06981,139.6207,0.7318,stand_0,277.1911,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8509,4.7357,0.03491,0.94,-0.0,139.1511,0.7699,stand_0,275.9824,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3209,4.7357,-0.0,0.94,-0.06981,138.6811,1.0336,stand_0,274.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7909,4.7357,-0.0,0.94,-0.0,138.2111,1.4091,stand_0,272.6355,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2606,4.7193,-0.03491,0.94,-0.06981,137.7413,1.8222,stand_0,271.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7303,4.7029,-0.03491,0.94,-0.0,137.2715,2.2577,stand_0,270.3614,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1991,4.6701,-0.06981,0.94,-0.06981,136.8025,2.6999,stand_0,269.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.668,4.6373,-0.06981,0.94,-0.0,136.3335,3.1501,stand_0,268.3296,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1377,4.6209,-0.03491,0.94,0.06981,135.8637,3.609,stand_0,267.385,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6074,4.6045,-0.03491,0.94,-0.0,135.3939,4.0704,stand_0,266.3659,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0774,4.6045,-0.0,0.94,0.06981,134.9239,4.536,stand_0,265.4658,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5474,4.6045,-0.0,0.94,-0.0,134.4539,5.0024,stand_0,264.4425,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0171,4.5881,-0.03491,0.94,-0.06981,133.9842,5.4673,stand_0,263.53,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4868,4.5717,-0.03491,0.94,-0.0,133.5144,5.9331,stand_0,262.5245,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9568,4.5717,-0.0,0.94,0.06981,133.0444,6.4012,stand_0,261.6374,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.4268,4.5717,-0.0,0.94,-0.0,132.5744,6.8695,stand_0,260.6254,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8966,4.5553,-0.03491,0.94,-0.06981,132.1046,7.3366,stand_0,259.7224,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3663,4.5389,-0.03491,0.94,-0.0,131.6348,7.804,stand_0,258.7226,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8363,4.5389,-0.0,0.94,0.06981,131.1648,8.273,stand_0,257.8394,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3063,4.5389,-0.0,0.94,-0.0,130.6948,8.7421,stand_0,256.8325,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.776,4.5225,-0.03491,0.94,-0.06981,130.2251,9.1381,walk_south.3,255.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2457,4.5061,-0.03491,0.94,-0.0,129.7553,9.1131,walk_south.3,254.9425,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7157,4.5061,-0.0,0.94,0.06981,129.2853,9.1083,walk_south.3,254.065,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.1857,4.5061,-0.0,0.94,-0.0,128.8153,9.1064,walk_south.3,253.065,0.94,-0.0,0.94,-0.0,Sidewalk
