time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.2121,4.75,0.0,1.0,0.0,208.7893,8.9072,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.7121,4.75,0.0,1.0,0.0,208.2893,8.9752,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.2121,4.75,0.0,1.0,0.0,207.7893,9.0404,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7121,4.75,0.0,1.0,0.0,207.2893,9.1123,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2121,4.75,0.0,1.0,0.0,206.7893,9.2069,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7121,4.75,0.0,1.0,0.0,206.2893,9.3243,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2121,4.75,0.0,1.0,0.0,205.7893,9.423,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7121,4.75,0.0,1.0,0.0,205.2893,9.5119,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2121,4.75,0.0,1.0,0.0,204.7893,9.5689,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7121,4.75,0.0,1.0,0.0,204.2893,9.6849,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2121,4.75,0.0,1.0,0.0,203.7893,9.7919,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7121,4.75,0.0,1.0,0.0,203.2893,9.8513,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2121,4.75,0.0,1.0,0.0,202.7893,9.9734,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7121,4.75,0.0,1.0,0.0,202.2893,10.088,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2121,4.75,0.0,1.0,0.0,201.7893,10.1977,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7121,4.75,0.0,1.0,0.0,201.2893,10.319,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2121,4.75,0.0,1.0,0.0,200.7893,10.4124,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7121,4.75,0.0,1.0,0.0,200.2893,10.4612,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2121,4.75,0.0,1.0,0.0,199.7893,10.559,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7121,4.75,0.0,1.0,0.0,199.2893,10.6149,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2121,4.75,0.0,1.0,0.0,198.7893,10.6489,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7121,4.75,0.0,1.0,0.0,198.2893,10.7207,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2121,4.75,0.0,1.0,0.0,197.7893,10.8351,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7121,4.75,0.0,1.0,0.0,197.2893,10.8975,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2121,4.75,0.0,1.0,0.0,196.7893,11.0075,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7121,4.75,0.0,1.0,0.0,196.2893,11.0611,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2121,4.75,0.0,1.0,0.0,195.7893,11.1504,walk_east_dn.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7121,4.75,0.0,1.0,0.0,195.2893,11.2198,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2121,4.75,0.0,1.0,0.0,194.7894,11.2916,walk_east_dn.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7121,4.75,0.0,1.0,0.0,194.2894,11.3367,walk_east_dn.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2121,4.75,0.0,1.0,0.0,193.7894,11.4418,walk_east_dn.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7121,4.75,0.0,1.0,0.0,193.2894,11.4895,walk_east_dn.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2121,4.75,0.0,1.0,0.0,192.7894,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7121,4.75,0.0,1.0,0.0,192.2894,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2121,4.75,0.0,1.0,0.0,191.7894,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7121,4.75,0.0,1.0,0.0,191.2894,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2121,4.75,0.0,1.0,0.0,190.7894,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7121,4.75,0.0,1.0,0.0,190.2894,10.2744,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2121,4.75,0.0,1.0,0.0,189.7894,9.7794,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7121,4.75,0.0,1.0,0.0,189.2894,9.2848,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2121,4.75,0.0,1.0,0.0,188.7894,8.7909,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7121,4.75,0.0,1.0,0.0,188.2894,8.2977,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2121,4.75,0.0,1.0,0.0,187.7894,7.8054,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7121,4.75,0.0,1.0,0.0,187.2894,7.3141,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.2121,4.75,0.0,1.0,0.0,186.7894,6.8241,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7121,4.75,0.0,1.0,0.0,186.2894,6.3357,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.2121,4.75,0.0,1.0,0.0,185.7894,5.8492,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7121,4.75,0.0,1.0,0.0,185.2894,5.3651,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.2121,4.75,0.0,1.0,0.0,184.7894,4.8843,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7121,4.75,0.0,1.0,0.0,184.2894,4.4078,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.2121,4.75,0.0,1.0,0.0,183.7894,3.9371,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7121,4.75,0.0,1.0,0.0,183.2894,3.4746,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.2121,4.75,0.0,1.0,0.0,182.7894,3.0241,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7121,4.75,0.0,1.0,0.0,182.2895,2.5918,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.2121,4.75,0.0,1.0,0.0,181.7895,2.1885,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7121,4.75,0.0,1.0,0.0,181.2895,1.8334,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.2121,4.75,0.0,1.0,0.0,180.7895,1.56,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7121,4.75,0.0,1.0,0.0,180.2895,1.4162,stand_9,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.2121,4.75,0.0,1.0,0.0,179.7895,1.4414,stand_9,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7121,4.75,0.0,1.0,0.0,179.2895,1.6278,stand_9,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.2121,4.75,0.0,1.0,0.0,178.7895,1.9292,stand_9,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7121,4.75,0.0,1.0,0.0,178.2895,2.3009,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.2121,4.75,0.0,1.0,0.0,177.7895,2.7141,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7121,4.75,0.0,1.0,0.0,177.2895,3.1525,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.2121,4.75,0.0,1.0,0.0,176.7895,3.607,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7121,4.75,0.0,1.0,0.0,176.2895,4.0722,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.2121,4.75,0.0,1.0,0.0,175.7895,4.5447,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7121,4.75,0.0,1.0,0.0,175.2895,5.0226,stand_9,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.2121,4.75,0.0,1.0,0.0,174.7895,5.4521,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7121,4.75,0.0,1.0,0.0,174.2895,4.9706,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.2121,4.75,0.0,1.0,0.0,173.7895,4.4932,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7121,4.75,0.0,1.0,0.0,173.2895,4.0213,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.2121,4.75,0.0,1.0,0.0,172.7895,3.5571,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7121,4.75,0.0,1.0,0.0,172.2895,3.1041,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.2121,4.75,0.0,1.0,0.0,171.7895,2.6679,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.7121,4.75,0.0,1.0,0.0,171.2896,2.2582,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.2121,4.75,0.0,1.0,0.0,170.7896,1.8925,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7101,4.7053,-0.08943,1.0,-0.17887,170.2914,1.5631,stand_3,path_found,172.0,1.0,-0.17887,1.0,-0.17887,Sidewalk
128.0,128.2081,4.6607,-0.08943,1.0,-0.0,169.7932,1.3435,stand_3,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.7028,4.5879,-0.14605,1.0,-0.11323,169.2982,1.2627,stand_3,path_found,171.0,1.0,-0.11323,1.0,-0.11323,Sidewalk
129.0,129.1974,4.5152,-0.14605,1.0,0.0,168.8033,1.3726,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6952,4.4681,-0.09433,1.0,0.10344,168.3054,1.6547,stand_3,path_found,170.0,1.0,0.10344,1.0,0.10344,Sidewalk
130.0,130.193,4.421,-0.09433,1.0,0.0,167.8075,1.2159,stand_13,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6921,4.3906,-0.06083,1.0,0.067,167.3084,0.7482,stand_13,path_found,169.0,1.0,0.067,1.0,0.067,Sidewalk
131.0,131.1912,4.3602,-0.06083,1.0,0.0,166.8092,0.3757,stand_13,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
