time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,91.2628,4.0029,0.03491,1.0,0.06981,206.7372,5.7111,walk_east_dn.1,407.6106,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7625,4.0203,0.03491,1.0,-0.0,206.2375,5.5876,walk_east_dn.1,406.518,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2625,4.0203,0.0,1.0,-0.06981,205.7375,5.4835,walk_east_dn.1,405.5793,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7622,4.0029,-0.03491,1.0,-0.06981,205.2378,5.3639,walk_east_dn.1,404.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2622,4.0029,0.0,1.0,0.06981,204.7378,5.2181,walk_east_dn.1,403.5829,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7622,4.0029,0.0,1.0,-0.0,204.2378,5.1213,walk_east_up.1,402.5179,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2619,3.9854,-0.03491,1.0,-0.06981,203.7381,5.0076,walk_east_dn.1,401.6188,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.7619,3.9854,0.0,1.0,0.06981,203.2381,4.7965,walk_east_up.1,400.5869,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.2619,3.9854,0.0,1.0,-0.0,202.7381,4.5868,walk_east_up.1,399.524,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.7616,4.0029,0.03491,1.0,0.06981,202.2384,4.4376,walk_east_up.1,398.625,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.2613,4.0203,0.03491,1.0,-0.0,201.7387,4.3378,walk_east_up.1,397.5327,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.7613,4.0203,0.0,1.0,-0.06981,201.2387,4.2254,walk_east_up.1,396.5947,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.261,4.0029,-0.03491,1.0,-0.06981,200.739,4.096,walk_east_up.1,395.6305,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.761,4.0029,0.0,1.0,0.06981,200.239,3.9108,walk_east_up.1,394.6008,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.261,4.0029,0.0,1.0,-0.0,199.739,3.7118,walk_east_up.1,393.5384,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.7607,3.9854,-0.03491,1.0,-0.06981,199.2393,4.1791,walk_east_dn.1,392.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2607,3.9854,0.0,1.0,0.06981,198.7393,8.6575,walk_south.1,391.5682,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7607,3.9854,0.0,1.0,-0.0,198.2393,8.6806,walk_south.1,390.5031,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2604,4.0029,0.03491,1.0,0.06981,197.7396,8.7073,walk_south.1,389.602,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7601,4.0203,0.03491,1.0,-0.0,197.2399,8.7379,walk_south.1,388.5085,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2601,4.0203,0.0,1.0,-0.06981,196.7399,8.7719,walk_south.1,387.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.7598,4.0029,-0.03491,1.0,-0.06981,196.2402,8.7664,walk_south.1,386.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2598,4.0029,0.0,1.0,0.06981,195.7402,8.7925,walk_south.1,385.5704,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7598,4.0029,0.0,1.0,-0.0,195.2402,8.8061,walk_south.1,384.5048,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2595,4.0203,0.03491,1.0,0.06981,194.7405,8.8599,walk_south.1,383.6046,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7592,4.0378,0.03491,1.0,-0.0,194.2408,8.9144,walk_south.1,382.5106,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2592,4.0378,0.0,1.0,-0.06981,193.7408,8.9386,walk_south.1,381.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7589,4.0203,-0.03491,1.0,-0.06981,193.2411,8.9695,walk_south.1,380.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2589,4.0203,0.0,1.0,0.06981,192.7411,9.0225,walk_south.1,379.5727,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7589,4.0203,0.0,1.0,-0.0,192.2411,9.0719,walk_south.1,378.5168,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2586,4.0029,-0.03491,1.0,-0.06981,191.7414,8.6882,stand_4,377.6182,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7586,4.0029,0.0,1.0,0.06981,191.2414,8.1899,stand_4,376.5905,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2586,4.0029,0.0,1.0,-0.0,190.7414,7.6917,stand_4,375.5293,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.7583,3.9854,-0.03491,1.0,-0.06981,190.2417,7.1958,stand_4,374.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.2583,3.9854,0.0,1.0,0.06981,189.7417,6.6984,stand_4,373.6093,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.7583,3.9854,0.0,1.0,-0.0,189.2417,6.2013,stand_4,372.554,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.258,3.968,-0.03491,1.0,-0.06981,188.742,5.7073,stand_4,371.6628,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.758,3.968,0.0,1.0,0.06981,188.242,5.2116,stand_4,370.6589,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.258,3.968,0.0,1.0,-0.0,187.742,4.7169,stand_4,369.626,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7577,3.9505,-0.03491,1.0,-0.06981,187.2424,4.2266,stand_4,368.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.2564,3.9157,-0.06981,1.0,-0.06981,186.7436,3.7435,stand_4,367.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.7537,3.8634,-0.10472,1.0,-0.06981,186.2464,3.2712,stand_4,366.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.2525,3.8285,-0.06981,1.0,0.06981,185.7476,2.8016,stand_4,366.0617,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.7513,3.7936,-0.06981,1.0,-0.0,185.2489,2.3448,stand_4,364.8351,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.2485,3.7414,-0.10472,1.0,-0.06981,184.7517,1.9194,stand_4,363.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.7473,3.7065,-0.06981,1.0,0.06981,184.2529,1.5273,stand_4,362.8658,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.2461,3.6716,-0.06981,1.0,-0.0,183.7542,1.217,stand_4,361.8489,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.7458,3.6542,-0.03491,1.0,0.06981,183.2545,1.0454,stand_4,360.8664,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2455,3.6367,-0.03491,1.0,-0.0,182.7549,1.0976,stand_4,359.8215,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7455,3.6367,0.0,1.0,0.06981,182.2549,1.3343,stand_4,358.7919,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2455,3.6367,0.0,1.0,-0.0,181.7549,1.6899,stand_4,357.6807,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7452,3.6542,0.03491,1.0,0.06981,181.2552,2.0962,stand_4,356.7235,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.2449,3.6716,0.03491,1.0,-0.0,180.7554,2.5361,stand_4,355.6171,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.7449,3.6716,0.0,1.0,-0.06981,180.2554,3.0011,stand_4,354.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.2446,3.6891,0.03491,1.0,0.06981,179.7557,3.4705,stand_4,353.6979,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.7443,3.7065,0.03491,1.0,-0.0,179.256,3.9474,stand_4,352.6512,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.243,3.7414,0.06981,1.0,0.06981,178.7571,4.4148,stand_5,351.7935,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.7418,3.7763,0.06981,1.0,-0.0,178.2583,3.922,stand_5,350.8153,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.2391,3.8285,0.10472,1.0,0.06981,177.761,3.4351,stand_5,350.025,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.6866,3.8756,0.10472,0.9,-0.0,177.3134,3.0007,stand_5,349.9602,0.9,-0.0,0.9,-0.0,Sidewalk
120.5,121.1818,3.9452,0.13963,1.0,0.06981,176.8183,2.5305,stand_5,348.5547,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.5339,4.02,0.20944,0.72,0.13963,176.4661,2.2116,stand_5,349.4644,0.72,0.13963,0.72,0.13963,Sidewalk
121.5,121.922,4.1168,0.24435,0.8,0.06981,176.078,1.8834,stand_5,348.247,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,122.4072,4.2378,0.24435,1.0,-0.0,175.593,1.5221,stand_5,346.3504,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.8962,4.3417,0.20944,1.0,-0.06981,175.1041,1.1991,stand_7,346.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3886,4.4285,0.17453,1.0,-0.06981,174.6119,0.78,stand_7,345.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.8838,4.4981,0.13963,1.0,-0.06981,174.1169,0.5109,stand_7,344.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.381,4.5504,0.10472,1.0,-0.06981,173.6198,0.6295,stand_7,342.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.8798,4.5853,0.06981,1.0,-0.06981,173.1212,1.0069,stand_7,340.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.3795,4.6027,0.03491,1.0,-0.06981,172.6216,1.4537,stand_7,339.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.8795,4.6027,-0.0,1.0,-0.06981,172.1216,1.9216,stand_7,338.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.3792,4.5853,-0.03491,1.0,-0.06981,171.6218,2.3981,stand_7,337.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.8792,4.5853,-0.0,1.0,0.06981,171.1218,2.8862,stand_7,336.4532,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.3792,4.5853,-0.0,1.0,-0.0,170.6218,3.3778,stand_7,335.3819,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.8789,4.5678,-0.03491,1.0,-0.06981,170.1221,3.8687,stand_7,334.4826,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.3789,4.5678,-0.0,1.0,0.06981,169.6221,4.3641,stand_7,333.5253,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.8789,4.5678,-0.0,1.0,-0.0,169.1221,3.9302,stand_3,332.5912,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3762,4.5155,-0.10472,1.0,-0.20944,168.6246,3.4306,stand_3,332.3049,1.0,-0.20944,1.0,-0.20944,Sidewalk
129.5,129.8749,4.4807,-0.06981,1.0,0.06981,168.1258,2.9323,stand_3,331.3277,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.3008,4.4208,-0.13963,0.86,-0.13963,167.6998,2.5024,stand_3,331.9382,0.86,-0.13963,0.86,-0.13963,Sidewalk
130.5,130.6695,4.3289,-0.24435,0.76,-0.20944,167.3309,2.1239,stand_3,331.5294,0.76,-0.20944,0.76,-0.20944,Sidewalk
131.0,130.9863,4.2844,-0.13963,0.64,0.20944,167.0139,1.8039,stand_3,331.5194,0.64,0.20944,0.64,0.20944,Sidewalk
131.5,131.2363,4.2844,-0.0,0.5,0.27925,166.7639,1.5571,stand_3,331.5614,0.5,0.27925,0.5,0.27925,Sidewalk
132.0,131.475,4.3094,0.10472,0.48,0.20944,166.5253,1.328,stand_3,331.2614,0.48,0.20944,0.48,0.20944,Sidewalk
132.5,131.6818,4.3459,0.17453,0.42,0.13963,166.3185,1.1374,stand_3,331.3008,0.42,0.13963,0.42,0.13963,Sidewalk
133.0,131.8481,4.3813,0.20944,0.34,0.06981,166.1523,0.992,stand_3,331.4355,0.34,0.06981,0.34,0.06981,Sidewalk
133.5,132.0019,4.4254,0.27925,0.32,0.13963,165.9986,0.8708,stand_3,331.2936,0.32,0.13963,0.32,0.13963,Sidewalk
134.0,132.1256,4.4655,0.31416,0.26,0.06981,165.8751,0.7863,stand_3,331.382,0.26,0.06981,0.26,0.06981,Sidewalk
134.5,132.2461,4.5142,0.38397,0.26,0.13963,165.7547,0.7237,stand_3,331.2769,0.26,0.13963,0.26,0.13963,Sidewalk
135.0,132.3283,4.5508,0.41888,0.18,0.06981,165.6726,0.6944,stand_3,331.3679,0.18,0.06981,0.18,0.06981,Sidewalk
135.5,132.4078,4.5931,0.48869,0.18,0.13963,165.5933,0.6822,stand_3,331.3481,0.18,0.13963,0.18,0.13963,Sidewalk
136.0,132.4771,4.6331,0.5236,0.16,0.06981,165.5241,0.684,stand_3,331.3476,0.16,0.06981,0.16,0.06981,Sidewalk
136.5,132.5204,4.6581,0.5236,0.1,-0.0,165.4809,0.6898,stand_3,331.3784,0.1,-0.0,0.1,-0.0,Sidewalk
137.0,132.5713,4.6899,0.55851,0.12,0.06981,165.4302,0.7035,stand_3,331.3572,0.12,0.06981,0.12,0.06981,Sidewalk
137.5,132.6117,4.7193,0.62832,0.1,0.13963,165.3899,0.7218,stand_3,331.324,0.1,0.13963,0.1,0.13963,Sidewalk
138.0,132.6511,4.7501,0.66323,0.1,0.06981,165.3506,0.7446,stand_3,331.328,0.1,0.06981,0.1,0.06981,Sidewalk
138.5,132.6808,4.7768,0.73304,0.08,0.13963,165.321,0.767,stand_3,331.3143,0.08,0.13963,0.08,0.13963,Sidewalk
139.0,132.7024,4.7977,0.76794,0.06,0.06981,165.2995,0.7659,stand_8,331.3428,0.06,0.06981,0.06,0.06981,Sidewalk
139.5,132.7225,4.82,0.83776,0.06,0.13963,165.2796,0.7498,stand_8,331.3267,0.06,0.13963,0.06,0.13963,Sidewalk
140.0,132.7353,4.8353,0.87266,0.04,0.06981,165.2668,0.7401,stand_8,331.3505,0.04,0.06981,0.04,0.06981,Sidewalk
140.5,132.7482,4.8506,0.87266,0.04,-0.0,165.254,0.7308,stand_8,331.3452,0.04,-0.0,0.04,-0.0,Sidewalk
141.0,132.7605,4.8664,0.90757,0.04,0.06981,165.2418,0.7226,stand_8,331.3306,0.04,0.06981,0.04,0.06981,Sidewalk
141.5,132.7728,4.8821,0.90757,0.04,-0.0,165.2295,0.7149,stand_8,331.3247,0.04,-0.0,0.04,-0.0,Sidewalk
142.0,132.7857,4.8974,0.87266,0.04,-0.06981,165.2168,0.707,stand_8,331.3431,0.04,-0.06981,0.04,-0.06981,Sidewalk
142.5,132.7918,4.9053,0.90757,0.02,0.06981,165.2106,0.7036,stand_8,331.3488,0.02,0.06981,0.02,0.06981,Sidewalk
143.0,132.798,4.9132,0.90757,0.02,-0.0,165.2045,0.7002,stand_8,331.3436,0.02,-0.0,0.02,-0.0,Sidewalk
143.5,132.8039,4.9213,0.94248,0.02,0.06981,165.1987,0.6974,stand_8,331.3381,0.02,0.06981,0.02,0.06981,Sidewalk
144.0,132.8097,4.9294,0.94248,0.02,-0.0,165.1929,0.6947,stand_8,331.3322,0.02,-0.0,0.02,-0.0,Sidewalk
144.5,132.8159,4.9373,0.90757,0.02,-0.06981,165.1868,0.6917,stand_8,331.342,0.02,-0.06981,0.02,-0.06981,Sidewalk
145.0,132.8159,4.9373,0.87266,0.0,-0.06981,165.1868,0.6917,stand_8,331.3701,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.5,132.8159,4.9373,0.83776,0.0,-0.06981,165.1868,0.6917,stand_8,331.3701,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,132.8159,4.9373,0.80285,0.0,-0.06981,165.1868,0.6917,stand_8,331.3701,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.5,132.8159,4.9373,0.76794,0.0,-0.06981,165.1868,0.6917,stand_8,331.3701,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,132.8233,4.9439,0.73304,0.02,-0.06981,165.1794,0.6873,stand_8,331.3526,0.02,-0.06981,0.02,-0.06981,Sidewalk
147.5,132.8233,4.9439,0.69813,0.0,-0.06981,165.1794,0.6873,stand_8,331.3673,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,132.8233,4.9439,0.66323,0.0,-0.06981,165.1794,0.6873,stand_8,331.3673,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.5,132.8314,4.9498,0.62832,0.02,-0.06981,165.1713,0.6821,stand_8,331.3619,0.02,-0.06981,0.02,-0.06981,Sidewalk
149.0,132.8314,4.9498,0.59341,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.5,132.8314,4.9498,0.55851,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,132.8314,4.9498,0.5236,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.5,132.8314,4.9498,0.48869,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,132.8314,4.9498,0.45379,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.5,132.8314,4.9498,0.41888,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,132.8314,4.9498,0.38397,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.5,132.8314,4.9498,0.34907,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,132.8314,4.9498,0.31416,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.5,132.8314,4.9498,0.27925,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,132.8314,4.9498,0.24435,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,132.8314,4.9498,0.20944,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,132.8314,4.9498,0.17453,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,132.8314,4.9498,0.13963,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,132.8314,4.9498,0.10472,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,132.8314,4.9498,0.06981,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,132.8314,4.9498,0.03491,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,132.8314,4.9498,-0.0,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,132.8314,4.9498,-0.03491,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,132.8314,4.9498,-0.06981,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,132.8314,4.9498,-0.10472,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,132.8314,4.9498,-0.13963,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,132.8314,4.9498,-0.17453,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,132.8314,4.9498,-0.20944,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,132.8314,4.9498,-0.24435,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,132.8314,4.9498,-0.27925,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,132.8314,4.9498,-0.31416,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,132.8314,4.9498,-0.34907,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,132.8314,4.9498,-0.38397,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,132.8314,4.9498,-0.41888,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,132.8314,4.9498,-0.45379,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,132.8314,4.9498,-0.48869,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,132.8314,4.9498,-0.5236,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,132.8314,4.9498,-0.55851,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,132.8314,4.9498,-0.59341,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,132.8314,4.9498,-0.62832,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,132.8314,4.9498,-0.66323,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,132.8314,4.9498,-0.69813,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,132.8314,4.9498,-0.73304,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,132.8314,4.9498,-0.76794,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,132.8314,4.9498,-0.80285,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,132.8314,4.9498,-0.83776,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,132.8314,4.9498,-0.87266,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,132.8314,4.9498,-0.90757,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,132.8314,4.9498,-0.94248,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,132.8314,4.9498,-0.97738,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,132.8314,4.9498,-1.01229,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,132.8314,4.9498,-1.0472,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,132.8314,4.9498,-1.0821,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,132.8314,4.9498,-1.11701,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,132.8314,4.9498,-1.15192,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,132.8314,4.9498,-1.18682,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,132.8314,4.9498,-1.22173,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,132.8314,4.9498,-1.25664,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,132.8314,4.9498,-1.29154,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,132.8314,4.9498,-1.32645,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,132.8314,4.9498,-1.36136,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,132.8314,4.9498,-1.39626,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,132.8314,4.9498,-1.43117,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,132.8314,4.9498,-1.46608,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,132.8314,4.9498,-1.50098,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,132.8314,4.9498,-1.53589,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,132.8314,4.9498,-1.5708,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,132.8314,4.9498,-1.6057,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,132.8314,4.9498,-1.64061,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,132.8314,4.9498,-1.67552,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,132.8314,4.9498,-1.71042,0.0,-0.06981,165.1713,0.6821,stand_8,331.3655,0.0,-0.06981,0.0,-0.06981,Sidewalk
