time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,90.8223,4.0,-0.0,1.0,0.0,207.1777,1.6819,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,-0.0,1.0,0.0,206.6777,1.5541,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,-0.0,1.0,0.0,206.1777,1.3757,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,-0.0,1.0,0.0,205.6777,1.184,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,-0.0,1.0,0.0,205.1777,0.9644,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,-0.0,1.0,0.0,204.6777,0.8372,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,-0.0,1.0,0.0,204.1777,0.7584,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,-0.0,1.0,0.0,203.6777,0.6853,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,-0.0,1.0,0.0,203.1777,0.6596,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,-0.0,1.0,0.0,202.6777,9.109,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,-0.0,1.0,0.0,202.1777,8.8207,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,-0.0,1.0,0.0,201.6777,8.579,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,-0.0,1.0,0.0,201.1777,8.3267,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,-0.0,1.0,0.0,200.6777,8.1141,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,-0.0,1.0,0.0,200.1777,7.9617,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,-0.0,1.0,0.0,199.6777,7.7703,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,-0.0,1.0,0.0,199.1777,7.4909,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,-0.0,1.0,0.0,198.6777,7.3225,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,-0.0,1.0,0.0,198.1777,7.1799,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,-0.0,1.0,0.0,197.6777,7.0131,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,-0.0,1.0,0.0,197.1777,6.8056,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,-0.0,1.0,0.0,196.6777,6.523,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,-0.0,1.0,0.0,196.1777,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,-0.0,1.0,0.0,195.6777,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,-0.0,1.0,0.0,195.1777,10.1788,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,-0.0,1.0,0.0,194.6777,9.6799,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,-0.0,1.0,0.0,194.1777,9.1811,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,-0.0,1.0,0.0,193.6777,8.6824,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,-0.0,1.0,0.0,193.1777,8.1839,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,-0.0,1.0,0.0,192.6777,7.6856,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,-0.0,1.0,0.0,192.1777,7.1876,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,-0.0,1.0,0.0,191.6777,6.6898,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8223,4.0,-0.0,1.0,0.0,191.1777,6.1924,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3223,4.0,-0.0,1.0,0.0,190.6777,5.6955,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8223,4.0,-0.0,1.0,0.0,190.1777,5.1991,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3223,4.0,-0.0,1.0,0.0,189.6777,4.7035,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8223,4.0,-0.0,1.0,0.0,189.1777,4.209,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.3223,4.0,-0.0,1.0,0.0,188.6777,3.7159,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8223,4.0,-0.0,1.0,0.0,188.1777,3.2249,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.3223,4.0,-0.0,1.0,0.0,187.6777,2.7372,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8223,4.0,-0.0,1.0,0.0,187.1777,2.2549,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.3223,4.0,-0.0,1.0,0.0,186.6777,1.7824,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.8223,4.0,-0.0,1.0,0.0,186.1777,1.3301,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.3223,4.0,-0.0,1.0,0.0,185.6777,0.9282,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.8223,4.0,-0.0,1.0,0.0,185.1777,0.6737,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.3223,4.0,-0.0,1.0,0.0,184.6777,0.7391,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.8223,4.0,-0.0,1.0,0.0,184.1777,1.067,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.3223,4.0,-0.0,1.0,0.0,183.6777,1.4936,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.8223,4.0,-0.0,1.0,0.0,183.1777,1.9553,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.3223,4.0,-0.0,1.0,0.0,182.6777,2.4322,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.8223,4.0,-0.0,1.0,0.0,182.1777,2.9168,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.3223,4.0,-0.0,1.0,0.0,181.6777,3.4059,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.8223,4.0,-0.0,1.0,0.0,181.1777,3.8978,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.3223,4.0,-0.0,1.0,0.0,180.6777,4.3914,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.8223,4.0,-0.0,1.0,0.0,180.1777,4.8864,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.3223,4.0,-0.0,1.0,0.0,179.6777,5.3823,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.8223,4.0,-0.0,1.0,0.0,179.1777,5.8789,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.3223,4.0,-0.0,1.0,0.0,178.6777,6.3761,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.8223,4.0,-0.0,1.0,0.0,178.1777,6.8736,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.3223,4.0,-0.0,1.0,0.0,177.6777,7.3715,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.8223,4.0,-0.0,1.0,0.0,177.1777,7.8696,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.3223,4.0,-0.0,1.0,0.0,176.6777,8.368,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.8223,4.0,-0.0,1.0,0.0,176.1777,8.8665,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.3223,4.0,-0.0,1.0,0.0,175.6777,9.3653,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.8223,4.0,-0.0,1.0,0.0,175.1777,9.6121,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.3223,4.0,-0.0,1.0,0.0,174.6777,9.1135,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.8223,4.0,-0.0,1.0,0.0,174.1777,8.615,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.3223,4.0,-0.0,1.0,0.0,173.6777,8.1166,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.8223,4.0,-0.0,1.0,0.0,173.1777,7.6185,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.3223,4.0,-0.0,1.0,0.0,172.6777,7.1207,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.8223,4.0,-0.0,1.0,0.0,172.1777,6.6232,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.3223,4.0,-0.0,1.0,0.0,171.6777,6.1261,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.8223,4.0,-0.0,1.0,0.0,171.1777,5.6295,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.3223,4.0,-0.0,1.0,0.0,170.6777,5.1336,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.8223,4.0,-0.0,1.0,0.0,170.1777,4.6385,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.3223,4.0,-0.0,1.0,0.0,169.6777,4.1447,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.8223,4.0,-0.0,1.0,0.0,169.1777,3.6525,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.3223,4.0,-0.0,1.0,0.0,168.6777,3.1627,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.8223,4.0,-0.0,1.0,0.0,168.1777,2.6768,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.3223,4.0,-0.0,1.0,0.0,167.6777,2.1972,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.8223,4.0,-0.0,1.0,0.0,167.1777,1.7291,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.3223,4.0,-0.0,1.0,0.0,166.6777,1.2854,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.8223,4.0,-0.0,1.0,0.0,166.1777,0.9025,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.3223,4.0,-0.0,1.0,0.0,165.6777,0.6906,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.8223,4.0,-0.0,1.0,0.0,165.1777,0.7995,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.3223,4.0,-0.0,1.0,0.0,164.6777,1.1409,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.8223,4.0,-0.0,1.0,0.0,164.1777,1.5697,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.3223,4.0,-0.0,1.0,0.0,163.6777,2.0313,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.8223,4.0,-0.0,1.0,0.0,163.1777,2.5077,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.3223,4.0,-0.0,1.0,0.0,162.6777,2.9918,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.8223,4.0,-0.0,1.0,0.0,162.1777,3.4804,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.3223,4.0,-0.0,1.0,0.0,161.6777,3.9718,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.8223,4.0,-0.0,1.0,0.0,161.1777,4.4652,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.3223,4.0,-0.0,1.0,0.0,160.6777,4.9599,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.8223,4.0,-0.0,1.0,0.0,160.1777,5.4555,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.3223,4.0,-0.0,1.0,0.0,159.6777,5.9519,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.8223,4.0,-0.0,1.0,0.0,159.1777,5.7777,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.3223,4.0,-0.0,1.0,0.0,158.6777,5.2777,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.8223,4.0,-0.0,1.0,0.0,158.1777,4.7777,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.3223,4.0,-0.0,1.0,0.0,157.6777,4.2777,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.8223,4.0,-0.0,1.0,0.0,157.1777,3.7777,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.3223,4.0,-0.0,1.0,0.0,156.6777,3.2777,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.8202,3.9535,-0.09309,1.0,-0.18619,156.1798,2.7805,stand_3,path_found,158.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
142.0,142.3097,3.8517,-0.20513,1.0,-0.22406,155.6904,2.2961,stand_3,path_found,157.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
142.5,142.8055,3.7869,-0.12998,1.0,0.15029,155.1947,1.809,stand_3,path_found,157.0,1.0,0.15029,1.0,0.15029,Sidewalk
143.0,143.3012,3.7221,-0.12998,1.0,0.0,154.699,1.3314,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.7996,3.6811,-0.0821,1.0,0.09577,154.2008,0.8673,stand_3,path_found,156.0,1.0,0.09577,1.0,0.09577,Sidewalk
144.0,144.2979,3.6401,-0.0821,1.0,-0.0,153.7025,0.4815,stand_3,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7972,3.6142,-0.05178,1.0,0.06062,153.2033,0.4467,stand_3,path_found,155.0,1.0,0.06062,1.0,0.06062,Sidewalk
145.0,145.2965,3.5883,-0.05178,1.0,0.0,152.704,0.8168,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.7963,3.572,-0.03265,1.0,0.03827,152.2043,1.2757,stand_3,path_found,154.0,1.0,0.03827,1.0,0.03827,Sidewalk
146.0,146.296,3.5557,-0.03265,1.0,-0.0,151.7047,1.7571,stand_3,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.7959,3.5454,-0.02058,1.0,0.02414,151.2048,2.2455,stand_3,path_found,153.0,1.0,0.02414,1.0,0.02414,Sidewalk
147.0,147.2958,3.5351,-0.02058,1.0,0.0,150.7049,2.7382,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.7957,3.5286,-0.01297,1.0,0.01522,150.205,3.2325,stand_3,path_found,152.0,1.0,0.01522,1.0,0.01522,Sidewalk
148.0,148.2957,3.5221,-0.01297,1.0,0.0,149.7051,3.2092,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.7939,3.5641,0.08407,1.0,0.19408,149.2067,2.7149,stand_2,path_found,151.0,1.0,0.19408,1.0,0.19408,Sidewalk
149.0,149.2922,3.6061,0.08407,1.0,0.0,148.7084,2.2232,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.7915,3.6326,0.0531,1.0,-0.06195,148.209,1.7326,stand_2,path_found,150.0,1.0,-0.06195,1.0,-0.06195,Sidewalk
150.0,150.2908,3.6592,0.0531,1.0,-0.0,147.7096,1.2494,stand_2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7905,3.6759,0.03352,1.0,-0.03916,147.2099,0.7829,stand_2,path_found,149.0,1.0,-0.03916,1.0,-0.03916,Sidewalk
151.0,151.2902,3.6927,0.03352,1.0,0.0,146.7101,0.4061,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
