time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,86.192,4.0,0.0,1.0,0.0,211.808,9.5285,walk_south.1,teb_optimized,2046.5377,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.692,4.0,0.0,1.0,-0.0,211.308,9.4981,walk_south.1,teb_optimized,2036.4346,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.192,4.0,0.0,1.0,-0.0,210.808,9.47,walk_south.1,teb_optimized,2026.3567,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.692,4.0,0.0,1.0,-0.0,210.308,9.4494,walk_south.1,teb_optimized,2016.3038,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.192,4.0,0.0,1.0,-0.0,209.808,9.4255,walk_south.1,teb_optimized,2006.276,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.692,4.0,-0.0,1.0,-0.0,209.308,9.3649,walk_south.1,teb_optimized,1996.2735,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.192,4.0,-0.0,1.0,-0.0,208.808,9.3288,walk_south.1,teb_optimized,1986.2955,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.692,4.0,-0.0,1.0,-0.0,208.308,9.2863,walk_south.1,teb_optimized,1976.3427,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.192,4.0,-0.0,1.0,-0.0,207.808,9.2296,walk_south.1,teb_optimized,1966.4151,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.692,4.0,-0.0,1.0,0.0,207.308,9.1683,walk_south.1,teb_optimized,1956.5123,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.192,4.0,-0.0,1.0,0.0,206.808,9.1064,walk_south.1,teb_optimized,1946.6346,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.692,4.0,-0.0,1.0,0.0,206.308,9.0535,walk_south.1,teb_optimized,1936.7817,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.192,4.0,-0.0,1.0,0.0,205.808,9.0114,walk_south.1,teb_optimized,1926.9538,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.692,4.0,0.0,1.0,0.0,205.308,8.9954,walk_south.1,teb_optimized,1917.1507,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.192,4.0,0.0,1.0,0.0,204.808,8.9459,walk_south.1,teb_optimized,1907.3733,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.692,4.0,0.0,1.0,0.0,204.308,8.915,walk_south.1,teb_optimized,1897.6203,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.192,4.0,0.0,1.0,0.0,203.808,8.8727,walk_south.1,teb_optimized,1887.8926,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.692,4.0,0.0,1.0,0.0,203.308,8.8331,walk_south.1,teb_optimized,1878.1898,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.192,4.0,0.0,1.0,0.0,202.808,8.8095,walk_south.1,teb_optimized,1868.5118,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.692,4.0,0.0,1.0,-0.0,202.308,8.7945,walk_south.1,teb_optimized,1858.8588,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.192,4.0,0.0,1.0,0.0,201.808,8.7818,walk_south.1,teb_optimized,1849.2309,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.692,4.0,0.0,1.0,-0.0,201.308,8.7556,walk_south.1,teb_optimized,1839.6283,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.192,4.0,0.0,1.0,-0.0,200.808,8.7353,walk_south.1,teb_optimized,1830.0504,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.692,4.0,0.0,1.0,-0.0,200.308,8.7251,walk_south.1,teb_optimized,1820.4974,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.192,4.0,0.0,1.0,0.0,199.808,8.6973,walk_south.1,teb_optimized,1810.9699,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.692,4.0,0.0,1.0,-0.0,199.308,8.682,walk_south.1,teb_optimized,1801.4669,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.192,4.0,0.0,1.0,0.0,198.808,8.6703,walk_south.1,teb_optimized,1791.989,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.692,4.0,0.0,1.0,-0.0,198.308,8.6565,walk_south.1,teb_optimized,1782.5362,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.192,4.0,0.0,1.0,0.0,197.808,8.6413,walk_south.1,teb_optimized,1773.1084,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.692,4.0,0.0,1.0,-0.0,197.308,8.6311,walk_south.1,teb_optimized,1763.7055,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.192,4.0,0.0,1.0,0.0,196.808,8.6177,walk_south.1,teb_optimized,1754.3278,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.692,4.0,0.0,1.0,-0.0,196.308,8.6134,walk_south.1,teb_optimized,1745.0238,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.192,4.0,0.0,1.0,1e-05,195.808,8.6058,walk_south.1,teb_optimized,1736.0145,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.692,4.0001,0.00026,1.0,0.00052,195.308,8.6032,walk_south.1,teb_optimized,1727.4888,1.0,0.00052,1.0,0.00052,Sidewalk
102.0,103.192,4.0011,0.00193,1.0,0.00333,194.808,8.6014,walk_south.1,teb_optimized,1718.0653,1.0,0.00333,1.0,0.00333,Sidewalk
102.5,103.692,4.0051,0.00803,1.0,0.01221,194.308,8.438,stand_8,teb_optimized,1712.7449,1.0,0.01221,1.0,0.01221,Sidewalk
103.0,104.1918,4.0183,0.02633,1.0,0.03659,193.8082,7.9382,stand_8,teb_optimized,1699.8143,1.0,0.03659,1.0,0.03659,Sidewalk
103.5,104.6918,4.0279,0.01917,1.0,-0.01433,193.3082,7.4383,stand_8,teb_optimized,1691.0091,1.0,-0.01433,1.0,-0.01433,Sidewalk
104.0,105.1917,4.0358,0.01594,1.0,-0.00646,192.8083,6.9383,stand_8,teb_optimized,1682.3049,1.0,-0.00646,1.0,-0.00646,Sidewalk
104.5,105.6911,4.0112,-0.04922,1.0,-0.13031,192.3089,6.4389,stand_8,teb_optimized,1673.459,1.0,-0.13031,1.0,-0.13031,Sidewalk
105.0,106.1896,3.9724,-0.07766,1.0,-0.05689,191.8104,5.9406,stand_8,teb_optimized,1663.4494,1.0,-0.05689,1.0,-0.05689,Sidewalk
105.5,106.6865,3.9172,-0.1107,1.0,-0.06608,191.3135,5.4444,stand_8,teb_optimized,1657.739,1.0,-0.06608,1.0,-0.06608,Sidewalk
106.0,107.1831,3.8592,-0.11627,1.0,-0.01113,190.8169,4.9493,stand_8,teb_optimized,1646.8459,1.0,-0.01113,1.0,-0.01113,Sidewalk
106.5,107.6811,3.8136,-0.09143,1.0,0.04967,190.319,4.4535,stand_8,teb_optimized,1636.5347,1.0,0.04967,1.0,0.04967,Sidewalk
107.0,108.1774,3.7532,-0.12096,1.0,-0.05906,189.8228,3.9612,stand_8,teb_optimized,1627.3308,1.0,-0.05906,1.0,-0.05906,Sidewalk
107.5,108.6753,3.7077,-0.0911,1.0,0.05971,189.3249,3.4683,stand_8,teb_optimized,1620.5793,1.0,0.05971,1.0,0.05971,Sidewalk
108.0,109.1743,3.6755,-0.06459,1.0,0.05303,188.826,2.9751,stand_8,teb_optimized,1609.1978,1.0,0.05303,1.0,0.05303,Sidewalk
108.5,109.6738,3.6543,-0.04225,1.0,0.04467,188.3265,2.4825,stand_8,teb_optimized,1601.6635,1.0,0.04467,1.0,0.04467,Sidewalk
109.0,110.1738,3.6478,-0.01317,1.0,0.05816,187.8265,1.9904,stand_8,teb_optimized,1591.6133,1.0,0.05816,1.0,0.05816,Sidewalk
109.5,110.6735,3.6302,-0.03511,1.0,-0.04387,187.3269,1.5065,stand_8,teb_optimized,1583.3563,1.0,-0.04387,1.0,-0.04387,Sidewalk
110.0,111.1716,3.674,0.08777,1.0,0.24576,186.8287,1.0173,stand_8,teb_optimized,1574.0346,1.0,0.24576,1.0,0.24576,Sidewalk
110.5,111.6711,3.6959,0.0437,1.0,-0.08815,186.3292,0.5589,stand_8,teb_optimized,1565.7215,1.0,-0.08815,1.0,-0.08815,Sidewalk
111.0,112.1664,3.7643,0.13725,1.0,0.18712,185.8338,0.2533,stand_8,teb_optimized,1555.4221,1.0,0.18712,1.0,0.18712,Sidewalk
