time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.7587,3.3892,0.00311,1.2,0.0,196.2422,8.6531,walk_south.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.3587,3.3911,0.00311,1.2,0.0,195.6422,8.6551,walk_south.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.9587,3.393,0.00311,1.2,0.0,195.0422,8.653,walk_south.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.5587,3.3948,0.00311,1.2,0.0,194.4422,8.1114,stand_9,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.1587,3.3967,0.00311,1.2,0.0,193.8422,7.5115,stand_9,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.7587,3.3986,0.00311,1.2,0.0,193.2422,6.9115,stand_9,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.3587,3.4004,0.00311,1.2,0.0,192.6422,6.3115,stand_9,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.9587,3.4023,0.00311,1.2,0.0,192.0422,5.7116,stand_9,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.5587,3.4042,0.00311,1.2,0.0,191.4422,5.1116,stand_9,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1587,3.4061,0.00311,1.2,0.0,190.8422,4.5117,stand_9,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7587,3.4079,0.00311,1.2,0.0,190.2422,3.9118,stand_9,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.2587,3.4095,0.00311,1.0,0.0,189.7422,3.4119,stand_9,velocity_selected,0.3073,1.0,0.0,1.0,0.0,Sidewalk
91.5,108.8288,3.5967,0.31727,1.2,0.62832,189.1717,2.8524,stand_9,velocity_selected,0.4517,1.2,0.62832,1.2,0.62832,Sidewalk
92.0,109.399,3.7833,0.31629,1.2,-0.00196,188.6011,2.3129,stand_9,velocity_selected,0.4447,1.2,-0.00196,1.2,-0.00196,Sidewalk
92.5,109.9694,3.9694,0.31531,1.2,-0.00197,188.0306,1.8116,stand_9,velocity_selected,0.4343,1.2,-0.00197,1.2,-0.00197,Sidewalk
93.0,110.54,4.1549,0.31432,1.2,-0.00197,187.46,1.3902,stand_9,velocity_selected,0.4425,1.2,-0.00197,1.2,-0.00197,Sidewalk
93.5,111.14,4.1544,-0.00083,1.2,-0.6303,186.86,0.9674,stand_9,velocity_selected,0.1071,1.2,-0.6303,1.2,-0.6303,Sidewalk
94.0,111.74,4.1539,-0.00083,1.2,0.0,186.26,0.8119,stand_9,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.34,4.1534,-0.00083,1.2,0.0,185.66,1.0499,stand_9,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.94,4.1529,-0.00083,1.2,0.0,185.06,1.5052,stand_9,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.54,4.1524,-0.00083,1.2,0.0,184.46,2.0369,stand_9,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.14,4.1519,-0.00083,1.2,0.0,183.86,2.5985,stand_9,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.74,4.1514,-0.00083,1.2,0.0,183.26,3.1742,stand_9,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.34,4.1509,-0.00083,1.2,0.0,182.66,3.7575,stand_9,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.94,4.1504,-0.00083,1.2,0.0,182.06,3.7524,stand_1,velocity_selected,0.1784,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.44,4.15,-0.00083,1.0,0.0,181.56,3.2528,stand_1,velocity_selected,0.3771,1.0,0.0,1.0,0.0,Sidewalk
98.5,117.0105,3.9641,-0.31499,1.2,-0.62832,180.9895,2.68,stand_1,velocity_selected,0.4801,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.0,117.5812,3.7788,-0.31396,1.2,0.00205,180.419,2.122,stand_1,velocity_selected,0.4913,1.2,0.00205,1.2,0.00205,Sidewalk
99.5,118.152,3.5941,-0.31293,1.2,0.00206,179.8484,1.5945,stand_1,velocity_selected,0.5023,1.2,0.00206,1.2,0.00206,Sidewalk
100.0,118.7231,3.41,-0.3119,1.2,0.00206,179.2779,1.1406,stand_1,velocity_selected,0.5131,1.2,0.00206,1.2,0.00206,Sidewalk
100.5,119.2943,3.2264,-0.31087,1.2,0.00207,178.7074,0.8823,stand_1,velocity_selected,0.524,1.2,0.00207,1.2,0.00207,Sidewalk
101.0,119.8943,3.229,0.00433,1.2,0.63039,178.1074,0.8121,stand_1,velocity_selected,0.2566,1.2,0.63039,1.2,0.63039,Sidewalk
101.5,120.4943,3.2316,0.00433,1.2,0.0,177.5074,1.1228,stand_1,velocity_selected,0.1665,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.0943,3.2342,0.00433,1.2,0.0,176.9074,1.5173,stand_4,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.6943,3.2368,0.00433,1.2,0.0,176.3074,1.7854,stand_4,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.2943,3.2394,0.00433,1.2,0.0,175.7074,2.1894,stand_4,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.8943,3.242,0.00433,1.2,0.0,175.1074,2.6681,stand_4,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.4943,3.2446,0.00433,1.2,0.0,174.5074,3.1882,stand_4,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.0943,3.2472,0.00433,1.2,0.0,173.9074,3.7323,stand_4,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.6943,3.2498,0.00433,1.2,0.0,173.3074,4.2914,stand_4,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.2943,3.2524,0.00433,1.2,0.0,172.7074,4.8602,stand_4,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.8943,3.255,0.00433,1.2,0.0,172.1074,5.4357,stand_4,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.4943,3.2576,0.00433,1.2,0.0,171.5074,6.016,stand_4,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.0942,3.2602,0.00433,1.2,0.0,170.9074,6.5999,stand_4,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.6942,3.2628,0.00433,1.2,0.0,170.3074,6.6106,stand_0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.2942,3.2654,0.00433,1.2,0.0,169.7074,6.0254,stand_0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.8942,3.268,0.00433,1.2,0.0,169.1074,5.4434,stand_0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.4942,3.2706,0.00433,1.2,0.0,168.5074,4.8659,stand_0,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.0942,3.2732,0.00433,1.2,0.0,167.9074,4.2945,stand_0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.6942,3.2758,0.00433,1.2,0.0,167.3074,3.7321,stand_0,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.2942,3.2784,0.00433,1.2,0.0,166.7074,3.1834,stand_0,velocity_selected,0.1933,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.8942,3.281,0.00433,1.2,0.0,166.1074,2.657,stand_0,velocity_selected,0.311,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.4942,3.2836,0.00433,1.2,0.0,165.5074,2.1693,stand_0,velocity_selected,0.3897,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.0942,3.2862,0.00433,1.2,0.0,164.9074,1.6639,stand_7,velocity_selected,0.4674,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.6656,3.1032,-0.30983,1.2,-0.62832,164.3368,1.2984,stand_7,velocity_selected,0.5056,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.0,134.2656,3.1065,0.00546,1.2,0.63057,163.7368,0.9647,stand_7,velocity_selected,0.1548,1.2,0.63057,1.2,0.63057,Sidewalk
113.5,134.8656,3.1098,0.00546,1.2,0.0,163.1368,0.9462,stand_7,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.4656,3.1131,0.00546,1.2,0.0,162.5368,1.257,stand_7,velocity_selected,0.1474,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.0656,3.1163,0.00546,1.2,0.0,161.9368,1.7277,stand_7,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.6656,3.1196,0.00546,1.2,0.0,161.3368,2.2605,stand_7,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.2656,3.1229,0.00546,1.2,0.0,160.7368,2.8204,stand_7,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.8656,3.1262,0.00546,1.2,0.0,160.1368,3.394,stand_7,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.4656,3.1294,0.00546,1.2,0.0,159.5368,3.9754,stand_7,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.0655,3.1327,0.00546,1.2,0.0,158.9368,4.4537,stand_10,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.6655,3.136,0.00546,1.2,0.0,158.3368,3.8957,stand_10,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.2655,3.1393,0.00546,1.2,0.0,157.7368,3.3521,stand_10,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.8655,3.1425,0.00546,1.2,0.0,157.1368,2.8315,stand_10,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.4655,3.1458,0.00546,1.2,0.0,156.5368,2.349,stand_10,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.0655,3.1491,0.00546,1.2,0.0,155.9368,1.9335,stand_10,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.6655,3.1523,0.00546,1.2,0.0,155.3368,1.6368,stand_10,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.2655,3.1556,0.00546,1.2,0.0,154.7368,1.5296,stand_10,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.8655,3.1589,0.00546,1.2,0.0,154.1368,1.6493,stand_10,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.4655,3.1622,0.00546,1.2,0.0,153.5368,1.9547,stand_10,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.0655,3.1654,0.00546,1.2,0.0,152.9368,2.3751,stand_10,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.6654,3.1687,0.00546,1.2,0.0,152.3368,2.8604,stand_10,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.2654,3.172,0.00546,1.2,0.0,151.7368,3.3827,stand_10,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.8654,3.1753,0.00546,1.2,0.0,151.1368,3.9272,stand_10,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.4654,3.1785,0.00546,1.2,0.0,150.5368,4.4859,stand_10,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.0654,3.1818,0.00546,1.2,0.0,149.9368,4.7393,stand_2,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.6654,3.1851,0.00546,1.2,0.0,149.3368,4.1734,stand_2,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.2654,3.1884,0.00546,1.2,0.0,148.7368,3.6186,stand_2,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.8654,3.1916,0.00546,1.2,0.0,148.1368,3.0808,stand_2,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.4654,3.1949,0.00546,1.2,0.0,147.5368,2.5706,stand_2,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.0654,3.1982,0.00546,1.2,0.0,146.9368,2.1082,stand_2,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.6654,3.2015,0.00546,1.2,0.0,146.3368,1.7324,stand_2,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.2653,3.2047,0.00546,1.2,0.0,145.7368,1.5093,stand_2,velocity_selected,0.1773,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.8653,3.208,0.00546,1.2,0.0,145.1368,1.5082,stand_2,velocity_selected,0.1806,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.4653,3.2113,0.00546,1.2,0.0,144.5368,1.5924,stand_6,velocity_selected,0.1831,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.0653,3.2146,0.00546,1.2,0.0,143.9368,1.1139,stand_6,velocity_selected,0.1816,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.6653,3.2178,0.00546,1.2,0.0,143.3368,0.8161,stand_6,velocity_selected,0.1798,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.2653,3.2211,0.00546,1.2,0.0,142.7368,0.9006,stand_6,velocity_selected,0.183,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.8653,3.2244,0.00546,1.2,0.0,142.1368,1.2947,stand_6,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.4653,3.2277,0.00546,1.2,0.0,141.5368,1.806,stand_6,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.0653,3.2309,0.00546,1.2,0.0,140.9368,2.3594,stand_6,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.6653,3.2342,0.00546,1.2,0.0,140.3368,2.9312,stand_6,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.2653,3.2375,0.00546,1.2,0.0,139.7368,3.5124,stand_6,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.8652,3.2407,0.00546,1.2,0.0,139.1368,4.099,stand_6,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.4652,3.244,0.00546,1.2,0.0,138.5368,4.6891,stand_6,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.0652,3.2473,0.00546,1.2,0.0,137.9368,5.2813,stand_6,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.6652,3.2506,0.00546,1.2,0.0,137.3368,5.8752,stand_6,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.2652,3.2538,0.00546,1.2,0.0,136.7368,5.4173,stand_5,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.8652,3.2571,0.00546,1.2,0.0,136.1368,4.8402,stand_5,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.4652,3.2604,0.00546,1.2,0.0,135.5368,4.2695,stand_5,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.0652,3.2637,0.00546,1.2,0.0,134.9368,3.708,stand_5,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.6652,3.2669,0.00546,1.2,0.0,134.3368,3.1608,stand_5,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.2652,3.2702,0.00546,1.2,0.0,133.7368,2.6366,stand_5,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.8652,3.2735,0.00546,1.2,0.0,133.1368,2.1523,stand_5,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.4651,3.2768,0.00546,1.2,0.0,132.5368,1.7417,stand_5,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.0651,3.28,0.00546,1.2,0.0,131.9368,1.4678,stand_5,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.6651,3.2833,0.00546,1.2,0.0,131.3368,1.4126,stand_5,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.2651,3.2866,0.00546,1.2,0.0,130.7368,1.5989,stand_5,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.8651,3.2899,0.00546,1.2,0.0,130.1368,1.9589,stand_5,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.4651,3.2931,0.00546,1.2,0.0,129.5368,2.4163,stand_5,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.0651,3.2964,0.00546,1.2,0.0,128.9368,2.9256,stand_5,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.6651,3.2997,0.00546,1.2,0.0,128.3368,3.4641,stand_5,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.2651,3.303,0.00546,1.2,0.0,127.7368,4.0201,stand_5,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.8651,3.3062,0.00546,1.2,0.0,127.1368,4.5872,stand_5,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.4651,3.3095,0.00546,1.2,0.0,126.5368,5.1617,stand_5,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.0651,3.3128,0.00546,1.2,0.0,125.9368,5.7414,stand_5,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.665,3.3161,0.00546,1.2,0.0,125.3368,6.325,stand_5,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.265,3.3193,0.00546,1.2,0.0,124.7368,6.9113,stand_5,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.865,3.3226,0.00546,1.2,0.0,124.1368,7.4998,stand_5,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.465,3.3259,0.00546,1.2,0.0,123.5368,8.09,stand_5,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.065,3.3292,0.00546,1.2,0.0,122.9368,7.7454,stand_3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.665,3.3324,0.00546,1.2,0.0,122.3368,7.1477,stand_3,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.265,3.3357,0.00546,1.2,0.0,121.7368,6.5503,stand_3,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.865,3.339,0.00546,1.2,0.0,121.1368,5.9535,stand_3,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.465,3.3422,0.00546,1.2,0.0,120.5368,5.3574,stand_3,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.065,3.3455,0.00546,1.2,0.0,119.9368,4.7623,stand_3,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.665,3.3488,0.00546,1.2,0.0,119.3368,4.1686,stand_3,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.2649,3.3521,0.00546,1.2,0.0,118.7368,3.577,stand_3,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.7649,3.3548,0.00546,1.0,0.0,118.2368,3.0865,stand_3,velocity_selected,0.3308,1.0,0.0,1.0,0.0,Sidewalk
151.5,180.3366,3.1725,-0.3087,1.2,-0.62832,117.6663,2.5846,stand_3,velocity_selected,0.468,1.2,-0.62832,1.2,-0.62832,Sidewalk
152.0,180.9366,3.1767,0.00703,1.2,0.63147,117.0663,2.0251,stand_3,velocity_selected,0.1511,1.2,0.63147,1.2,0.63147,Sidewalk
152.5,181.5365,3.1809,0.00703,1.2,0.0,116.4663,1.4973,stand_3,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.1365,3.1852,0.00703,1.2,0.0,115.8663,1.0501,stand_3,velocity_selected,0.1998,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.6365,3.1887,0.00703,1.0,0.0,115.3663,0.8387,stand_3,velocity_selected,0.3997,1.0,0.0,1.0,0.0,Sidewalk
154.0,183.0365,3.1915,0.00703,0.8,0.0,114.9663,0.8625,stand_3,velocity_selected,0.5873,0.8,0.0,0.8,0.0,Sidewalk
154.5,183.5131,3.0403,-0.30713,1.0,-0.62832,114.4909,1.2196,stand_3,velocity_selected,0.5812,1.0,-0.62832,1.0,-0.62832,Sidewalk
155.0,183.9203,3.3305,0.61925,1.0,1.85275,114.0817,1.3299,stand_3,velocity_selected,0.8108,1.0,1.85275,1.0,1.85275,Sidewalk
155.5,184.3282,3.6197,0.61673,1.0,-0.00503,113.6725,1.5978,stand_3,velocity_selected,0.7887,1.0,-0.00503,1.0,-0.00503,Sidewalk
156.0,184.8982,3.807,0.3175,1.2,-0.59846,113.102,1.2131,stand_8,velocity_selected,0.5536,1.2,-0.59846,1.2,-0.59846,Sidewalk
156.5,185.4685,3.9934,0.31587,1.2,-0.00328,112.5315,0.8511,stand_8,velocity_selected,0.5536,1.2,-0.00328,1.2,-0.00328,Sidewalk
157.0,186.0391,4.1789,0.31422,1.2,-0.0033,111.961,0.8341,stand_8,velocity_selected,0.5753,1.2,-0.0033,1.2,-0.0033,Sidewalk
157.5,186.6391,4.1779,-0.0016,1.2,-0.63163,111.361,1.0379,stand_8,velocity_selected,0.1027,1.2,-0.63163,1.2,-0.63163,Sidewalk
158.0,187.2391,4.177,-0.0016,1.2,0.0,110.761,1.4761,stand_8,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.8391,4.176,-0.0016,1.2,0.0,110.161,2.0001,stand_8,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.4391,4.175,-0.0016,1.2,0.0,109.561,2.5578,stand_8,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.0391,4.1741,-0.0016,1.2,0.0,108.961,3.1311,stand_8,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.6391,4.1731,-0.0016,1.2,0.0,108.361,3.7129,stand_8,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.2391,4.1722,-0.0016,1.2,0.0,107.761,4.2996,stand_8,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.8391,4.1712,-0.0016,1.2,0.0,107.161,4.8896,stand_8,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.4391,4.1702,-0.0016,1.2,0.0,106.561,5.4818,stand_8,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.0391,4.1693,-0.0016,1.2,0.0,105.961,6.0755,stand_8,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.6391,4.1683,-0.0016,1.2,0.0,105.361,6.6703,stand_8,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.2391,4.1674,-0.0016,1.2,0.0,104.761,7.266,stand_8,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8391,4.1664,-0.0016,1.2,0.0,104.161,7.8624,stand_8,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.4391,4.1655,-0.0016,1.2,0.0,103.561,8.4592,stand_8,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0391,4.1645,-0.0016,1.2,0.0,102.961,9.0565,stand_8,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.6391,4.1635,-0.0016,1.2,0.0,102.361,9.6541,stand_8,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.2391,4.1626,-0.0016,1.2,0.0,101.761,10.1749,walk_south.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8391,4.1616,-0.0016,1.2,0.0,101.161,10.1783,walk_south.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.4391,4.1607,-0.0016,1.2,0.0,100.561,9.1598,walk_west_dn.5,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0391,4.1597,-0.0016,1.2,0.0,99.961,8.0125,walk_west_dn.5,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.6391,4.1587,-0.0016,1.2,0.0,99.361,6.9308,walk_west_dn.5,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.2391,4.1578,-0.0016,1.2,0.0,98.761,8.4889,walk_west_mid.7,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8391,4.1568,-0.0016,1.2,0.0,98.161,7.2906,walk_west_mid.7,velocity_selected,0.2185,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.41,4.3413,0.31256,1.2,0.62832,97.5906,6.1818,walk_west_mid.7,velocity_selected,0.4459,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,200.9813,4.5247,0.31066,1.2,-0.0038,97.0201,5.0943,walk_west_mid.7,velocity_selected,0.4583,1.2,-0.0038,1.2,-0.0038,Sidewalk
170.0,201.5529,4.7071,0.30875,1.2,-0.00382,96.4497,3.9298,walk_west_mid.7,velocity_selected,0.4742,1.2,-0.00382,1.2,-0.00382,Sidewalk
170.5,202.1529,4.7027,-0.00733,1.2,-0.63216,95.8497,7.9361,walk_west_up.2,velocity_selected,0.0617,1.2,-0.63216,1.2,-0.63216,Sidewalk
171.0,202.7529,4.6983,-0.00733,1.2,0.0,95.2497,6.9428,walk_west_up.2,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.3529,4.6939,-0.00733,1.2,0.0,94.6497,5.9761,walk_west_up.2,velocity_selected,0.1645,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.9221,4.5043,-0.32149,1.2,-0.62832,94.0792,4.9904,walk_west_up.2,velocity_selected,0.4634,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,204.4918,4.3158,-0.31952,1.2,0.00394,93.5088,3.9992,walk_west_up.2,velocity_selected,0.4543,1.2,0.00394,1.2,0.00394,Sidewalk
173.0,205.0618,4.1285,-0.31754,1.2,0.00397,92.9383,3.0666,walk_west_up.2,velocity_selected,0.4407,1.2,0.00397,1.2,0.00397,Sidewalk
173.5,205.6321,3.9423,-0.31554,1.2,0.00399,92.3679,2.1902,walk_west_up.2,velocity_selected,0.4427,1.2,0.00399,1.2,0.00399,Sidewalk
174.0,206.2321,3.9426,0.00062,1.2,0.63233,91.7679,1.2614,walk_west_up.2,velocity_selected,0.4445,1.2,0.63233,1.2,0.63233,Sidewalk
