time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,180.8282,3.5484,0.03491,1.0,-0.0,117.1726,8.8307,stand_5,228.3913,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.3282,3.5484,-0.0,1.0,-0.06981,116.6727,9.3301,stand_5,227.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.8279,3.5658,0.03491,1.0,0.06981,116.1729,9.8283,stand_5,226.4655,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.3276,3.5833,0.03491,1.0,-0.0,115.6731,10.3268,stand_5,225.3855,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.8276,3.5833,-0.0,1.0,-0.06981,115.1731,inf,,224.4501,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.3273,3.6007,0.03491,1.0,0.06981,114.6734,inf,,223.4436,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.827,3.6182,0.03491,1.0,-0.0,114.1736,inf,,222.3635,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.327,3.6182,-0.0,1.0,-0.06981,113.6736,inf,,221.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.8267,3.6356,0.03491,1.0,0.06981,113.1739,inf,,220.4433,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.3264,3.6531,0.03491,1.0,-0.0,112.6741,inf,,219.362,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.8264,3.6531,-0.0,1.0,-0.06981,112.1741,inf,,218.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,186.3261,3.6705,0.03491,1.0,0.06981,111.6744,inf,,217.4433,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,186.8258,3.688,0.03491,1.0,-0.0,111.1747,inf,,216.3607,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.3258,3.688,-0.0,1.0,-0.06981,110.6747,inf,,215.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,187.8255,3.7054,0.03491,1.0,0.06981,110.1749,inf,,214.4436,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,188.3252,3.7229,0.03491,1.0,-0.0,109.6752,inf,,213.3598,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.8252,3.7229,-0.0,1.0,-0.06981,109.1752,inf,,212.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,189.3249,3.7403,0.03491,1.0,0.06981,108.6754,inf,,211.4442,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,189.8246,3.7578,0.03491,1.0,-0.0,108.1757,inf,,210.3592,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.3246,3.7578,-0.0,1.0,-0.06981,107.6757,inf,,209.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,190.8243,3.7752,0.03491,1.0,0.06981,107.176,inf,,208.4452,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,191.324,3.7927,0.03491,1.0,-0.0,106.6762,inf,,207.3589,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,191.824,3.7927,-0.0,1.0,-0.06981,106.1762,inf,,206.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,192.3237,3.8101,0.03491,1.0,0.06981,105.6765,inf,,205.4465,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,192.8234,3.8276,0.03491,1.0,-0.0,105.1768,inf,,204.3589,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,193.3234,3.8276,-0.0,1.0,-0.06981,104.6768,inf,,203.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,193.823,3.845,0.03491,1.0,0.06981,104.1771,inf,,202.4481,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,194.3227,3.8625,0.03491,1.0,-0.0,103.6774,inf,,201.3592,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.8227,3.8625,-0.0,1.0,-0.06981,103.1774,inf,,200.429,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,195.3224,3.8799,0.03491,1.0,0.06981,102.6776,inf,,199.45,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,195.8221,3.8974,0.03491,1.0,-0.0,102.1779,inf,,198.3598,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,196.3221,3.8974,-0.0,1.0,-0.06981,101.6779,inf,,197.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,196.8218,3.9148,0.03491,1.0,0.06981,101.1782,inf,,196.4522,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,197.3215,3.9323,0.03491,1.0,-0.0,100.6785,inf,,195.3608,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.8215,3.9323,-0.0,1.0,-0.06981,100.1785,9.1137,walk_west_mid.11,194.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,198.3212,3.9497,0.03491,1.0,0.06981,99.6788,8.0116,walk_west_mid.11,193.4976,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,198.8209,3.9672,0.03491,1.0,-0.0,99.1791,6.8797,walk_west_mid.11,192.4195,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,199.3209,3.9672,-0.0,1.0,-0.06981,98.6791,8.4567,walk_west_dn.7,191.4656,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,199.8206,3.9846,0.03491,1.0,0.06981,98.1794,7.3793,walk_west_dn.7,190.5061,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,200.3203,4.0021,0.03491,1.0,-0.0,97.6797,6.3324,walk_west_dn.7,189.4306,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.8203,4.0021,-0.0,1.0,-0.06981,97.1797,5.2803,walk_west_dn.7,188.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,201.32,4.0195,0.03491,1.0,0.06981,96.68,4.202,walk_west_dn.7,187.6209,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,201.8197,4.037,0.03491,1.0,-0.0,96.1803,9.4945,walk_west_up.5,186.3984,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,202.3197,4.037,-0.0,1.0,-0.06981,95.6803,8.6248,walk_west_up.5,185.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,202.8194,4.0195,-0.03491,1.0,-0.06981,95.1806,7.7196,walk_west_up.5,184.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,203.3194,4.0195,-0.0,1.0,0.06981,94.6806,6.8542,walk_west_up.5,183.4864,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,203.8194,4.0195,-0.0,1.0,-0.0,94.1806,5.9413,walk_west_up.5,182.4388,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,204.3191,4.0021,-0.03491,1.0,-0.06981,93.6809,5.096,walk_west_up.5,181.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,204.8179,3.9672,-0.06981,1.0,-0.06981,93.1821,4.2051,walk_west_up.5,180.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,205.3151,3.9149,-0.10472,1.0,-0.06981,92.6849,3.3145,walk_west_up.5,179.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.8103,3.8453,-0.13963,1.0,-0.06981,92.1899,2.5181,walk_west_up.5,178.8564,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,206.3075,3.7931,-0.10472,1.0,0.06981,91.6927,1.7145,walk_west_up.5,177.9818,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,206.8048,3.7408,-0.10472,1.0,-0.0,91.1956,1.1114,walk_west_up.5,177.7633,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,207.2207,3.6824,-0.13963,0.84,-0.06981,90.7799,1.0277,walk_west_up.5,177.536,0.84,-0.06981,0.84,-0.06981,Sidewalk
208.5,207.5555,3.6233,-0.17453,0.68,-0.06981,90.4453,0.7705,walk_west_mid.12,178.5121,0.68,-0.06981,0.68,-0.06981,Sidewalk
209.0,208.0408,3.5551,-0.13963,0.98,0.06981,89.9603,0.6198,walk_west_mid.12,175.0039,0.98,0.06981,0.98,0.06981,Sidewalk
209.5,208.5359,3.4855,-0.13963,1.0,-0.0,89.4656,1.3909,walk_west_mid.12,173.2636,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,209.0332,3.4333,-0.10472,1.0,0.06981,88.9686,2.4134,walk_west_mid.12,172.0943,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,209.5304,3.381,-0.10472,1.0,-0.0,88.4717,3.5345,walk_west_mid.12,171.1356,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,210.0292,3.3461,-0.06981,1.0,0.06981,87.9732,4.6009,walk_west_mid.12,170.1505,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,210.5292,3.3461,-0.0,1.0,0.13963,87.4732,3.7552,walk_west_dn.8,169.4721,1.0,0.13963,1.0,0.13963,Sidewalk
212.0,211.0265,3.3984,0.10472,1.0,0.20944,86.9756,2.6915,walk_west_dn.8,169.0071,1.0,0.20944,1.0,0.20944,Sidewalk
212.5,211.5189,3.4852,0.17453,1.0,0.13963,86.4827,1.592,walk_west_dn.8,168.4487,1.0,0.13963,1.0,0.13963,Sidewalk
213.0,211.8649,3.5844,0.27925,0.72,0.20944,86.1361,0.7404,walk_west_dn.8,170.5934,0.72,0.20944,0.72,0.20944,Sidewalk
213.5,212.3456,3.7223,0.27925,1.0,-0.0,85.6549,0.478,walk_west_dn.8,168.1195,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,212.838,3.8091,0.17453,1.0,-0.20944,85.1623,1.3811,walk_west_dn.8,165.6083,1.0,-0.20944,1.0,-0.20944,Sidewalk
214.5,213.2569,3.8384,0.06981,0.84,-0.20944,84.7432,1.6099,walk_west_mid.13,166.9047,0.84,-0.20944,0.84,-0.20944,Sidewalk
215.0,213.5263,3.8572,0.06981,0.54,0.0,84.4738,0.7233,walk_west_mid.13,inf,0.54,0.0,0.54,0.0,Sidewalk
215.5,213.646,3.8656,0.06981,0.24,0.0,84.3541,0.1515,walk_west_mid.13,inf,0.24,0.0,0.24,0.0,Sidewalk
