time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,97.8342,3.9522,0.03491,1.2,0.06981,200.1658,6.5742,walk_east_up.0,393.2806,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,98.4438,3.9735,0.03491,1.22,-0.0,199.5562,6.7448,walk_east_up.0,391.8248,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.0638,3.9735,-0.0,1.24,-0.06981,198.9362,6.8593,walk_east_up.0,390.5383,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,99.6538,3.9735,-0.0,1.18,-0.0,198.3462,6.938,walk_east_up.0,389.6471,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.2534,3.9944,0.03491,1.2,0.06981,197.7466,7.0553,walk_east_up.0,388.442,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,100.8631,4.0157,0.03491,1.22,-0.0,197.1369,7.1529,walk_east_up.0,386.985,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.4831,4.0157,-0.0,1.24,-0.06981,196.5169,7.2476,walk_east_up.0,385.6961,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,102.0731,4.0157,-0.0,1.18,-0.0,195.9269,7.3427,walk_east_up.0,384.8067,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.6727,3.9947,-0.03491,1.2,-0.06981,195.3273,9.9963,walk_south.0,383.6036,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,103.2823,3.9735,-0.03491,1.22,-0.0,194.7177,10.0393,walk_south.0,382.1502,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.9023,3.9735,-0.0,1.24,0.06981,194.0977,9.4878,stand_3,380.8648,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,104.4923,3.9735,-0.0,1.18,-0.0,193.5077,8.8978,stand_3,379.9798,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.092,3.9944,0.03491,1.2,0.06981,192.908,8.2981,stand_3,378.7806,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,105.7016,4.0157,0.03491,1.22,-0.0,192.2984,7.6884,stand_3,377.3334,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.3216,4.0157,-0.0,1.24,-0.06981,191.6784,7.0684,stand_3,376.0562,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,106.9116,4.0157,-0.0,1.18,-0.0,191.0884,6.4784,stand_3,375.1796,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.5112,3.9947,-0.03491,1.2,-0.06981,190.4888,5.8788,stand_3,373.997,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.1209,3.9735,-0.03491,1.22,-0.0,189.8791,5.2693,stand_3,372.604,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.7409,3.9735,-0.0,1.24,0.06981,189.2591,4.6493,stand_3,371.4598,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,109.2909,3.9735,-0.0,1.1,-0.0,188.7091,4.0994,stand_3,371.3381,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,109.8905,3.9525,-0.03491,1.2,-0.06981,188.1095,3.5001,stand_3,370.0239,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,110.5001,3.9738,0.03491,1.22,0.13963,187.4999,2.8902,stand_3,368.7454,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,111.1186,4.0171,0.06981,1.24,0.06981,186.8814,2.2714,stand_3,373.7108,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,111.5875,4.0498,0.06981,0.94,0.0,186.4125,1.8029,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
100.5,111.9073,4.0387,-0.03491,0.64,-0.20944,186.0927,1.4829,stand_3,374.0289,0.64,-0.20944,0.64,-0.20944,Sidewalk
101.0,112.1535,3.9953,-0.17453,0.5,-0.27925,185.8465,1.2367,stand_3,370.4263,0.5,-0.27925,0.5,-0.27925,Sidewalk
101.5,112.365,3.9346,-0.27925,0.44,-0.20944,185.6351,1.0282,stand_3,370.4453,0.44,-0.20944,0.44,-0.20944,Sidewalk
102.0,112.5811,3.856,-0.34907,0.46,-0.13963,185.419,0.8244,stand_3,370.3991,0.46,-0.13963,0.46,-0.13963,Sidewalk
102.5,112.7249,3.7858,-0.45379,0.32,-0.20944,185.2752,0.7035,stand_3,370.6297,0.32,-0.20944,0.32,-0.20944,Sidewalk
103.0,112.9136,3.6938,-0.45379,0.42,-0.0,185.0866,0.5746,stand_3,370.0444,0.42,-0.0,0.42,-0.0,Sidewalk
103.5,113.2707,3.5638,-0.34907,0.76,0.20944,184.7298,0.4667,stand_3,368.108,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,113.7994,3.4122,-0.27925,1.1,0.13963,184.2015,0.7287,stand_3,362.5608,1.1,0.13963,1.1,0.13963,Sidewalk
104.5,114.3903,3.308,-0.17453,1.2,0.20944,183.611,1.2249,stand_3,360.5617,1.2,0.20944,1.2,0.20944,Sidewalk
105.0,114.997,3.2442,-0.10472,1.22,0.13963,183.0046,1.7822,stand_3,359.0094,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,115.6154,3.201,-0.06981,1.24,0.06981,182.3863,2.3696,stand_3,357.5229,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,116.2054,3.201,-0.0,1.18,0.13963,181.7963,2.9308,stand_3,356.8995,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,116.8051,3.2219,0.03491,1.2,0.06981,181.1966,3.5059,stand_3,355.4018,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,117.4147,3.2432,0.03491,1.22,-0.0,180.5869,4.098,stand_3,353.973,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.0332,3.2865,0.06981,1.24,0.06981,179.9682,4.7,stand_3,352.7492,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.6218,3.3276,0.06981,1.18,-0.0,179.3795,5.2767,stand_3,351.8283,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.2214,3.3486,0.03491,1.2,-0.06981,178.7798,5.4064,stand_0,350.5814,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.831,3.3699,0.03491,1.22,-0.0,178.1701,4.8122,stand_0,349.2349,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.4495,3.4131,0.06981,1.24,0.06981,177.5515,4.2073,stand_0,348.5618,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,121.0381,3.4543,0.06981,1.18,-0.0,176.9628,3.6365,stand_0,347.2269,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.6377,3.4752,0.03491,1.2,-0.06981,176.3631,3.0707,stand_0,345.8229,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.2473,3.4965,0.03491,1.22,-0.0,175.7534,2.5117,stand_0,344.4854,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.8673,3.4965,-0.0,1.24,-0.06981,175.1334,1.9872,stand_0,343.1762,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,123.4573,3.4965,-0.0,1.18,-0.0,174.5434,1.555,stand_0,342.2907,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.057,3.5174,0.03491,1.2,0.06981,173.9437,1.2352,stand_0,341.0743,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,124.6666,3.5387,0.03491,1.22,-0.0,173.334,1.1648,stand_0,339.6286,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.2866,3.5387,-0.0,1.24,-0.06981,172.714,1.4132,stand_0,338.3064,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,125.8766,3.5387,-0.0,1.18,-0.0,172.124,1.8223,stand_0,337.3382,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.4762,3.5597,0.03491,1.2,0.06981,171.5243,2.309,stand_0,336.0689,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,127.0859,3.5809,0.03491,1.22,-0.0,170.9146,2.8485,stand_0,334.6063,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.7059,3.5809,-0.0,1.24,-0.06981,170.2947,3.4285,stand_0,333.3299,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,128.2959,3.5809,-0.0,1.18,-0.0,169.7047,3.9916,stand_0,332.4101,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.8955,3.6019,0.03491,1.2,0.06981,169.105,4.5658,stand_0,331.1718,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,129.5051,3.6232,0.03491,1.22,-0.0,168.4953,5.1557,stand_0,329.7246,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.1251,3.6232,-0.0,1.24,-0.06981,167.8753,5.7638,stand_0,328.4565,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.7151,3.6232,-0.0,1.18,-0.0,167.2853,6.3446,stand_0,327.5453,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.3148,3.6441,0.03491,1.2,0.06981,166.6856,6.9333,stand_0,326.3145,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.9244,3.6654,0.03491,1.22,-0.0,166.0759,7.5337,stand_0,324.869,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.5444,3.6654,-0.0,1.24,-0.06981,165.4559,8.1484,stand_0,323.6008,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.1344,3.6654,-0.0,1.18,-0.0,164.8659,8.7341,stand_0,322.6933,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.734,3.6863,0.03491,1.2,0.06981,164.2663,9.3276,stand_0,321.4668,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,134.3437,3.7076,0.03491,1.22,-0.0,163.6566,9.9319,stand_0,320.0208,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.9637,3.7076,-0.0,1.24,-0.06981,163.0366,10.549,stand_0,318.7509,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,135.5537,3.7076,-0.0,1.18,-0.0,162.4466,10.7055,walk_south.0,317.8469,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.1533,3.7286,0.03491,1.2,0.06981,161.8469,10.7814,walk_south.0,316.6247,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,136.7629,3.7499,0.03491,1.22,-0.0,161.2373,10.8162,walk_south.0,315.1783,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.3829,3.7499,-0.0,1.24,-0.06981,160.6173,10.8518,walk_south.0,313.907,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.9729,3.7499,-0.0,1.18,-0.0,160.0273,10.8799,walk_south.0,313.0052,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.5726,3.7708,0.03491,1.2,0.06981,159.4276,10.9101,walk_south.0,311.7859,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,139.1822,3.7921,0.03491,1.22,-0.0,158.818,10.9439,walk_south.0,310.3378,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.8022,3.7921,-0.0,1.24,-0.06981,158.198,10.9875,walk_south.0,309.0638,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,140.3922,3.7921,-0.0,1.18,-0.0,157.608,10.9543,stand_1,308.1736,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.9918,3.813,0.03491,1.2,0.06981,157.0083,10.355,stand_1,306.9601,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,141.6014,3.8343,0.03491,1.22,-0.0,156.3986,9.7458,stand_1,305.5142,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.2214,3.8343,-0.0,1.24,-0.06981,155.7786,9.1283,stand_1,304.2412,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,142.8114,3.8343,-0.0,1.18,-0.0,155.1886,8.541,stand_1,303.3478,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.4111,3.8553,0.03491,1.2,0.06981,154.589,7.9424,stand_1,302.1416,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,144.0207,3.8765,0.03491,1.22,-0.0,153.9793,7.334,stand_1,300.7004,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.6407,3.8765,-0.0,1.24,-0.06981,153.3593,6.7181,stand_1,299.4312,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,145.2307,3.8765,-0.0,1.18,-0.0,152.7693,6.1328,stand_1,298.5528,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.8303,3.8975,0.03491,1.2,0.06981,152.1697,5.536,stand_1,297.3835,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,146.44,3.9188,0.03491,1.22,-0.0,151.5601,4.9299,stand_1,296.0069,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.06,3.9188,-0.0,1.24,-0.06981,150.9401,4.3186,stand_1,295.0026,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,147.65,3.9188,-0.0,1.18,-0.0,150.3501,3.7394,stand_1,294.3459,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,148.0897,3.9034,-0.03491,0.88,-0.06981,149.9103,3.3138,stand_1,295.1227,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,148.6993,3.8821,-0.03491,1.22,-0.0,149.3007,2.7313,stand_1,293.9966,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,149.3193,3.8821,-0.0,1.24,0.06981,148.6807,2.1465,stand_1,290.689,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,149.9093,3.8821,-0.0,1.18,-0.0,148.0907,1.6145,stand_1,290.4188,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.509,3.9031,0.03491,1.2,0.06981,147.4911,1.1194,stand_1,288.6103,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,151.1186,3.9244,0.03491,1.22,-0.0,146.8814,0.7223,stand_2,287.3264,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,151.7371,3.9676,0.06981,1.24,0.06981,146.2629,0.6501,stand_2,286.0515,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,152.3256,4.0088,0.06981,1.18,-0.0,145.6744,1.0209,stand_2,284.6155,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.9253,4.0297,0.03491,1.2,-0.06981,145.0747,1.5363,stand_2,283.1739,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,153.5349,4.051,0.03491,1.22,-0.0,144.4651,2.1067,stand_2,281.7299,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.1549,4.051,-0.0,1.24,-0.06981,143.8451,2.6989,stand_2,280.4092,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,154.7449,4.051,-0.0,1.18,-0.0,143.2551,3.272,stand_2,279.5042,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,155.3445,4.03,-0.03491,1.2,-0.06981,142.6555,3.8559,stand_2,278.2868,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.9542,4.0088,-0.03491,1.22,-0.0,142.0458,4.4539,stand_2,276.8221,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.5742,4.0088,-0.0,1.24,0.06981,141.4258,5.0678,stand_2,275.5291,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,157.1642,4.0088,-0.0,1.18,-0.0,140.8358,5.6533,stand_2,274.6337,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.7638,3.9878,-0.03491,1.2,-0.06981,140.2362,6.247,stand_2,273.4272,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.3734,3.9665,-0.03491,1.22,-0.0,139.6266,6.8517,stand_2,271.9661,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,158.9934,3.9665,-0.0,1.24,0.06981,139.0066,7.4693,stand_2,270.6741,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,159.5834,3.9665,-0.0,1.18,-0.0,138.4166,8.0574,stand_2,269.7834,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.1831,3.9875,0.03491,1.2,0.06981,137.8169,8.6569,stand_2,268.5772,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,160.7927,4.0088,0.03491,1.22,-0.0,137.2073,9.2665,stand_2,267.1186,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.4127,4.0088,-0.0,1.24,-0.06981,136.5873,9.885,stand_2,265.8295,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,162.0027,4.0088,-0.0,1.18,-0.0,135.9973,10.4737,stand_2,264.9385,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.6023,3.9878,-0.03491,1.2,-0.06981,135.3977,11.071,stand_2,263.7348,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,163.212,3.9665,-0.03491,1.22,-0.0,134.788,11.6785,stand_2,262.2758,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.832,3.9665,-0.0,1.24,0.06981,134.168,12.2977,stand_2,260.9856,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,164.422,3.9665,-0.0,1.18,-0.0,133.578,inf,,260.0802,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.0216,3.9875,0.03491,1.2,0.06981,132.9784,inf,,258.876,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,165.6312,4.0088,0.03491,1.22,-0.0,132.3688,inf,,257.419,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.2512,4.0088,-0.0,1.24,-0.06981,131.7488,inf,,256.1314,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,166.8412,4.0088,-0.0,1.18,-0.0,131.1588,inf,,255.2416,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.4409,3.9878,-0.03491,1.2,-0.06981,130.5591,inf,,254.0391,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,168.0505,3.9665,-0.03491,1.22,-0.0,129.9495,inf,,252.5811,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.6705,3.9665,-0.0,1.24,0.06981,129.3295,inf,,251.2918,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,169.2605,3.9665,-0.0,1.18,-0.0,128.7395,inf,,250.4032,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.8601,3.9875,0.03491,1.2,0.06981,128.1399,inf,,249.1991,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,170.4697,4.0088,0.03491,1.22,-0.0,127.5303,inf,,247.742,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.0897,4.0088,-0.0,1.24,-0.06981,126.9103,inf,,246.4544,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,171.6797,4.0088,-0.0,1.18,-0.0,126.3203,inf,,245.5645,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.2794,3.9878,-0.03491,1.2,-0.06981,125.7206,inf,,244.3622,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,172.889,3.9665,-0.03491,1.22,-0.0,125.111,inf,,242.904,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.509,3.9665,-0.0,1.24,0.06981,124.491,inf,,241.6148,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,174.099,3.9665,-0.0,1.18,-0.0,123.901,inf,,240.7261,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.6986,3.9875,0.03491,1.2,0.06981,123.3014,inf,,239.5221,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,175.3083,4.0088,0.03491,1.22,-0.0,122.6917,inf,,238.0649,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.9283,4.0088,-0.0,1.24,-0.06981,122.0717,inf,,236.7774,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,176.5183,4.0088,-0.0,1.18,-0.0,121.4817,inf,,235.8875,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.1179,3.9878,-0.03491,1.2,-0.06981,120.8821,inf,,234.6852,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,177.7275,3.9665,-0.03491,1.22,-0.0,120.2725,inf,,233.227,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.3475,3.9665,-0.0,1.24,0.06981,119.6525,inf,,231.9378,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,178.9375,3.9665,-0.0,1.18,-0.0,119.0625,inf,,231.0491,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.5372,3.9875,0.03491,1.2,0.06981,118.4628,inf,,229.8452,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,180.1468,4.0088,0.03491,1.22,-0.0,117.8532,inf,,228.3879,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.7668,4.0088,-0.0,1.24,-0.06981,117.2332,inf,,227.1004,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,181.3568,4.0088,-0.0,1.18,-0.0,116.6432,inf,,226.2104,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,181.9564,3.9878,-0.03491,1.2,-0.06981,116.0436,inf,,225.0083,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,182.5661,3.9665,-0.03491,1.22,-0.0,115.4339,inf,,223.5499,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.1861,3.9665,-0.0,1.24,0.06981,114.8139,inf,,222.2608,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,183.7761,3.9665,-0.0,1.18,-0.0,114.2239,inf,,221.372,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.3757,3.9875,0.03491,1.2,0.06981,113.6243,inf,,220.1682,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,184.9853,4.0088,0.03491,1.22,-0.0,113.0147,inf,,218.7108,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.6053,4.0088,-0.0,1.24,-0.06981,112.3947,inf,,217.4234,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,186.1953,4.0088,-0.0,1.18,-0.0,111.8047,inf,,216.5334,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.795,3.9878,-0.03491,1.2,-0.06981,111.205,inf,,215.3314,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,187.4046,3.9665,-0.03491,1.22,-0.0,110.5954,inf,,213.8729,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.0246,3.9665,-0.0,1.24,0.06981,109.9754,inf,,212.5839,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,188.6146,3.9665,-0.0,1.18,-0.0,109.3854,inf,,211.695,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.2142,3.9875,0.03491,1.2,0.06981,108.7858,inf,,210.4913,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,189.8239,4.0088,0.03491,1.22,-0.0,108.1761,inf,,209.0338,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.4439,4.0088,-0.0,1.24,-0.06981,107.5561,inf,,207.7465,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,191.0339,4.0088,-0.0,1.18,-0.0,106.9661,inf,,206.8563,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.6335,3.9878,-0.03491,1.2,-0.06981,106.3665,inf,,205.6545,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,192.2431,3.9665,-0.03491,1.22,-0.0,105.7569,inf,,204.1958,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.8631,3.9665,-0.0,1.24,0.06981,105.1369,inf,,202.9069,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,193.4531,3.9665,-0.0,1.18,-0.0,104.5469,inf,,202.0179,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.0527,3.9875,0.03491,1.2,0.06981,103.9473,inf,,200.8144,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.6624,4.0088,0.03491,1.22,-0.0,103.3376,10.9096,walk_west_up.4,199.3859,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.2824,4.0088,-0.0,1.24,-0.06981,102.7176,inf,,198.0695,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.8724,4.0088,-0.0,1.18,-0.0,102.1276,10.8733,walk_west_mid.10,197.2081,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.472,3.9878,-0.03491,1.2,-0.06981,101.528,9.6339,walk_west_mid.10,196.0126,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,197.0816,3.9665,-0.03491,1.22,-0.0,100.9184,8.3316,walk_west_mid.10,194.5656,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.7016,3.9665,-0.0,1.24,0.06981,100.2984,inf,,193.2299,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.2916,3.9665,-0.0,1.18,-0.0,99.7084,inf,,192.3409,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.8913,3.9875,0.03491,1.2,0.06981,99.1087,10.4724,walk_west_dn.6,191.1678,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,199.5009,4.0088,0.03491,1.22,-0.0,98.4991,9.421,walk_west_dn.6,189.7168,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.1209,4.0088,-0.0,1.24,-0.06981,97.8791,8.4093,walk_west_dn.6,188.4391,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.7109,4.0088,-0.0,1.18,-0.0,97.2891,7.4137,walk_west_dn.6,187.5593,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.3105,4.0297,0.03491,1.2,0.06981,96.6895,6.4163,walk_west_dn.6,186.3762,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,201.9202,4.051,0.03491,1.22,-0.0,96.0798,5.4298,walk_west_dn.6,184.9741,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.5387,4.0942,0.06981,1.24,0.06981,95.4614,4.4065,walk_west_dn.6,183.8271,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,203.1272,4.1354,0.06981,1.18,-0.0,94.8729,3.4693,walk_west_dn.6,183.0056,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.7269,4.1563,0.03491,1.2,-0.06981,94.2733,2.4697,walk_west_dn.6,182.087,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,204.3365,4.1776,0.03491,1.22,-0.0,93.6637,1.5367,walk_west_dn.6,180.434,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.9565,4.1776,-0.0,1.24,-0.06981,93.0437,0.8584,walk_west_dn.6,179.1533,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,205.545,4.1365,-0.06981,1.18,-0.13963,92.4551,3.5148,walk_west_mid.11,178.6252,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,205.9826,4.0905,-0.10472,0.88,-0.06981,92.0174,2.4255,walk_west_mid.11,181.828,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.0,206.2725,4.1006,0.03491,0.58,0.27925,91.7276,1.5048,walk_west_mid.11,181.4372,0.58,0.27925,0.58,0.27925,Sidewalk
181.5,206.404,4.1485,0.34907,0.28,0.62832,91.5961,0.6483,walk_west_mid.11,184.5601,0.28,0.62832,0.28,0.62832,Sidewalk
182.0,206.544,4.391,1.0472,0.56,1.39626,91.4568,0.4245,walk_west_mid.11,192.6769,0.56,1.39626,0.56,1.39626,Sidewalk
182.5,206.571,4.5181,1.36136,0.26,0.62832,91.4304,0.5508,walk_west_mid.11,185.5569,0.26,0.62832,0.26,0.62832,Sidewalk
183.0,206.6199,4.6277,1.15192,0.24,-0.41888,91.3823,0.6708,walk_west_mid.11,182.5823,0.24,-0.41888,0.24,-0.41888,Sidewalk
183.5,206.7866,4.8004,0.80285,0.48,-0.69813,91.2169,0.9001,walk_west_mid.11,180.9098,0.48,-0.69813,0.48,-0.69813,Sidewalk
