time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,178.4607,4.5397,-0.0,1.0,0.06981,119.5405,6.4722,stand_5,233.3025,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.9607,4.5397,-0.0,1.0,-0.0,119.0405,6.9706,stand_5,232.2074,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.4604,4.5223,-0.03491,1.0,-0.06981,118.5407,7.4678,stand_5,231.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.9604,4.5223,-0.0,1.0,0.06981,118.0407,7.9667,stand_5,230.2806,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,180.4604,4.5223,-0.0,1.0,-0.0,117.5408,8.4658,stand_5,229.1887,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,180.9601,4.5048,-0.03491,1.0,-0.06981,117.041,8.9637,stand_5,228.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,181.4601,4.5048,-0.0,1.0,0.06981,116.541,9.463,stand_5,227.2652,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,181.9601,4.5048,-0.0,1.0,-0.0,116.041,9.9623,stand_5,226.1754,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,182.4598,4.4874,-0.03491,1.0,-0.06981,115.5412,10.4606,stand_5,225.2436,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,182.9598,4.4874,-0.0,1.0,0.06981,115.0412,inf,,224.1968,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,183.4598,4.4874,-0.0,1.0,-0.0,114.5412,inf,,223.111,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.9595,4.4699,-0.03491,1.0,-0.06981,114.0415,inf,,222.1834,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,184.4595,4.4699,-0.0,1.0,0.06981,113.5415,inf,,221.1946,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,184.9595,4.4699,-0.0,1.0,-0.0,113.0415,inf,,220.1095,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,185.4592,4.4525,-0.03491,1.0,-0.06981,112.5417,inf,,219.1828,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,185.9592,4.4525,-0.0,1.0,0.06981,112.0417,inf,,218.1925,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,186.4592,4.4525,-0.0,1.0,-0.0,111.5417,inf,,217.1081,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,186.9589,4.435,-0.03491,1.0,-0.06981,111.042,inf,,216.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,187.4589,4.435,-0.0,1.0,0.06981,110.542,inf,,215.1905,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,187.9589,4.435,-0.0,1.0,-0.0,110.042,inf,,214.1067,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,188.4586,4.4176,-0.03491,1.0,-0.06981,109.5422,inf,,213.182,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,188.9586,4.4176,-0.0,1.0,0.06981,109.0422,inf,,212.1886,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,189.4586,4.4176,-0.0,1.0,-0.0,108.5422,inf,,211.1054,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,189.9583,4.4001,-0.03491,1.0,-0.06981,108.0425,inf,,210.1817,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,190.4583,4.4001,-0.0,1.0,0.06981,107.5425,inf,,209.1867,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,190.9583,4.4001,-0.0,1.0,-0.0,107.0425,inf,,208.1042,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,191.458,4.3827,-0.03491,1.0,-0.06981,106.5427,inf,,207.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,191.958,4.3827,-0.0,1.0,0.06981,106.0427,inf,,206.1849,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,192.458,4.3827,-0.0,1.0,-0.0,105.5427,inf,,205.1031,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,192.9577,4.3652,-0.03491,1.0,-0.06981,105.043,inf,,204.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,193.4577,4.3652,-0.0,1.0,0.06981,104.543,inf,,203.1832,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,193.9577,4.3652,-0.0,1.0,-0.0,104.043,inf,,202.102,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,194.4574,4.3478,-0.03491,1.0,-0.06981,103.5432,inf,,201.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,194.9574,4.3478,-0.0,1.0,0.06981,103.0432,inf,,200.1816,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,195.4574,4.3478,-0.0,1.0,-0.0,102.5432,inf,,199.101,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,195.9571,4.3303,-0.03491,1.0,-0.06981,102.0435,inf,,198.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,196.4571,4.3303,-0.0,1.0,0.06981,101.5435,inf,,197.18,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,196.9571,4.3303,-0.0,1.0,-0.0,101.0435,8.588,walk_west_mid.11,196.2157,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,197.4568,4.3129,-0.03491,1.0,-0.06981,100.5437,inf,,195.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,197.9568,4.3129,-0.0,1.0,0.06981,100.0437,9.0867,walk_west_dn.7,194.2818,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,198.4568,4.3129,-0.0,1.0,-0.0,99.5437,8.0421,walk_west_dn.7,193.2276,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,198.9564,4.2954,-0.03491,1.0,-0.06981,99.044,7.0077,walk_west_dn.7,192.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,199.4564,4.2954,-0.0,1.0,0.06981,98.544,5.9818,walk_west_dn.7,191.3903,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,199.9564,4.2954,-0.0,1.0,-0.0,98.044,inf,,190.0985,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,200.4561,4.278,-0.03491,1.0,-0.06981,97.5443,inf,,189.182,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,200.9561,4.278,-0.0,1.0,0.06981,97.0443,9.3366,walk_west_up.5,188.2765,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,201.4561,4.278,-0.0,1.0,-0.0,96.5443,8.4403,walk_west_up.5,187.2167,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,201.9558,4.2605,-0.03491,1.0,-0.06981,96.0445,7.513,walk_west_up.5,186.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,202.4558,4.2605,-0.0,1.0,0.06981,95.5445,6.6217,walk_west_up.5,185.3599,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,202.9558,4.2605,-0.0,1.0,-0.0,95.0445,5.6865,walk_west_up.5,184.3576,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,203.4555,4.2431,-0.03491,1.0,-0.06981,94.5448,4.7754,walk_west_up.5,183.5544,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,203.9543,4.2082,-0.06981,1.0,-0.06981,94.0459,3.8686,walk_west_up.5,182.8352,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,204.4516,4.1559,-0.10472,1.0,-0.06981,93.5486,2.9679,walk_west_up.5,182.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,204.9467,4.0864,-0.13963,1.0,-0.06981,93.0533,2.1575,walk_west_up.5,181.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,205.4391,3.9995,-0.17453,1.0,-0.06981,92.5609,1.359,walk_west_up.5,180.661,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,205.8793,3.906,-0.20944,0.9,-0.06981,92.1208,0.8528,walk_west_up.5,181.6387,0.9,-0.06981,0.9,-0.06981,Sidewalk
209.5,206.2092,3.8237,-0.24435,0.68,-0.06981,91.791,0.95,walk_west_up.5,185.671,0.68,-0.06981,0.68,-0.06981,Sidewalk
210.0,206.3674,3.6709,-0.76794,0.44,-1.0472,91.6332,0.4359,walk_west_mid.12,201.9457,0.44,-1.0472,0.44,-1.0472,Sidewalk
210.5,206.4438,3.5918,-0.80285,0.22,-0.06981,91.5571,0.6178,walk_west_mid.12,185.6143,0.22,-0.06981,0.22,-0.06981,Sidewalk
211.0,206.6542,3.4389,-0.62832,0.52,0.34907,91.3475,1.4046,walk_west_mid.12,180.6829,0.52,0.34907,0.52,0.34907,Sidewalk
211.5,207.0287,3.2722,-0.41888,0.82,0.41888,90.9742,6.9332,walk_west_dn.8,177.8835,0.82,0.41888,0.82,0.41888,Sidewalk
212.0,207.5139,3.1512,-0.24435,1.0,0.34907,90.4901,5.9449,walk_west_dn.8,175.8976,1.0,0.34907,1.0,0.34907,Sidewalk
212.5,208.0112,3.099,-0.10472,1.0,0.27925,89.9934,4.855,walk_west_dn.8,174.9582,1.0,0.27925,1.0,0.27925,Sidewalk
213.0,208.5112,3.099,-0.0,1.0,0.20944,89.4934,3.827,walk_west_dn.8,174.1674,1.0,0.20944,1.0,0.20944,Sidewalk
213.5,209.0063,3.1685,0.13963,1.0,0.27925,88.9976,2.7491,walk_west_dn.8,174.0499,1.0,0.27925,1.0,0.27925,Sidewalk
214.0,209.4817,3.2871,0.24435,0.98,0.20944,88.5211,1.7157,walk_west_dn.8,174.3276,0.98,0.20944,0.98,0.20944,Sidewalk
214.5,209.797,3.4144,0.38397,0.68,0.27925,88.205,0.8628,walk_west_dn.8,178.4475,0.68,0.27925,0.68,0.27925,Sidewalk
215.0,210.074,3.7691,0.90757,0.9,1.0472,87.9263,0.4317,walk_west_dn.8,198.202,0.9,1.0472,0.9,1.0472,Sidewalk
215.5,210.1127,4.137,1.46608,0.74,1.11701,87.8874,0.923,walk_west_dn.8,179.7794,0.74,1.11701,0.74,1.11701,Sidewalk
216.0,210.067,4.3522,1.78024,0.44,0.62832,87.9337,1.3766,walk_west_dn.8,179.167,0.44,0.62832,0.44,0.62832,Sidewalk
216.5,210.067,4.4722,1.5708,0.24,-0.41888,87.9343,1.8651,walk_west_dn.8,175.9464,0.24,-0.41888,0.24,-0.41888,Sidewalk
217.0,210.1257,4.6529,1.25664,0.38,-0.62832,87.8768,1.735,walk_west_mid.13,175.2966,0.38,-0.62832,0.38,-0.62832,Sidewalk
217.5,210.1946,4.7632,1.01229,0.26,-0.48869,87.8088,1.405,walk_west_mid.13,175.8116,0.26,-0.48869,0.26,-0.48869,Sidewalk
218.0,210.2953,4.8604,0.76794,0.28,-0.48869,87.709,1.3592,walk_west_mid.13,175.839,0.28,-0.48869,0.28,-0.48869,Sidewalk
218.5,210.3699,4.9107,0.59341,0.18,-0.34907,87.6348,1.3123,walk_west_mid.13,175.8791,0.18,-0.34907,0.18,-0.34907,Sidewalk
219.0,210.4521,4.9474,0.41888,0.18,-0.34907,87.553,1.2799,walk_west_mid.13,175.887,0.18,-0.34907,0.18,-0.34907,Sidewalk
219.5,210.4997,4.9628,0.31416,0.1,-0.20944,87.5056,1.1579,walk_west_mid.13,176.0852,0.1,-0.20944,0.1,-0.20944,Sidewalk
220.0,210.6992,4.97,0.06981,0.4,-0.48869,87.3062,0.9601,walk_west_mid.13,174.7234,0.4,-0.48869,0.4,-0.48869,Sidewalk
220.5,211.0473,4.9334,-0.10472,0.7,-0.34907,86.9578,1.0215,walk_west_mid.13,172.0922,0.7,-0.34907,0.7,-0.34907,Sidewalk
221.0,211.4318,4.8232,-0.27925,0.8,-0.34907,86.5722,1.1596,walk_west_mid.13,172.2412,0.8,-0.34907,0.8,-0.34907,Sidewalk
221.5,211.6742,4.6832,-0.5236,0.56,-0.48869,86.3285,0.7884,walk_west_up.6,175.1744,0.56,-0.48869,0.56,-0.48869,Sidewalk
222.0,211.8892,4.3108,-1.0472,0.86,-1.0472,86.1113,0.4046,walk_west_up.6,306.8651,0.86,-1.0472,0.86,-1.0472,Sidewalk
222.5,211.9475,4.0369,-1.36136,0.56,-0.62832,86.0525,0.7103,walk_west_up.6,176.6657,0.56,-0.62832,0.56,-0.62832,Sidewalk
223.0,212.0411,3.8051,-1.18682,0.5,0.34907,85.9591,1.1993,walk_west_up.6,170.6653,0.5,0.34907,0.5,0.34907,Sidewalk
223.5,212.2874,3.4899,-0.90757,0.8,0.55851,85.7141,1.8576,walk_west_up.6,167.8042,0.8,0.55851,0.8,0.55851,Sidewalk
224.0,212.7019,3.2103,-0.59341,1.0,0.62832,85.3018,2.6696,walk_west_up.6,166.5082,1.0,0.62832,1.0,0.62832,Sidewalk
224.5,213.1774,3.0558,-0.31416,1.0,0.55851,84.8278,3.4629,walk_west_mid.14,166.1844,1.0,0.55851,1.0,0.55851,Sidewalk
225.0,213.5665,3.03,-0.06981,0.78,0.48869,84.4391,2.504,walk_west_mid.14,167.3465,0.78,0.48869,0.78,0.48869,Sidewalk
225.5,214.0665,3.03,-0.0,1.0,0.13963,83.9391,1.5605,walk_west_mid.14,163.582,1.0,0.13963,1.0,0.13963,Sidewalk
226.0,214.5637,3.0823,0.10472,1.0,0.20944,83.4413,0.9343,walk_west_mid.14,163.1502,1.0,0.20944,1.0,0.20944,Sidewalk
226.5,215.0004,3.1911,0.24435,0.9,0.27925,83.0036,1.3069,walk_west_mid.14,164.2686,0.9,0.27925,0.9,0.27925,Sidewalk
227.0,215.2652,3.332,0.48869,0.6,0.48869,82.7374,0.8439,walk_west_dn.9,167.6738,0.6,0.48869,0.6,0.48869,Sidewalk
227.5,215.3977,3.4024,0.48869,0.3,0.0,82.6045,0.2052,walk_west_dn.9,inf,0.3,0.0,0.3,0.0,Sidewalk
