time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,211.1687,3.9452,-0.0,1.18,-0.0,86.8313,4.3903,walk_west_dn.7,166.6556,1.18,-0.0,1.18,-0.0,Sidewalk
183.0,211.7684,3.9243,-0.03491,1.2,-0.06981,86.2317,5.6268,walk_west_dn.7,165.4895,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.5,212.378,3.903,-0.03491,1.22,-0.0,85.6221,4.5139,walk_west_up.8,164.1773,1.22,-0.0,1.22,-0.0,Sidewalk
184.0,212.9965,3.8597,-0.06981,1.24,-0.06981,85.0036,3.365,walk_west_up.8,162.9576,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.5,213.5851,3.8186,-0.06981,1.18,-0.0,84.4151,2.2595,walk_west_up.8,162.0975,1.18,-0.0,1.18,-0.0,Sidewalk
185.0,214.1847,3.7976,-0.03491,1.2,0.06981,83.8156,1.3128,walk_west_up.8,160.8815,1.2,0.06981,1.2,0.06981,Sidewalk
185.5,214.7943,3.7763,-0.03491,1.22,-0.0,83.206,0.9388,walk_west_up.8,159.4747,1.22,-0.0,1.22,-0.0,Sidewalk
186.0,215.4143,3.7763,-0.0,1.24,0.06981,82.586,1.6544,walk_west_up.8,157.9608,1.24,0.06981,1.24,0.06981,Sidewalk
186.5,216.0043,3.7763,-0.0,1.18,-0.0,81.996,2.7474,walk_west_up.8,157.0072,1.18,-0.0,1.18,-0.0,Sidewalk
187.0,216.604,3.7973,0.03491,1.2,0.06981,81.3963,3.9348,walk_west_up.8,155.7864,1.2,0.06981,1.2,0.06981,Sidewalk
187.5,217.2136,3.8186,0.03491,1.22,-0.0,80.7866,4.9446,walk_west_dn.8,154.4552,1.22,-0.0,1.22,-0.0,Sidewalk
188.0,217.8321,3.8618,0.06981,1.24,0.06981,80.168,3.7,walk_west_dn.8,153.3012,1.24,0.06981,1.24,0.06981,Sidewalk
188.5,218.4206,3.903,0.06981,1.18,-0.0,79.5794,2.4476,walk_west_dn.8,152.72,1.18,-0.0,1.18,-0.0,Sidewalk
189.0,219.0173,3.9657,0.10472,1.2,0.06981,78.9827,1.3529,walk_west_dn.8,151.4864,1.2,0.06981,1.2,0.06981,Sidewalk
189.5,219.624,4.0295,0.10472,1.22,-0.0,78.376,0.6888,walk_west_dn.8,150.1707,1.22,-0.0,1.22,-0.0,Sidewalk
190.0,220.2425,4.0727,0.06981,1.24,-0.06981,77.7575,1.5519,walk_west_dn.8,148.2706,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.5,220.8325,4.0727,-0.0,1.18,-0.13963,77.1675,2.6545,walk_west_dn.8,147.7266,1.18,-0.13963,1.18,-0.13963,Sidewalk
191.0,221.4321,4.0518,-0.03491,1.2,-0.06981,76.5679,2.8373,walk_west_up.9,146.3862,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.5,222.0418,4.0305,-0.03491,1.22,-0.0,75.9582,1.702,walk_west_up.9,145.148,1.22,-0.0,1.22,-0.0,Sidewalk
192.0,222.6602,3.9872,-0.06981,1.24,-0.06981,75.3398,0.7936,walk_west_up.9,143.9208,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.5,223.2488,3.9461,-0.06981,1.18,-0.0,74.7512,1.0672,walk_west_up.9,142.7492,1.18,-0.0,1.18,-0.0,Sidewalk
193.0,223.8484,3.9251,-0.03491,1.2,0.06981,74.1516,2.068,walk_west_up.9,141.2711,1.2,0.06981,1.2,0.06981,Sidewalk
193.5,224.4581,3.9038,-0.03491,1.22,-0.0,73.542,3.1711,walk_west_up.9,139.9202,1.22,-0.0,1.22,-0.0,Sidewalk
194.0,225.0766,3.8606,-0.06981,1.24,-0.06981,72.9236,4.218,walk_west_mid.3,138.91,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.5,225.6266,3.8606,-0.0,1.1,0.13963,72.3736,3.05,walk_west_mid.3,139.7264,1.1,0.13963,1.1,0.13963,Sidewalk
195.0,226.0244,3.9024,0.10472,0.8,0.20944,71.9757,2.0964,walk_west_mid.3,140.4565,0.8,0.20944,0.8,0.20944,Sidewalk
195.5,226.3142,3.8923,-0.03491,0.58,-0.27925,71.6859,1.2976,walk_west_mid.3,141.6475,0.58,-0.27925,0.58,-0.27925,Sidewalk
196.0,226.4458,3.8444,-0.34907,0.28,-0.62832,71.5544,0.5958,walk_west_mid.3,144.7854,0.28,-0.62832,0.28,-0.62832,Sidewalk
196.5,226.5858,3.6019,-1.0472,0.56,-1.39626,71.4154,0.4475,walk_west_mid.3,148.6537,0.56,-1.39626,0.56,-1.39626,Sidewalk
197.0,226.6083,3.4739,-1.39626,0.26,-0.69813,71.3936,0.9241,walk_west_mid.3,144.6466,0.26,-0.69813,0.26,-0.69813,Sidewalk
197.5,226.633,3.3978,-1.25664,0.16,0.27925,71.3695,1.4996,walk_west_mid.3,142.5623,0.16,0.27925,0.16,0.27925,Sidewalk
198.0,226.7873,3.214,-0.87266,0.48,0.76794,71.217,2.1811,walk_west_mid.3,140.7679,0.48,0.76794,0.48,0.76794,Sidewalk
198.5,227.1199,3.0518,-0.45379,0.74,0.83776,70.8865,2.103,walk_west_dn.9,140.4754,0.74,0.83776,0.74,0.83776,Sidewalk
199.0,227.3377,3.03,-0.13963,0.44,0.62832,70.6689,1.2894,walk_west_dn.9,141.2078,0.44,0.62832,0.44,0.62832,Sidewalk
199.5,227.3971,3.0671,0.55851,0.14,1.39626,70.6091,0.6516,walk_west_dn.9,142.9497,0.14,1.39626,0.14,1.39626,Sidewalk
200.0,227.3971,3.0671,0.55851,0.0,0.0,70.6091,0.294,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
