time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.1904,3.8755,-0.0,1.24,-0.06981,190.8096,6.3414,stand_4,299.7616,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.7804,3.8755,-0.0,1.18,-0.0,190.2196,5.7568,stand_4,299.1704,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.3801,3.8546,-0.03491,1.2,-0.06981,189.62,5.1671,stand_4,298.2763,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.9897,3.8333,-0.03491,1.22,-0.0,189.0104,4.5704,stand_4,297.5785,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.6082,3.7901,-0.06981,1.24,-0.06981,188.3919,3.9739,stand_4,296.3622,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.1967,3.7489,-0.06981,1.18,-0.0,187.8034,3.4141,stand_4,295.9998,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.7964,3.728,-0.03491,1.2,0.06981,187.2038,2.8492,stand_4,296.0144,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.406,3.7067,-0.03491,1.22,-0.0,186.5942,2.2932,stand_4,294.0473,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.026,3.7067,-0.0,1.24,0.06981,185.9742,1.7525,stand_4,293.325,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.616,3.7067,-0.0,1.18,-0.0,185.3842,1.3052,stand_4,292.4312,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.2156,3.6857,-0.03491,1.2,-0.06981,184.7846,1.0336,stand_4,291.4452,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.8253,3.6645,-0.03491,1.22,-0.0,184.175,1.0774,stand_4,290.1671,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.4453,3.6645,-0.0,1.24,0.06981,183.555,1.4047,stand_4,288.6799,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.0353,3.6645,-0.0,1.18,-0.0,182.965,1.8602,stand_4,287.9945,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.6349,3.6435,-0.03491,1.2,-0.06981,182.3654,2.3934,stand_4,287.2834,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.1246,3.6606,0.03491,0.98,0.13963,181.8757,2.8361,stand_4,287.9074,0.98,0.13963,0.98,0.13963,Sidewalk
97.5,116.7046,3.6606,-0.0,1.16,-0.06981,181.2957,3.2547,stand_10,287.2099,1.16,-0.06981,1.16,-0.06981,Sidewalk
98.0,117.1336,3.6906,0.06981,0.86,0.13963,180.8667,2.8251,stand_10,290.2526,0.86,0.13963,0.86,0.13963,Sidewalk
98.5,117.5275,3.7601,0.17453,0.8,0.20944,180.4727,2.426,stand_10,287.392,0.8,0.20944,0.8,0.20944,Sidewalk
99.0,117.8173,3.7702,0.03491,0.58,-0.27925,180.1828,2.1368,stand_10,287.4577,0.58,-0.27925,0.58,-0.27925,Sidewalk
99.5,118.0767,3.7521,-0.06981,0.52,-0.20944,179.9235,1.8818,stand_10,287.5087,0.52,-0.20944,0.52,-0.20944,Sidewalk
100.0,118.344,3.7145,-0.13963,0.54,-0.13963,179.6562,1.624,stand_10,287.5086,0.54,-0.13963,0.54,-0.13963,Sidewalk
100.5,118.6986,3.652,-0.17453,0.72,-0.06981,179.3018,1.2934,stand_10,287.4109,0.72,-0.06981,0.72,-0.06981,Sidewalk
101.0,119.1811,3.5669,-0.17453,0.98,-0.0,178.8194,0.8813,stand_10,286.1286,0.98,-0.0,0.98,-0.0,Sidewalk
101.5,119.7951,3.4806,-0.13963,1.24,0.06981,178.2057,0.5537,stand_10,285.0759,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.3837,3.4394,-0.06981,1.18,0.13963,177.6172,0.7267,stand_10,281.4435,1.18,0.13963,1.18,0.13963,Sidewalk
102.5,120.9833,3.4185,-0.03491,1.2,0.06981,177.0177,1.2018,stand_10,278.656,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.5929,3.3972,-0.03491,1.22,-0.0,176.4081,1.7646,stand_10,277.1055,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.2129,3.3972,-0.0,1.24,0.06981,175.7881,2.3554,stand_10,275.8353,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.8029,3.3972,-0.0,1.18,-0.0,175.1981,2.9288,stand_10,275.0615,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.4026,3.4181,0.03491,1.2,0.06981,174.5984,3.5136,stand_10,273.9909,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.0122,3.4394,0.03491,1.22,-0.0,173.9887,4.1127,stand_10,272.7922,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.6307,3.4827,0.06981,1.24,0.06981,173.3701,4.7208,stand_10,271.7672,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.2192,3.5238,0.06981,1.18,-0.0,172.7814,5.302,stand_10,271.0076,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.8189,3.5448,0.03491,1.2,-0.06981,172.1817,5.8976,stand_10,269.9731,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.4285,3.5661,0.03491,1.22,-0.0,171.5721,6.504,stand_10,268.8175,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.0485,3.5661,-0.0,1.24,-0.06981,170.9521,7.1227,stand_10,267.8031,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.6385,3.5661,-0.0,1.18,-0.0,170.3621,7.7116,stand_10,267.0977,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.2381,3.587,0.03491,1.2,0.06981,169.7624,8.3092,stand_10,266.1225,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.8478,3.6083,0.03491,1.22,-0.0,169.1527,8.6092,walk_south.1,264.9899,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.4678,3.6083,-0.0,1.24,-0.06981,168.5327,8.0725,stand_0,264.0083,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.0578,3.6083,-0.0,1.18,-0.0,167.9427,7.4833,stand_0,263.325,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.6574,3.6292,0.03491,1.2,0.06981,167.343,6.8834,stand_0,262.3891,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.267,3.6505,0.03491,1.22,-0.0,166.7333,6.2736,stand_0,261.3277,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.887,3.6505,-0.0,1.24,-0.06981,166.1133,5.6547,stand_0,260.433,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.477,3.6505,-0.0,1.18,-0.0,165.5233,5.0661,stand_0,259.9754,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.0767,3.6296,-0.03491,1.2,-0.06981,164.9238,4.47,stand_0,259.2452,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.6063,3.6481,0.03491,1.06,0.13963,164.394,3.9408,stand_0,259.7085,1.06,0.13963,1.06,0.13963,Sidewalk
113.5,134.1863,3.6481,-0.0,1.16,-0.06981,163.814,3.3637,stand_0,258.9122,1.16,-0.06981,1.16,-0.06981,Sidewalk
114.0,134.6153,3.6781,0.06981,0.86,0.13963,163.385,2.9341,stand_0,261.153,0.86,0.13963,0.86,0.13963,Sidewalk
114.5,135.0092,3.7475,0.17453,0.8,0.20944,162.991,2.5349,stand_0,259.2324,0.8,0.20944,0.8,0.20944,Sidewalk
115.0,135.3682,3.837,0.24435,0.74,0.13963,162.6319,2.1691,stand_0,259.5497,0.74,0.13963,0.74,0.13963,Sidewalk
115.5,135.6276,3.8552,0.06981,0.52,-0.34907,162.3725,1.9091,stand_0,259.5072,0.52,-0.34907,0.52,-0.34907,Sidewalk
116.0,135.857,3.8391,-0.06981,0.46,-0.27925,162.1431,1.6822,stand_0,259.5571,0.46,-0.27925,0.46,-0.27925,Sidewalk
116.5,136.0934,3.7975,-0.17453,0.48,-0.20944,161.9067,1.453,stand_0,259.5171,0.48,-0.20944,0.48,-0.20944,Sidewalk
117.0,136.336,3.737,-0.24435,0.5,-0.13963,161.6643,1.226,stand_0,259.5833,0.5,-0.13963,0.5,-0.13963,Sidewalk
117.5,136.4675,3.6891,-0.34907,0.28,-0.20944,161.5328,1.1113,stand_0,259.7826,0.28,-0.20944,0.28,-0.20944,Sidewalk
118.0,136.693,3.607,-0.34907,0.48,-0.0,161.3074,0.9311,stand_0,259.5956,0.48,-0.0,0.48,-0.0,Sidewalk
118.5,137.0449,3.4927,-0.31416,0.74,0.06981,160.9559,0.7128,stand_0,258.1227,0.74,0.06981,0.74,0.06981,Sidewalk
119.0,137.5689,3.362,-0.24435,1.08,0.13963,160.4324,0.6541,stand_0,255.2162,1.08,0.13963,1.08,0.13963,Sidewalk
119.5,138.1531,3.2799,-0.13963,1.18,0.20944,159.8485,0.9637,stand_0,251.9833,1.18,0.20944,1.18,0.20944,Sidewalk
120.0,138.7517,3.2381,-0.06981,1.2,0.13963,159.2501,1.4478,stand_0,250.0779,1.2,0.13963,1.2,0.13963,Sidewalk
120.5,139.3613,3.2168,-0.03491,1.22,0.06981,158.6406,1.9977,stand_0,248.6161,1.22,0.06981,1.22,0.06981,Sidewalk
121.0,139.9809,3.1951,-0.03491,1.24,-0.0,158.0211,2.5844,stand_0,247.4313,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,140.5709,3.1951,-0.0,1.18,0.06981,157.4311,3.1495,stand_0,246.9293,1.18,0.06981,1.18,0.06981,Sidewalk
122.0,141.1695,3.237,0.06981,1.2,0.13963,156.8324,3.7217,stand_0,246.2036,1.2,0.13963,1.2,0.13963,Sidewalk
122.5,141.7761,3.3008,0.10472,1.22,0.06981,156.2254,4.2141,stand_2,245.743,1.22,0.06981,1.22,0.06981,Sidewalk
123.0,142.3867,3.4084,0.17453,1.24,0.13963,155.6144,3.6038,stand_2,244.4869,1.24,0.13963,1.24,0.13963,Sidewalk
123.5,142.9638,3.5311,0.20944,1.18,0.06981,155.0369,3.0319,stand_2,243.9986,1.18,0.06981,1.18,0.06981,Sidewalk
124.0,143.5507,3.6558,0.20944,1.2,-0.0,154.4497,2.459,stand_2,243.6618,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.065,3.7841,0.24435,1.06,0.06981,153.9352,1.9745,stand_2,243.1128,1.06,0.06981,1.06,0.06981,Sidewalk
125.0,144.6665,3.934,0.24435,1.24,-0.0,153.3335,1.4486,stand_2,241.3829,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,145.2437,4.0567,0.20944,1.18,-0.06981,152.7564,1.0313,stand_2,240.8919,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.0,145.8305,4.1815,0.20944,1.2,-0.0,152.1696,0.8515,stand_2,239.8794,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,146.4313,4.2874,0.17453,1.22,-0.06981,151.569,1.0406,stand_2,238.0986,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.0,147.0479,4.3522,0.10472,1.24,-0.13963,150.9525,1.4607,stand_2,236.522,1.24,-0.13963,1.24,-0.13963,Sidewalk
127.5,147.6364,4.3934,0.06981,1.18,-0.06981,150.3641,1.9519,stand_2,235.5458,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.0,148.235,4.4352,0.06981,1.2,-0.0,149.7657,2.4957,stand_2,234.3487,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,148.8446,4.4565,0.03491,1.22,-0.06981,149.1561,3.0634,stand_2,233.1761,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.0,149.4642,4.4781,0.03491,1.24,-0.0,148.5365,3.6544,stand_2,232.0051,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,150.0542,4.4781,-0.0,1.18,-0.06981,147.9465,4.2192,stand_2,231.3661,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,150.6542,4.4781,-0.0,1.2,-0.0,147.3465,4.7999,stand_2,230.2404,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,151.2639,4.4568,-0.03491,1.22,-0.06981,146.7369,5.3898,stand_2,229.2764,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.0,151.8835,4.4352,-0.03491,1.24,-0.0,146.1172,5.9935,stand_2,228.1613,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,152.4735,4.4352,-0.0,1.18,0.06981,145.5272,6.2523,stand_1,227.6342,1.18,0.06981,1.18,0.06981,Sidewalk
132.0,153.0735,4.4352,-0.0,1.2,-0.0,144.9272,5.6625,stand_1,226.6354,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,153.6831,4.4139,-0.03491,1.22,-0.06981,144.3175,5.0611,stand_1,226.0142,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,154.3027,4.3923,-0.03491,1.24,-0.0,143.6978,4.4522,stand_1,225.2457,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,154.8927,4.3923,-0.0,1.18,0.06981,143.1078,3.8812,stand_1,224.6394,1.18,0.06981,1.18,0.06981,Sidewalk
134.0,155.3727,4.3923,-0.0,0.96,-0.0,142.6278,3.4215,stand_1,225.1754,0.96,-0.0,0.96,-0.0,Sidewalk
134.5,155.9424,4.4122,0.03491,1.14,0.06981,142.0582,2.8917,stand_1,223.7631,1.14,0.06981,1.14,0.06981,Sidewalk
135.0,156.522,4.4324,0.03491,1.16,-0.0,141.4786,2.3719,stand_1,226.3552,1.16,-0.0,1.16,-0.0,Sidewalk
135.5,156.951,4.4624,0.06981,0.86,0.06981,141.0498,2.0169,stand_1,223.9418,0.86,0.06981,0.86,0.06981,Sidewalk
136.0,157.5495,4.5043,0.06981,1.2,-0.0,140.4514,1.5847,stand_1,222.9105,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,158.1592,4.5256,0.03491,1.22,-0.06981,139.8418,1.1593,stand_3,225.3853,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,158.7788,4.5472,0.03491,1.24,-0.0,139.2223,0.6787,stand_3,221.6153,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,159.3688,4.5472,-0.0,1.18,-0.06981,138.6323,0.5583,stand_3,221.918,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.0,159.9688,4.5472,-0.0,1.2,-0.0,138.0323,0.935,stand_3,216.8099,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,160.5784,4.5259,-0.03491,1.22,-0.06981,137.4226,1.47,stand_3,214.9534,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.0,161.198,4.5043,-0.03491,1.24,-0.0,136.8029,2.0571,stand_3,213.4842,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,161.788,4.5043,-0.0,1.18,0.06981,136.2129,2.6339,stand_3,212.8064,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,162.388,4.5043,-0.0,1.2,-0.0,135.6129,3.2253,stand_3,211.5698,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.9977,4.483,-0.03491,1.22,-0.06981,135.0032,3.8264,stand_3,210.5014,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.0,163.6173,4.4613,-0.03491,1.24,-0.0,134.3835,4.4398,stand_3,209.2885,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,164.2073,4.4613,-0.0,1.18,0.06981,133.7935,5.0271,stand_3,208.7201,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,164.8073,4.4613,-0.0,1.2,-0.0,133.1935,5.625,stand_3,207.5566,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,165.4169,4.44,-0.03491,1.22,-0.06981,132.5838,6.2314,stand_3,206.5737,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.0,166.0365,4.4184,-0.03491,1.24,-0.0,131.9641,6.8484,stand_3,205.4406,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,166.6265,4.4184,-0.0,1.18,0.06981,131.3741,7.1348,stand_5,204.92,1.18,0.06981,1.18,0.06981,Sidewalk
144.0,167.2265,4.4184,-0.0,1.2,-0.0,130.7741,6.5359,stand_5,203.8525,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,167.8362,4.3971,-0.03491,1.22,-0.06981,130.1645,5.9261,stand_5,202.9635,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,168.4558,4.3755,-0.03491,1.24,-0.0,129.5448,5.3064,stand_5,202.0708,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,169.0458,4.3755,-0.0,1.18,0.06981,128.9548,4.718,stand_5,201.6411,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,169.6443,4.3336,-0.06981,1.2,-0.13963,128.3561,4.118,stand_5,201.3342,1.2,-0.13963,1.2,-0.13963,Sidewalk
146.5,170.094,4.3179,-0.03491,0.9,0.06981,127.9064,3.6684,stand_5,201.7835,0.9,0.06981,0.9,0.06981,Sidewalk
147.0,170.6311,4.2615,-0.10472,1.08,-0.13963,127.3692,3.1286,stand_5,201.2323,1.08,-0.13963,1.08,-0.13963,Sidewalk
147.5,171.0173,4.2072,-0.13963,0.78,-0.06981,126.9829,2.7394,stand_5,203.6751,0.78,-0.06981,0.78,-0.06981,Sidewalk
148.0,171.4085,4.124,-0.20944,0.8,-0.13963,126.5915,2.3439,stand_5,201.2419,0.8,-0.13963,0.8,-0.13963,Sidewalk
148.5,171.6463,4.0468,-0.31416,0.5,-0.20944,126.3537,2.1039,stand_5,201.6907,0.5,-0.20944,0.5,-0.20944,Sidewalk
149.0,171.8874,3.9494,-0.38397,0.52,-0.13963,126.1126,1.8637,stand_5,201.3919,0.52,-0.13963,0.52,-0.13963,Sidewalk
149.5,172.0975,3.8558,-0.41888,0.46,-0.06981,125.9026,1.6601,stand_5,201.4706,0.46,-0.06981,0.46,-0.06981,Sidewalk
150.0,172.3533,3.742,-0.41888,0.56,-0.0,125.647,1.4231,stand_5,201.0715,0.56,-0.0,0.56,-0.0,Sidewalk
150.5,172.6593,3.6183,-0.38397,0.66,0.06981,125.3413,1.1606,stand_5,200.9655,0.66,0.06981,0.66,0.06981,Sidewalk
151.0,172.8632,3.5359,-0.38397,0.44,-0.0,125.1376,1.0078,stand_5,201.0626,0.44,-0.0,0.44,-0.0,Sidewalk
151.5,173.0794,3.4573,-0.34907,0.46,0.06981,124.9218,0.8722,stand_5,200.8619,0.46,0.06981,0.46,0.06981,Sidewalk
152.0,173.2297,3.4025,-0.34907,0.32,-0.0,124.7717,0.8036,stand_5,201.2001,0.32,-0.0,0.32,-0.0,Sidewalk
152.5,173.3914,3.35,-0.31416,0.34,0.06981,124.6103,0.7555,stand_5,200.9037,0.34,0.06981,0.34,0.06981,Sidewalk
153.0,173.65,3.3228,-0.10472,0.52,0.41888,124.3519,0.6994,stand_5,200.6059,0.52,0.41888,0.52,0.41888,Sidewalk
153.5,173.8794,3.3389,0.06981,0.46,0.34907,124.1223,0.6884,stand_5,200.4559,0.46,0.34907,0.46,0.34907,Sidewalk
154.0,174.1486,3.416,0.27925,0.56,0.41888,123.8528,0.7195,stand_5,200.0685,0.56,0.41888,0.56,0.41888,Sidewalk
154.5,174.3014,3.4906,0.45379,0.34,0.34907,123.6997,0.761,stand_5,200.1641,0.34,0.34907,0.34,0.34907,Sidewalk
155.0,174.5169,3.636,0.59341,0.52,0.27925,123.4836,0.7517,stand_9,199.9853,0.52,0.27925,0.52,0.27925,Sidewalk
155.5,174.8816,3.8638,0.55851,0.86,-0.06981,123.1185,0.614,stand_9,197.6637,0.86,-0.06981,0.86,-0.06981,Sidewalk
156.0,175.4297,4.1079,0.41888,1.2,-0.27925,122.5703,0.7939,stand_9,192.8437,1.2,-0.27925,1.2,-0.27925,Sidewalk
156.5,176.0098,4.2964,0.31416,1.22,-0.20944,121.9905,1.2429,stand_9,190.5224,1.22,-0.20944,1.22,-0.20944,Sidewalk
157.0,176.6114,4.4464,0.24435,1.24,-0.13963,121.3894,1.7824,stand_9,188.995,1.24,-0.13963,1.24,-0.13963,Sidewalk
157.5,177.1885,4.569,0.20944,1.18,-0.06981,120.8128,2.3265,stand_9,188.2263,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,177.7827,4.6525,0.13963,1.2,-0.13963,120.2191,2.8859,stand_9,187.3138,1.2,-0.13963,1.2,-0.13963,Sidewalk
158.5,178.3894,4.7163,0.10472,1.22,-0.06981,119.6128,3.4625,stand_9,186.3382,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,178.929,4.7351,0.03491,1.08,-0.13963,119.0732,3.9703,stand_9,186.7568,1.08,-0.13963,1.08,-0.13963,Sidewalk
159.5,179.519,4.7351,-0.0,1.18,-0.06981,118.4833,3.739,stand_8,185.6214,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,180.119,4.7351,-0.0,1.2,-0.0,117.8833,3.1898,stand_8,183.8217,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.7287,4.7138,-0.03491,1.22,-0.06981,117.2735,2.6434,stand_8,183.2065,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,181.3483,4.6922,-0.03491,1.24,-0.0,116.6538,2.1237,stand_8,181.7255,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,181.9368,4.6511,-0.06981,1.18,-0.06981,116.065,1.6778,stand_8,181.3593,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,182.531,4.5675,-0.13963,1.2,-0.13963,115.4704,1.3059,stand_8,180.7638,1.2,-0.13963,1.2,-0.13963,Sidewalk
162.5,183.1317,4.4616,-0.17453,1.22,-0.06981,114.8692,1.1256,stand_8,179.4541,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.0,183.7423,4.354,-0.17453,1.24,-0.0,114.2582,1.2586,stand_8,178.8565,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,184.3194,4.2313,-0.20944,1.18,-0.06981,113.6808,1.5978,stand_8,177.7682,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,184.8672,4.1149,-0.20944,1.12,-0.0,113.1329,2.0152,stand_7,177.4015,1.12,-0.0,1.12,-0.0,Sidewalk
164.5,185.3891,4.0228,-0.17453,1.06,0.06981,112.6109,1.5585,stand_7,177.4883,1.06,0.06981,1.06,0.06981,Sidewalk
165.0,186.0057,3.958,-0.10472,1.24,0.13963,111.9943,1.0767,stand_7,175.7799,1.24,0.13963,1.24,0.13963,Sidewalk
165.5,186.5943,3.9169,-0.06981,1.18,0.06981,111.4057,0.7952,stand_7,176.2577,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,187.1943,3.9169,-0.0,1.2,0.13963,110.8057,0.8634,stand_7,173.8062,1.2,0.13963,1.2,0.13963,Sidewalk
166.5,187.8039,3.9382,0.03491,1.22,0.06981,110.1961,1.2513,stand_7,173.4173,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,188.4235,3.9598,0.03491,1.24,-0.0,109.5765,0.9593,stand_6,172.9991,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,189.0121,4.0009,0.06981,1.18,0.06981,108.9879,0.6724,stand_6,172.1686,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,189.6106,4.0428,0.06981,1.2,-0.0,108.3894,0.8307,stand_6,169.7717,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,190.2203,4.0641,0.03491,1.22,-0.06981,107.7797,1.2811,stand_6,167.6444,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,190.8399,4.0857,0.03491,1.24,-0.0,107.1601,1.836,stand_6,166.1199,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,191.4299,4.0857,-0.0,1.18,-0.06981,106.5701,2.3877,stand_6,165.372,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,192.0299,4.0857,-0.0,1.2,-0.0,105.9701,2.9639,stand_6,164.1441,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.6395,4.0644,-0.03491,1.22,-0.06981,105.3605,3.5531,stand_6,163.0951,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,193.2591,4.0428,-0.03491,1.24,-0.0,104.7409,4.1581,stand_6,161.8588,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,193.8491,4.0428,-0.0,1.18,0.06981,104.1509,4.7408,stand_6,161.261,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,194.4491,4.0428,-0.0,1.2,-0.0,103.5509,5.335,stand_6,160.104,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,195.0588,4.0215,-0.03491,1.22,-0.06981,102.9412,5.9374,stand_6,159.1038,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,195.6784,3.9999,-0.03491,1.24,-0.0,102.3216,6.5512,stand_6,157.8954,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,196.2684,3.9999,-0.0,1.18,0.06981,101.7316,7.1385,stand_6,157.3143,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,196.8684,3.9999,-0.0,1.2,-0.0,101.1316,7.7362,stand_6,156.1732,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.478,4.0212,0.03491,1.22,0.06981,100.522,8.3455,stand_6,155.1866,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,198.0977,4.0428,0.03491,1.24,-0.0,99.9024,8.901,walk_south.0,153.9875,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,198.6877,4.0428,-0.0,1.18,-0.06981,99.3124,8.883,walk_south.0,153.4401,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,199.2877,4.0428,-0.0,1.2,-0.0,98.7124,8.8838,walk_south.0,152.3439,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.8973,4.0641,0.03491,1.22,0.06981,98.1027,8.278,walk_west_dn.10,151.4097,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,200.5169,4.0857,0.03491,1.24,-0.0,97.4831,7.089,walk_west_dn.10,150.3056,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,201.1069,4.0857,-0.0,1.18,-0.06981,96.8931,5.9511,walk_west_dn.10,149.8822,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,201.7069,4.0857,-0.0,1.2,-0.0,96.2931,4.7093,walk_west_dn.10,149.3263,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,202.2766,4.1056,0.03491,1.14,0.06981,95.7235,3.4878,walk_west_dn.10,149.3058,1.14,0.06981,1.14,0.06981,Sidewalk
179.0,202.8962,4.084,-0.03491,1.24,-0.13963,95.1039,3.0407,walk_west_mid.5,149.7396,1.24,-0.13963,1.24,-0.13963,Sidewalk
179.5,203.3659,4.0676,-0.03491,0.94,0.0,94.6341,2.0204,walk_west_mid.5,inf,0.94,0.0,0.94,0.0,Sidewalk
180.0,203.9659,4.0676,-0.0,1.2,0.06981,94.0341,8.877,walk_south.0,144.91,1.2,0.06981,1.2,0.06981,Sidewalk
180.5,204.5759,4.0676,-0.0,1.22,-0.0,93.4241,8.873,walk_south.0,143.7918,1.22,-0.0,1.22,-0.0,Sidewalk
181.0,205.1955,4.0459,-0.03491,1.24,-0.06981,92.8045,8.0554,walk_west_up.3,142.836,1.24,-0.06981,1.24,-0.06981,Sidewalk
181.5,205.7852,4.0254,-0.03491,1.18,-0.0,92.2149,7.0708,walk_west_up.3,142.1749,1.18,-0.0,1.18,-0.0,Sidewalk
182.0,206.3852,4.0254,-0.0,1.2,0.06981,91.6149,6.0086,walk_west_up.3,141.338,1.2,0.06981,1.2,0.06981,Sidewalk
182.5,206.9952,4.0254,-0.0,1.22,-0.0,91.0049,4.9861,walk_west_up.3,140.6066,1.22,-0.0,1.22,-0.0,Sidewalk
