time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.988,4.573,-0.03491,0.88,-0.0,217.0128,1.4412,walk_east_mid.1,387.2374,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.448,4.573,-0.0,0.92,0.06981,216.5528,1.5985,walk_east_mid.1,386.0681,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.888,4.573,-0.0,0.88,-0.0,216.1128,1.3698,walk_east_mid.1,385.7154,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3477,4.5569,-0.03491,0.92,-0.06981,215.653,1.5193,walk_east_mid.1,384.5418,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.7875,4.5416,-0.03491,0.88,-0.0,215.2132,1.3416,walk_east_mid.1,384.1395,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2475,4.5416,-0.0,0.92,0.06981,214.7532,1.5201,walk_east_mid.1,382.9093,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.6875,4.5416,-0.0,0.88,-0.0,214.3132,1.2899,walk_east_mid.1,382.6048,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1472,4.5255,-0.03491,0.92,-0.06981,213.8535,1.5621,walk_east_mid.1,381.2559,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.5869,4.5102,-0.03491,0.88,-0.0,213.4137,1.3778,walk_east_mid.1,380.8445,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0469,4.5102,-0.0,0.92,0.06981,212.9537,1.5037,walk_east_mid.1,379.6875,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.4869,4.5102,-0.0,0.88,-0.0,212.5137,1.3359,walk_east_mid.1,379.2874,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9466,4.4941,-0.03491,0.92,-0.06981,212.054,1.5689,walk_east_mid.1,378.0093,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.3864,4.4788,-0.03491,0.88,-0.0,211.6142,1.354,walk_east_mid.1,377.6403,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8464,4.4788,-0.0,0.92,0.06981,211.1542,1.5457,walk_east_mid.1,376.4005,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2864,4.4788,-0.0,0.88,-0.0,210.7142,1.33,walk_east_mid.1,376.0568,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7461,4.4627,-0.03491,0.92,-0.06981,210.2544,1.5727,walk_east_mid.1,374.7659,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.1858,4.4474,-0.03491,0.88,-0.0,209.8147,1.4388,walk_east_mid.1,374.2805,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6458,4.4474,-0.0,0.92,0.06981,209.3547,1.5659,walk_east_mid.1,373.1391,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.0858,4.4474,-0.0,0.88,-0.0,208.9147,1.3345,walk_east_mid.1,372.8095,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5455,4.4313,-0.03491,0.92,-0.06981,208.4549,1.4921,walk_east_mid.1,371.6144,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.9853,4.4159,-0.03491,0.88,-0.0,208.0152,1.3752,walk_east_mid.1,371.1286,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4453,4.4159,-0.0,0.92,0.06981,207.5552,1.4789,walk_east_mid.1,369.9956,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.8853,4.4159,-0.0,0.88,-0.0,207.1152,1.3124,walk_east_mid.1,369.6058,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.345,4.3999,-0.03491,0.92,-0.06981,206.6554,1.5755,walk_east_mid.1,368.284,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7847,4.3845,-0.03491,0.88,-0.0,206.2156,1.4176,walk_east_mid.1,367.8291,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2447,4.3845,-0.0,0.92,0.06981,205.7556,1.4677,walk_east_mid.1,366.7691,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.6847,4.3845,-0.0,0.88,-0.0,205.3156,1.2428,walk_east_mid.1,366.4927,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1444,4.3685,-0.03491,0.92,-0.06981,204.8559,1.5105,walk_east_mid.1,365.1143,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5842,4.3531,-0.03491,0.88,-0.0,204.4161,1.2701,walk_east_mid.1,364.8226,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0442,4.3531,-0.0,0.92,0.06981,203.9561,1.5443,walk_east_mid.1,363.4411,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4842,4.3531,-0.0,0.88,-0.0,203.5161,1.4132,walk_east_mid.1,362.9736,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9439,4.3371,-0.03491,0.92,-0.06981,203.0564,1.48,walk_east_mid.1,361.9106,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3836,4.3217,-0.03491,0.88,-0.0,202.6166,1.306,walk_east_mid.1,361.5191,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8436,4.3217,-0.0,0.92,0.06981,202.1566,1.5511,walk_east_mid.1,360.1939,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.2836,4.3217,-0.0,0.88,-0.0,201.7166,1.4213,walk_east_mid.1,359.7229,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7433,4.3057,-0.03491,0.92,-0.06981,201.2569,9.0193,walk_east_up.1,357.5375,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1831,4.2903,-0.03491,0.88,-0.0,200.8171,8.9642,walk_east_up.1,356.8978,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6431,4.2903,-0.0,0.92,0.06981,200.3571,8.851,walk_east_up.1,355.9033,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.0831,4.2903,-0.0,0.88,-0.0,199.9171,8.7955,walk_east_up.1,355.2791,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5428,4.2743,-0.03491,0.92,-0.06981,199.4574,8.7504,walk_east_up.1,354.3035,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9825,4.2589,-0.03491,0.88,-0.0,199.0176,8.7152,walk_east_up.1,353.6632,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4425,4.2589,-0.0,0.92,0.06981,198.5577,8.6251,walk_east_up.1,352.6679,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8825,4.2589,-0.0,0.88,-0.0,198.1177,8.5633,walk_east_up.1,352.0443,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3422,4.2428,-0.03491,0.92,-0.06981,197.6579,8.4422,walk_east_up.1,351.0708,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.782,4.2275,-0.03491,0.88,-0.0,197.2182,8.3347,walk_east_up.1,350.4319,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.242,4.2275,-0.0,0.92,0.06981,196.7582,8.2239,walk_east_up.1,349.4368,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.682,4.2275,-0.0,0.88,-0.0,196.3182,8.1814,walk_east_up.1,348.8132,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1417,4.2114,-0.03491,0.92,-0.06981,195.8584,8.0959,walk_east_up.1,347.8396,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5814,4.1961,-0.03491,0.88,-0.0,195.4187,8.0251,walk_east_up.1,347.1997,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0414,4.1961,-0.0,0.92,0.06981,194.9587,9.5875,walk_south.2,346.1704,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4814,4.1961,-0.0,0.88,-0.0,194.5187,9.5186,walk_south.2,345.5473,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9411,4.18,-0.03491,0.92,-0.06981,194.0589,9.4206,walk_south.2,344.5739,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.3809,4.1647,-0.03491,0.88,-0.0,193.6192,9.3128,walk_south.2,343.9339,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8409,4.1647,-0.0,0.92,0.06981,193.1592,9.2622,walk_south.2,342.9363,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.2809,4.1647,-0.0,0.88,-0.0,192.7192,9.182,walk_south.2,342.3138,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7406,4.1486,-0.03491,0.92,-0.06981,192.2595,9.1105,walk_south.2,341.3405,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.1803,4.1333,-0.03491,0.88,-0.0,191.8197,9.0229,walk_south.2,340.6999,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6403,4.1333,-0.0,0.92,0.06981,191.3597,8.9628,walk_south.2,339.7021,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.0803,4.1333,-0.0,0.88,-0.0,190.9197,8.9312,walk_south.2,339.0791,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.54,4.1172,-0.03491,0.92,-0.06981,190.46,8.8724,walk_south.2,338.1062,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9798,4.1018,-0.03491,0.88,-0.0,190.0203,8.8273,walk_south.2,337.4669,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4398,4.1018,-0.0,0.92,0.06981,189.5603,8.8022,walk_south.2,336.4793,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8798,4.1018,-0.0,0.88,-0.0,189.1203,8.7699,walk_south.2,335.8647,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3395,4.0858,-0.03491,0.92,-0.06981,188.6605,8.7335,walk_south.2,334.9057,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.7792,4.0704,-0.03491,0.88,-0.0,188.2208,8.7014,walk_south.2,334.2743,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2392,4.0704,-0.0,0.92,0.06981,187.7608,8.6841,walk_south.2,333.2941,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.6792,4.0704,-0.0,0.88,-0.0,187.3208,8.6509,stand_4,332.6861,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1389,4.0544,-0.03491,0.92,-0.06981,186.8611,8.1911,stand_4,331.7389,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.5787,4.039,-0.03491,0.88,-0.0,186.4213,7.7514,stand_4,331.1173,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0387,4.039,-0.0,0.92,0.06981,185.9613,7.2914,stand_4,330.1557,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.4787,4.039,-0.0,0.88,-0.0,185.5213,6.8514,stand_4,329.5647,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9384,4.023,-0.03491,0.92,-0.06981,185.0616,6.3916,stand_4,328.6498,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.3781,4.0076,-0.03491,0.88,-0.0,184.6219,5.9519,stand_4,328.0616,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8381,4.0076,-0.0,0.92,0.06981,184.1619,5.4919,stand_4,327.1697,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.2781,4.0076,-0.0,0.88,-0.0,183.7219,5.0519,stand_4,326.6542,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7379,3.9916,-0.03491,0.92,-0.06981,183.2621,4.5922,stand_4,325.9041,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.1776,3.9762,-0.03491,0.88,-0.0,182.8224,4.1526,stand_4,325.5928,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6365,3.9441,-0.06981,0.92,-0.06981,182.3635,3.6942,stand_4,325.2554,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.993,3.894,-0.13963,0.72,-0.13963,182.0071,3.3392,stand_4,325.3203,0.72,-0.13963,0.72,-0.13963,Sidewalk
128.5,116.4066,3.8211,-0.17453,0.84,-0.06981,181.5935,2.9298,stand_4,324.7146,0.84,-0.06981,0.84,-0.06981,Sidewalk
129.0,116.7664,3.8085,-0.03491,0.72,0.27925,181.2337,2.5719,stand_4,325.4123,0.72,0.27925,0.72,0.27925,Sidewalk
129.5,117.0238,3.7723,-0.13963,0.52,-0.20944,180.9763,2.3189,stand_4,325.0572,0.52,-0.20944,0.52,-0.20944,Sidewalk
130.0,117.2586,3.7224,-0.20944,0.48,-0.13963,180.7416,2.092,stand_4,325.0378,0.48,-0.13963,0.48,-0.13963,Sidewalk
130.5,117.5109,3.6595,-0.24435,0.52,-0.06981,180.4895,1.8535,stand_4,324.9072,0.52,-0.06981,0.52,-0.06981,Sidewalk
131.0,117.8602,3.5724,-0.24435,0.72,-0.0,180.1403,1.535,stand_4,324.149,0.72,-0.0,0.72,-0.0,Sidewalk
131.5,118.3101,3.4768,-0.20944,0.92,0.06981,179.6906,1.1532,stand_4,323.3376,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.7458,3.4156,-0.13963,0.88,0.13963,179.2551,0.837,stand_4,323.7032,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,119.2033,3.3675,-0.10472,0.92,0.06981,178.7978,0.6598,stand_4,322.289,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.6409,3.3215,-0.10472,0.88,-0.0,178.3604,0.76,stand_4,320.2451,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.0998,3.2894,-0.06981,0.92,0.06981,177.9016,1.0579,stand_4,317.4216,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.5387,3.2587,-0.06981,0.88,-0.0,177.4628,1.4258,stand_4,316.091,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.9984,3.2427,-0.03491,0.92,0.06981,177.0032,1.8385,stand_4,314.661,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.4382,3.2273,-0.03491,0.88,-0.0,176.5635,2.2505,stand_4,313.8538,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.8982,3.2273,-0.0,0.92,0.06981,176.1035,2.6862,stand_4,312.6973,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.3382,3.2273,-0.0,0.88,-0.0,175.6635,3.1096,stand_4,311.988,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.7979,3.2434,0.03491,0.92,0.06981,175.2038,3.5527,stand_4,310.931,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.2376,3.2587,0.03491,0.88,-0.0,174.764,3.9801,stand_4,310.2508,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.6965,3.2908,0.06981,0.92,0.06981,174.3049,4.4261,stand_4,309.375,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.1354,3.3215,0.06981,0.88,-0.0,173.8659,4.8552,stand_4,308.7781,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.5951,3.3375,0.03491,0.92,-0.06981,173.4061,5.1694,stand_1,307.8703,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.0349,3.3529,0.03491,0.88,-0.0,172.9663,4.7317,stand_1,307.4234,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.4938,3.385,0.06981,0.92,0.06981,172.5073,4.2729,stand_1,306.9028,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.9327,3.4157,0.06981,0.88,-0.0,172.0683,3.8344,stand_1,306.6945,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.3857,3.4956,0.17453,0.92,0.20944,171.615,3.3745,stand_1,306.2734,0.92,0.20944,0.92,0.20944,Sidewalk
141.0,126.8126,3.602,0.24435,0.88,0.13963,171.1878,2.9366,stand_1,306.3288,0.88,0.13963,0.88,0.13963,Sidewalk
141.5,127.2285,3.6605,0.13963,0.84,-0.20944,170.7718,2.5166,stand_1,306.3097,0.84,-0.20944,0.84,-0.20944,Sidewalk
142.0,127.5478,3.6828,0.06981,0.64,-0.13963,170.4525,2.1975,stand_1,307.9244,0.64,-0.13963,0.64,-0.13963,Sidewalk
142.5,127.8076,3.6737,-0.03491,0.52,-0.20944,170.1927,1.9426,stand_1,306.2384,0.52,-0.20944,0.52,-0.20944,Sidewalk
143.0,128.0861,3.6444,-0.10472,0.56,-0.13963,169.9143,1.6754,stand_1,306.3217,0.56,-0.13963,0.56,-0.13963,Sidewalk
143.5,128.2621,3.607,-0.20944,0.36,-0.20944,169.7383,1.5139,stand_1,306.3157,0.36,-0.20944,0.36,-0.20944,Sidewalk
144.0,128.4159,3.5629,-0.27925,0.32,-0.13963,169.5846,1.3802,stand_1,306.397,0.32,-0.13963,0.32,-0.13963,Sidewalk
144.5,128.5871,3.5073,-0.31416,0.36,-0.06981,169.4136,1.2414,stand_1,306.2227,0.36,-0.06981,0.36,-0.06981,Sidewalk
145.0,128.7773,3.4455,-0.31416,0.4,-0.0,169.2236,1.1013,stand_1,306.0487,0.4,-0.0,0.4,-0.0,Sidewalk
145.5,129.0657,3.3628,-0.27925,0.6,0.06981,168.9355,0.9238,stand_1,304.685,0.6,0.06981,0.6,0.06981,Sidewalk
146.0,129.457,3.2796,-0.20944,0.8,0.13963,168.5446,0.781,stand_1,302.8813,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,129.91,3.1998,-0.17453,0.92,0.06981,168.0919,0.8371,stand_1,300.8525,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.3476,3.1538,-0.10472,0.88,0.13963,167.6546,1.0656,stand_1,299.2763,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,130.8076,3.1538,-0.0,0.92,0.20944,167.1946,1.3873,stand_1,298.03,0.92,0.20944,0.92,0.20944,Sidewalk
148.0,131.2433,3.215,0.13963,0.88,0.27925,166.7586,1.7206,stand_1,297.663,0.88,0.27925,0.88,0.27925,Sidewalk
148.5,131.6896,3.3263,0.24435,0.92,0.20944,166.3117,2.0866,stand_1,296.8484,0.92,0.20944,0.92,0.20944,Sidewalk
149.0,132.1081,3.4623,0.31416,0.88,0.13963,165.8928,2.255,stand_5,296.4756,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,132.5404,3.6196,0.34907,0.92,0.06981,165.4601,1.8402,stand_5,295.741,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.9538,3.7701,0.34907,0.88,-0.0,165.0463,1.469,stand_5,295.4805,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.3913,3.9122,0.31416,0.92,-0.06981,164.6087,1.1225,stand_5,294.8616,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.8098,4.0482,0.31416,0.88,-0.0,164.1902,0.8929,stand_5,294.1616,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.2519,4.175,0.27925,0.92,-0.06981,163.7481,0.837,stand_5,293.0704,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.6877,4.2362,0.13963,0.88,-0.27925,163.3125,0.9495,stand_5,292.2704,0.88,-0.27925,0.88,-0.27925,Sidewalk
152.5,135.0619,4.3022,0.17453,0.76,0.06981,162.9384,1.187,stand_5,291.4272,0.76,0.06981,0.76,0.06981,Sidewalk
153.0,135.4952,4.3786,0.17453,0.88,-0.0,162.5052,1.5353,stand_5,291.6978,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.8352,4.3786,-0.0,0.68,-0.34907,162.1652,1.8013,stand_5,293.4888,0.68,-0.34907,0.68,-0.34907,Sidewalk
154.0,136.1145,4.3981,0.06981,0.56,0.13963,161.886,1.7577,stand_0,291.8645,0.56,0.13963,0.56,0.13963,Sidewalk
154.5,136.2918,4.4294,0.17453,0.36,0.20944,161.7088,1.5931,stand_0,291.7538,0.36,0.20944,0.36,0.20944,Sidewalk
155.0,136.447,4.4681,0.24435,0.32,0.13963,161.5536,1.4553,stand_0,291.8358,0.32,0.13963,0.32,0.13963,Sidewalk
155.5,136.6201,4.5177,0.27925,0.36,0.06981,161.3808,1.3102,stand_0,291.7286,0.36,0.06981,0.36,0.06981,Sidewalk
156.0,136.8123,4.5728,0.27925,0.4,-0.0,161.1887,1.1605,stand_0,291.7142,0.4,-0.0,0.4,-0.0,Sidewalk
156.5,137.1034,4.6454,0.24435,0.6,-0.06981,160.8979,0.962,stand_0,290.5283,0.6,-0.06981,0.6,-0.06981,Sidewalk
157.0,137.4973,4.7149,0.17453,0.8,-0.13963,160.5043,0.7749,stand_0,288.8027,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.5,137.9529,4.7789,0.13963,0.92,-0.06981,160.049,0.7737,stand_0,286.9078,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,138.3918,4.8096,0.06981,0.88,-0.13963,159.6103,0.9731,stand_0,285.1583,0.88,-0.13963,0.88,-0.13963,Sidewalk
158.5,138.8515,4.8256,0.03491,0.92,-0.06981,159.1506,1.3041,stand_0,283.1043,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.2912,4.841,0.03491,0.88,-0.0,158.711,1.6785,stand_0,282.0613,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.7512,4.841,-0.0,0.92,-0.06981,158.251,2.0913,stand_0,280.7804,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.1912,4.841,-0.0,0.88,-0.0,157.811,2.5015,stand_0,280.0063,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.651,4.8249,-0.03491,0.92,-0.06981,157.3512,2.9349,stand_0,278.9066,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.0907,4.8096,-0.03491,0.88,-0.0,156.9114,3.3561,stand_0,278.2246,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.5496,4.7775,-0.06981,0.92,-0.06981,156.4524,3.7969,stand_0,277.4063,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,141.9885,4.7468,-0.06981,0.88,-0.0,156.0133,4.2224,stand_0,276.8567,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.4482,4.7308,-0.03491,0.92,0.06981,155.5535,4.43,stand_6,276.0297,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.8879,4.7154,-0.03491,0.88,-0.0,155.1137,3.9939,stand_6,275.8392,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.3435,4.6514,-0.13963,0.92,-0.20944,154.6579,3.5343,stand_6,275.732,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,143.7347,4.5682,-0.20944,0.8,-0.13963,154.2663,3.1345,stand_6,276.0337,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.5,144.0961,4.4508,-0.31416,0.76,-0.20944,153.9045,2.7585,stand_6,275.4745,0.76,-0.20944,0.76,-0.20944,Sidewalk
165.0,144.4299,4.3159,-0.38397,0.72,-0.13963,153.5704,2.409,stand_6,275.3368,0.72,-0.13963,0.72,-0.13963,Sidewalk
165.5,144.7405,4.1776,-0.41888,0.68,-0.06981,153.2596,2.0858,stand_6,275.5833,0.68,-0.06981,0.68,-0.06981,Sidewalk
166.0,144.9524,4.065,-0.48869,0.48,-0.13963,153.0476,1.8682,stand_6,275.624,0.48,-0.13963,0.48,-0.13963,Sidewalk
166.5,145.143,3.955,-0.5236,0.44,-0.06981,152.8571,1.6781,stand_6,275.664,0.44,-0.06981,0.44,-0.06981,Sidewalk
167.0,145.3508,3.835,-0.5236,0.48,-0.0,152.6493,1.4802,stand_6,275.6226,0.48,-0.0,0.48,-0.0,Sidewalk
167.5,145.6157,3.6941,-0.48869,0.6,0.06981,152.3846,1.2463,stand_6,275.1038,0.6,0.06981,0.6,0.06981,Sidewalk
168.0,145.9811,3.5314,-0.41888,0.8,0.13963,152.0196,0.9683,stand_6,273.7098,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,146.4186,3.3893,-0.31416,0.92,0.20944,151.5826,0.7434,stand_6,272.3653,0.92,0.20944,0.92,0.20944,Sidewalk
169.0,146.8455,3.2828,-0.24435,0.88,0.13963,151.1562,0.7326,stand_6,271.644,0.88,0.13963,0.88,0.13963,Sidewalk
169.5,147.301,3.2188,-0.13963,0.92,0.20944,150.701,0.9302,stand_6,269.1989,0.92,0.20944,0.92,0.20944,Sidewalk
170.0,147.74,3.1881,-0.06981,0.88,0.13963,150.2622,1.237,stand_6,267.5617,0.88,0.13963,0.88,0.13963,Sidewalk
170.5,148.1997,3.1721,-0.03491,0.92,0.06981,149.8026,1.6168,stand_6,265.8799,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,148.6394,3.1567,-0.03491,0.88,-0.0,149.363,2.0117,stand_6,265.0087,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.0994,3.1567,-0.0,0.92,0.06981,148.903,2.4356,stand_6,263.8138,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,149.5394,3.1567,-0.0,0.88,-0.0,148.463,2.8516,stand_6,263.0848,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,149.9991,3.1728,0.03491,0.92,0.06981,148.0032,3.2888,stand_6,262.0123,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,150.4389,3.1881,0.03491,0.88,-0.0,147.5634,3.7121,stand_6,261.3155,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.8978,3.2202,0.06981,0.92,0.06981,147.1043,4.1545,stand_6,260.3094,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,151.3367,3.2509,0.06981,0.88,-0.0,146.6652,4.5808,stand_6,259.6145,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.7964,3.267,0.03491,0.92,-0.06981,146.2054,5.0323,stand_6,258.5643,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.2361,3.2823,0.03491,0.88,-0.0,145.7656,5.4654,stand_6,257.9293,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,152.695,3.3144,0.06981,0.92,0.06981,145.3066,5.9166,stand_6,256.9522,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,153.1339,3.3451,0.06981,0.88,-0.0,144.8675,6.3494,stand_6,256.2758,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.5937,3.3612,0.03491,0.92,-0.06981,144.4078,6.8051,stand_6,255.2403,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,154.0334,3.3765,0.03491,0.88,-0.0,143.968,7.2416,stand_6,254.6183,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.4934,3.3765,-0.0,0.92,-0.06981,143.508,7.6999,stand_6,253.6146,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,154.9334,3.3765,-0.0,0.88,-0.0,143.068,8.1385,stand_6,252.974,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.3931,3.3926,0.03491,0.92,0.06981,142.6082,8.5957,stand_6,251.9815,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,155.8328,3.4079,0.03491,0.88,-0.0,142.1684,9.0332,stand_6,251.3355,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.2928,3.4079,-0.0,0.92,-0.06981,141.7084,9.4922,stand_6,250.3361,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,156.7328,3.4079,-0.0,0.88,-0.0,141.2684,9.9314,stand_6,249.6996,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.1926,3.424,0.03491,0.92,0.06981,140.8086,10.3894,stand_6,248.7109,0.92,0.06981,0.92,0.06981,Sidewalk
