time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.928,4.5,-0.0,1.0,0.0,210.0726,3.6369,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.428,4.5,-0.0,1.0,0.0,209.5726,3.693,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.928,4.5,-0.0,1.0,0.0,209.0726,3.7482,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.428,4.5,-0.0,1.0,0.0,208.5726,3.8425,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.928,4.5,-0.0,1.0,0.0,208.0726,3.9279,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.428,4.5,-0.0,1.0,0.0,207.5726,3.9981,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.928,4.5,-0.0,1.0,0.0,207.0726,4.0097,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.428,4.5,-0.0,1.0,0.0,206.5726,4.0286,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.928,4.5,-0.0,1.0,0.0,206.0726,4.0752,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.428,4.5,-0.0,1.0,0.0,205.5726,4.1665,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.928,4.5,-0.0,1.0,0.0,205.0726,4.209,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.428,4.5,-0.0,1.0,0.0,204.5726,4.2749,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.928,4.5,-0.0,1.0,0.0,204.0726,4.3101,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.428,4.5,-0.0,1.0,0.0,203.5726,4.3737,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.928,4.5,-0.0,1.0,0.0,203.0726,4.3904,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.428,4.5,-0.0,1.0,0.0,202.5726,4.4618,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.928,4.5,-0.0,1.0,0.0,202.0726,4.5549,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.428,4.5,-0.0,1.0,0.0,201.5726,4.615,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.928,4.5,-0.0,1.0,0.0,201.0726,4.6474,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.428,4.5,-0.0,1.0,0.0,200.5726,4.7391,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.928,4.5,-0.0,1.0,0.0,200.0726,4.7946,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.428,4.5,-0.0,1.0,0.0,199.5726,4.8593,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.928,4.5,-0.0,1.0,0.0,199.0726,4.9256,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.428,4.5,-0.0,1.0,0.0,198.5726,5.0072,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.928,4.5,-0.0,1.0,0.0,198.0726,7.7818,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.428,4.5,-0.0,1.0,0.0,197.5726,7.6142,stand_11,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.928,4.5,-0.0,1.0,0.0,197.0726,7.1144,stand_11,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.428,4.5,-0.0,1.0,0.0,196.5726,6.6146,stand_11,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.928,4.5,-0.0,1.0,0.0,196.0726,6.1148,stand_11,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.428,4.5,-0.0,1.0,0.0,195.5726,5.615,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.928,4.5,-0.0,1.0,0.0,195.0726,5.1153,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.428,4.5,-0.0,1.0,0.0,194.5726,4.6157,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.928,4.5,-0.0,1.0,0.0,194.0726,4.1162,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.428,4.5,-0.0,1.0,0.0,193.5726,3.6167,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9257,4.4516,-0.0969,1.0,-0.19379,193.0749,3.1231,stand_11,path_found,195.0,1.0,-0.19379,1.0,-0.19379,Sidewalk
107.0,105.4142,4.3453,-0.21438,1.0,-0.23496,192.5861,2.6477,stand_11,path_found,194.0,1.0,-0.23496,1.0,-0.23496,Sidewalk
107.5,105.9098,4.2791,-0.13274,1.0,0.16328,192.0904,2.1685,stand_11,path_found,194.0,1.0,0.16328,1.0,0.16328,Sidewalk
108.0,106.4054,4.2129,-0.13274,1.0,-0.0,191.5947,1.7014,stand_11,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.9037,4.172,-0.08188,1.0,0.10172,191.0963,1.2467,stand_11,path_found,193.0,1.0,0.10172,1.0,0.10172,Sidewalk
109.0,107.4021,4.1311,-0.08188,1.0,0.0,190.598,0.8448,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9014,4.1059,-0.05043,1.0,0.06289,190.0986,0.5954,stand_11,path_found,192.0,1.0,0.06289,1.0,0.06289,Sidewalk
110.0,108.4008,4.0807,-0.05043,1.0,0.0,189.5992,0.7038,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9005,4.0652,-0.03104,1.0,0.03877,189.0995,0.8049,stand_10,path_found,191.0,1.0,0.03877,1.0,0.03877,Sidewalk
111.0,109.4003,4.0497,-0.03104,1.0,0.0,188.5997,0.7185,stand_10,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9002,4.0401,-0.01911,1.0,0.02388,188.0998,0.945,stand_10,path_found,190.0,1.0,0.02388,1.0,0.02388,Sidewalk
112.0,110.4001,4.0306,-0.01911,1.0,0.0,187.5999,1.3304,stand_10,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9001,4.0247,-0.01176,1.0,0.0147,187.0999,1.7754,stand_10,path_found,189.0,1.0,0.0147,1.0,0.0147,Sidewalk
113.0,111.4001,4.0188,-0.01176,1.0,0.0,186.5999,2.2436,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.9,4.0152,-0.00724,1.0,0.00904,186.1,2.7238,stand_10,path_found,188.0,1.0,0.00904,1.0,0.00904,Sidewalk
114.0,112.4,4.0116,-0.00724,1.0,0.0,185.6,3.21,stand_10,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.9,4.0094,-0.00445,1.0,0.00557,185.1,3.7002,stand_10,path_found,187.0,1.0,0.00557,1.0,0.00557,Sidewalk
115.0,113.4,4.0071,-0.00445,1.0,0.0,184.6,4.1926,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9,4.0058,-0.00274,1.0,0.00343,184.1,4.6868,stand_10,path_found,186.0,1.0,0.00343,1.0,0.00343,Sidewalk
116.0,114.4,4.0044,-0.00274,1.0,0.0,183.6,5.1821,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.9,4.0035,-0.00169,1.0,0.00211,183.1,4.9769,stand_3,path_found,185.0,1.0,0.00211,1.0,0.00211,Sidewalk
117.0,115.4,4.0027,-0.00169,1.0,0.0,182.6,4.4822,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.9,4.0022,-0.00104,1.0,0.0013,182.1,3.9889,stand_3,path_found,184.0,1.0,0.0013,1.0,0.0013,Sidewalk
118.0,116.4,4.0017,-0.00104,1.0,0.0,181.6,3.4974,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.9,4.0013,-0.00064,1.0,0.0008,181.1,3.0087,stand_3,path_found,183.0,1.0,0.0008,1.0,0.0008,Sidewalk
119.0,117.4,4.001,-0.00064,1.0,0.0,180.6,2.5244,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.9,4.0008,-0.00039,1.0,0.00049,180.1,2.0477,stand_3,path_found,182.0,1.0,0.00049,1.0,0.00049,Sidewalk
120.0,118.4,4.0006,-0.00039,1.0,0.0,179.6,1.5853,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.9,4.0005,-0.00024,1.0,0.0003,179.1,1.1547,stand_3,path_found,181.0,1.0,0.0003,1.0,0.0003,Sidewalk
121.0,119.4,4.0004,-0.00024,1.0,0.0,178.6,0.8084,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.9,4.0003,-0.00015,1.0,0.00019,178.1,0.6883,stand_3,path_found,180.0,1.0,0.00019,1.0,0.00019,Sidewalk
122.0,120.4,4.0002,-0.00015,1.0,0.0,177.6,0.891,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.9,4.0002,-9e-05,1.0,0.00011,177.1,1.2704,stand_3,path_found,179.0,1.0,0.00011,1.0,0.00011,Sidewalk
123.0,121.4,4.0001,-9e-05,1.0,0.0,176.6,1.7129,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.9,4.0001,-6e-05,1.0,7e-05,176.1,2.1804,stand_3,path_found,178.0,1.0,7e-05,1.0,7e-05,Sidewalk
124.0,122.4,4.0001,-6e-05,1.0,0.0,175.6,2.6597,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.9,4.0001,-3e-05,1.0,4e-05,175.1,3.1455,stand_3,path_found,177.0,1.0,4e-05,1.0,4e-05,Sidewalk
125.0,123.4,4.0001,-3e-05,1.0,0.0,174.6,3.6351,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.9,4.0,-2e-05,1.0,3e-05,174.1,4.1272,stand_3,path_found,176.0,1.0,3e-05,1.0,3e-05,Sidewalk
126.0,124.4,4.0,-2e-05,1.0,0.0,173.6,4.6211,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.9,4.0,-1e-05,1.0,2e-05,173.1,5.1022,stand_4,path_found,175.0,1.0,2e-05,1.0,2e-05,Sidewalk
127.0,125.4,4.0,-1e-05,1.0,0.0,172.6,4.6068,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.9,4.0,-1e-05,1.0,1e-05,172.1,4.1125,stand_4,path_found,174.0,1.0,1e-05,1.0,1e-05,Sidewalk
128.0,126.4,4.0,-1e-05,1.0,0.0,171.6,3.6197,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.9,4.0,-0.0,1.0,1e-05,171.1,3.1293,stand_4,path_found,173.0,1.0,1e-05,1.0,1e-05,Sidewalk
129.0,127.4,4.0,-0.0,1.0,0.0,170.6,2.6425,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.9,4.0,-0.0,1.0,0.0,170.1,2.1616,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.4,4.0,-0.0,1.0,0.0,169.6,1.6919,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.8977,3.9521,-0.09586,1.0,-0.19172,169.1023,1.2235,stand_4,path_found,171.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
131.0,129.3954,3.9043,-0.09586,1.0,-0.0,168.6046,0.7947,stand_4,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.8895,3.8276,-0.15399,1.0,-0.11626,168.1106,0.4877,stand_4,path_found,170.0,1.0,-0.11626,1.0,-0.11626,Sidewalk
132.0,130.3836,3.7509,-0.15399,1.0,0.0,167.6166,0.5867,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.8813,3.7032,-0.0956,1.0,0.11678,167.119,0.8203,stand_6,path_found,169.0,1.0,0.11678,1.0,0.11678,Sidewalk
133.0,131.379,3.6554,-0.0956,1.0,0.0,166.6213,0.4443,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.8781,3.6258,-0.05924,1.0,0.07273,166.1223,0.4562,stand_6,path_found,168.0,1.0,0.07273,1.0,0.07273,Sidewalk
134.0,132.3773,3.6551,0.05845,1.0,0.23537,165.6231,0.8205,stand_6,path_found,167.0,1.0,0.23537,1.0,0.23537,Sidewalk
134.5,132.877,3.6731,0.03619,1.0,-0.04452,165.1234,1.2833,stand_6,path_found,167.0,1.0,-0.04452,1.0,-0.04452,Sidewalk
135.0,133.3766,3.6912,0.03619,1.0,0.0,164.6237,1.2842,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.8765,3.7024,0.0224,1.0,-0.02758,164.1238,1.0314,stand_7,path_found,166.0,1.0,-0.02758,1.0,-0.02758,Sidewalk
136.0,134.3764,3.7136,0.0224,1.0,0.0,163.6239,0.9891,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.8763,3.7206,0.01386,1.0,-0.01707,163.1239,1.1837,stand_7,path_found,165.0,1.0,-0.01707,1.0,-0.01707,Sidewalk
137.0,135.3763,3.7275,0.01386,1.0,0.0,162.6239,1.5245,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.8763,3.7318,0.00858,1.0,-0.01057,162.1239,1.937,stand_7,path_found,164.0,1.0,-0.01057,1.0,-0.01057,Sidewalk
138.0,136.3763,3.7361,0.00858,1.0,0.0,161.624,2.3833,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.8762,3.7387,0.00531,1.0,-0.00654,161.124,2.848,stand_7,path_found,163.0,1.0,-0.00654,1.0,-0.00654,Sidewalk
139.0,137.3762,3.7414,0.00531,1.0,0.0,160.624,3.323,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.8762,3.743,0.00329,1.0,-0.00405,160.124,3.8047,stand_7,path_found,162.0,1.0,-0.00405,1.0,-0.00405,Sidewalk
140.0,138.3762,3.7447,0.00329,1.0,0.0,159.624,4.2905,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.8762,3.7457,0.00203,1.0,-0.0025,159.124,4.7182,stand_5,path_found,161.0,1.0,-0.0025,1.0,-0.0025,Sidewalk
141.0,139.3762,3.7467,0.00203,1.0,0.0,158.624,4.2292,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.8762,3.7473,0.00126,1.0,-0.00155,158.124,3.7431,stand_5,path_found,160.0,1.0,-0.00155,1.0,-0.00155,Sidewalk
142.0,140.3762,3.748,0.00126,1.0,0.0,157.624,3.2613,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.8762,3.7483,0.00078,1.0,-0.00096,157.124,2.7859,stand_5,path_found,159.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
143.0,141.3762,3.7487,0.00078,1.0,0.0,156.624,2.321,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.8762,3.749,0.00048,1.0,-0.00059,156.124,1.8742,stand_5,path_found,158.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
144.0,142.3762,3.7492,0.00048,1.0,0.0,155.624,1.4624,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.8762,3.7494,0.0003,1.0,-0.00037,155.124,1.1245,stand_5,path_found,157.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
145.0,143.3762,3.7495,0.0003,1.0,0.0,154.624,0.9436,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.8762,3.7496,0.00018,1.0,-0.00023,154.124,1.0082,stand_5,path_found,156.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
146.0,144.3762,3.7497,0.00018,1.0,0.0,153.624,1.2816,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.8762,3.7498,0.00011,1.0,-0.00014,153.124,1.6639,stand_5,path_found,155.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
147.0,145.3762,3.7498,0.00011,1.0,0.0,152.624,2.0964,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.8762,3.7498,7e-05,1.0,-9e-05,152.124,2.5536,stand_5,path_found,154.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
148.0,146.3762,3.7499,7e-05,1.0,0.0,151.624,3.0244,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.8762,3.7499,4e-05,1.0,-5e-05,151.124,3.5033,stand_5,path_found,153.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
149.0,147.3762,3.7499,4e-05,1.0,0.0,150.624,3.9874,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.8762,3.7499,3e-05,1.0,-3e-05,150.124,4.475,stand_5,path_found,152.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
150.0,148.3762,3.75,3e-05,1.0,0.0,149.624,4.9651,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.8762,3.75,2e-05,1.0,-2e-05,149.124,5.4569,stand_5,path_found,151.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
151.0,149.3762,3.75,2e-05,1.0,0.0,148.624,5.3803,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.8762,3.75,1e-05,1.0,-1e-05,148.124,4.881,stand_0,path_found,150.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.0,150.3762,3.75,1e-05,1.0,0.0,147.624,4.3818,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.8762,3.75,1e-05,1.0,-1e-05,147.124,3.8828,stand_0,path_found,149.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
153.0,151.3762,3.75,1e-05,1.0,0.0,146.624,3.3842,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.8762,3.75,0.0,1.0,-0.0,146.124,2.886,stand_0,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.3762,3.75,0.0,1.0,0.0,145.624,2.3885,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.874,3.7026,-0.09499,1.0,-0.19,145.1263,1.9019,stand_0,path_found,147.0,1.0,-0.19,1.0,-0.19,Sidewalk
155.0,153.3717,3.6551,-0.09499,1.0,-0.0,144.6287,1.4245,stand_0,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.8709,3.6257,-0.05896,1.0,0.07207,144.1296,0.9615,stand_0,path_found,146.0,1.0,0.07207,1.0,0.07207,Sidewalk
156.0,154.37,3.5962,-0.05896,1.0,0.0,143.6306,0.5655,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.8697,3.5779,-0.03657,1.0,0.04478,143.131,0.4531,stand_0,path_found,145.0,1.0,0.04478,1.0,0.04478,Sidewalk
157.0,155.3693,3.5597,-0.03657,1.0,0.0,142.6314,0.7687,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.8692,3.5483,-0.02267,1.0,0.02779,142.1315,1.2126,stand_0,path_found,144.0,1.0,0.02779,1.0,0.02779,Sidewalk
158.0,156.3691,3.537,-0.02267,1.0,0.0,141.6317,1.6882,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.869,3.53,-0.01406,1.0,0.01723,141.1318,2.1738,stand_0,path_found,143.0,1.0,0.01723,1.0,0.01723,Sidewalk
159.0,157.369,3.5229,-0.01406,1.0,0.0,140.6318,2.6648,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.8689,3.5186,-0.00871,1.0,0.01068,140.1319,3.1582,stand_0,path_found,142.0,1.0,0.01068,1.0,0.01068,Sidewalk
160.0,158.3689,3.5142,-0.00871,1.0,0.0,139.6319,3.6534,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.8689,3.5115,-0.0054,1.0,0.00662,139.1319,4.1496,stand_0,path_found,141.0,1.0,0.00662,1.0,0.00662,Sidewalk
161.0,159.3689,3.5088,-0.0054,1.0,0.0,138.632,4.6466,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.8689,3.5071,-0.00335,1.0,0.00411,138.132,5.144,stand_0,path_found,140.0,1.0,0.00411,1.0,0.00411,Sidewalk
162.0,160.3689,3.5055,-0.00335,1.0,0.0,137.632,5.642,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.8689,3.5044,-0.00208,1.0,0.00255,137.132,6.1402,stand_0,path_found,139.0,1.0,0.00255,1.0,0.00255,Sidewalk
163.0,161.3689,3.5034,-0.00208,1.0,0.0,136.632,6.6386,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.8689,3.5027,-0.00129,1.0,0.00158,136.132,6.8028,stand_8,path_found,138.0,1.0,0.00158,1.0,0.00158,Sidewalk
164.0,162.3689,3.5021,-0.00129,1.0,0.0,135.632,6.303,stand_8,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.8689,3.5017,-0.0008,1.0,0.00098,135.132,5.8031,stand_8,path_found,137.0,1.0,0.00098,1.0,0.00098,Sidewalk
165.0,163.3689,3.5013,-0.0008,1.0,0.0,134.632,5.3033,stand_8,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.8689,3.5011,-0.00049,1.0,0.00061,134.132,4.8035,stand_8,path_found,136.0,1.0,0.00061,1.0,0.00061,Sidewalk
166.0,164.3689,3.5008,-0.00049,1.0,0.0,133.632,4.3038,stand_8,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.8689,3.5007,-0.00031,1.0,0.00038,133.132,3.8042,stand_8,path_found,135.0,1.0,0.00038,1.0,0.00038,Sidewalk
167.0,165.3689,3.5005,-0.00031,1.0,0.0,132.632,3.3047,stand_8,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.8667,3.5477,0.09454,1.0,0.1897,132.1341,2.8106,stand_8,path_found,134.0,1.0,0.1897,1.0,0.1897,Sidewalk
168.0,166.3558,3.6514,0.20892,1.0,0.22875,131.6447,2.3343,stand_8,path_found,133.0,1.0,0.22875,1.0,0.22875,Sidewalk
168.5,166.8515,3.7168,0.13108,1.0,-0.15569,131.1488,1.856,stand_8,path_found,133.0,1.0,-0.15569,1.0,-0.15569,Sidewalk
169.0,167.3472,3.7821,0.13108,1.0,0.0,130.653,1.393,stand_8,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.8455,3.823,0.08195,1.0,-0.09825,130.1546,0.9529,stand_8,path_found,132.0,1.0,-0.09825,1.0,-0.09825,Sidewalk
170.0,168.3439,3.864,0.08195,1.0,0.0,129.6562,0.6129,stand_8,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.8432,3.8895,0.05117,1.0,-0.06157,129.1568,0.5715,stand_8,path_found,131.0,1.0,-0.06157,1.0,-0.06157,Sidewalk
171.0,169.3426,3.9151,0.05117,1.0,0.0,128.6575,0.8818,stand_8,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.8423,3.9311,0.03193,1.0,-0.03848,128.1577,1.1049,stand_2,path_found,130.0,1.0,-0.03848,1.0,-0.03848,Sidewalk
172.0,170.342,3.947,0.03193,1.0,0.0,127.658,0.7996,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.8419,3.957,0.01992,1.0,-0.02402,127.1581,0.7529,stand_2,path_found,129.0,1.0,-0.02402,1.0,-0.02402,Sidewalk
173.0,171.3418,3.967,0.01992,1.0,0.0,126.6582,0.9971,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.8418,3.9732,0.01243,1.0,-0.01499,126.1582,1.3882,stand_2,path_found,128.0,1.0,-0.01499,1.0,-0.01499,Sidewalk
174.0,172.3418,3.9794,0.01243,1.0,0.0,125.6582,1.833,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.8418,3.9833,0.00775,1.0,-0.00935,125.1583,2.3013,stand_2,path_found,127.0,1.0,-0.00935,1.0,-0.00935,Sidewalk
175.0,173.3417,3.9871,0.00775,1.0,0.0,124.6583,2.7807,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.8417,3.9896,0.00484,1.0,-0.00583,124.1583,3.2666,stand_2,path_found,126.0,1.0,-0.00583,1.0,-0.00583,Sidewalk
176.0,174.3417,3.992,0.00484,1.0,0.0,123.6583,3.0676,stand_9,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.8417,3.9935,0.00302,1.0,-0.00364,123.1583,2.5826,stand_9,path_found,125.0,1.0,-0.00364,1.0,-0.00364,Sidewalk
177.0,175.3417,3.995,0.00302,1.0,0.0,122.6583,2.1046,stand_9,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.8417,3.9959,0.00188,1.0,-0.00227,122.1583,1.6401,stand_9,path_found,124.0,1.0,-0.00227,1.0,-0.00227,Sidewalk
178.0,176.3417,3.9969,0.00188,1.0,0.0,121.6583,1.2042,stand_9,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.8417,3.9975,0.00117,1.0,-0.00142,121.1583,0.8433,stand_9,path_found,123.0,1.0,-0.00142,1.0,-0.00142,Sidewalk
179.0,177.3417,3.9981,0.00117,1.0,0.0,120.6583,0.687,stand_9,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.8417,3.9984,0.00073,1.0,-0.00088,120.1583,0.8563,stand_9,path_found,122.0,1.0,-0.00088,1.0,-0.00088,Sidewalk
180.0,178.3417,3.9988,0.00073,1.0,0.0,119.6583,1.2225,stand_9,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.8417,3.999,0.00046,1.0,-0.00055,119.1583,1.6601,stand_9,path_found,121.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
181.0,179.3417,3.9992,0.00046,1.0,0.0,118.6583,2.1254,stand_9,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.8417,3.9994,0.00029,1.0,-0.00034,118.1583,2.6036,stand_9,path_found,120.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
182.0,180.3417,3.9995,0.00029,1.0,0.0,117.6583,3.0887,stand_9,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
