time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7463,4.0,0.0,1.0,0.0,215.2537,1.6398,walk_east_mid.1,teb_optimized,2117.5935,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2463,4.0,-0.0,1.0,-0.0,214.7537,1.6092,walk_east_mid.1,teb_optimized,2107.3296,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7463,4.0,0.0,1.0,0.0,214.2537,1.6086,walk_east_mid.1,teb_optimized,2097.0877,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2463,4.0,0.0,1.0,0.0,213.7537,1.6265,walk_east_mid.1,teb_optimized,2086.8587,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7463,4.0,0.0,1.0,0.0,213.2537,1.5585,walk_east_mid.1,teb_optimized,2076.6676,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2463,4.0,0.0,1.0,0.0,212.7537,1.562,walk_east_mid.1,teb_optimized,2066.4863,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7463,4.0,0.0,1.0,0.0,212.2537,1.5056,walk_east_mid.1,teb_optimized,2056.343,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2463,4.0,0.0,1.0,0.0,211.7537,1.6282,walk_east_mid.1,teb_optimized,2046.2078,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7463,4.0,0.0,1.0,-0.0,211.2537,1.546,walk_east_mid.1,teb_optimized,2036.1191,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2463,4.0,0.0,1.0,-0.0,210.7537,1.5958,walk_east_mid.1,teb_optimized,2026.0097,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7463,4.0,0.0,1.0,-0.0,210.2537,1.5444,walk_east_mid.1,teb_optimized,2015.9691,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2463,4.0,-0.0,1.0,-0.0,209.7537,1.5372,walk_east_mid.1,teb_optimized,2005.942,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7463,4.0,-0.0,1.0,-0.0,209.2537,1.5324,walk_east_mid.1,teb_optimized,1995.9423,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2463,4.0,-0.0,1.0,-0.0,208.7537,1.5805,walk_east_mid.1,teb_optimized,1985.9664,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7463,4.0,-0.0,1.0,0.0,208.2537,1.5846,walk_east_mid.1,teb_optimized,1976.019,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2463,4.0,-0.0,1.0,0.0,207.7537,1.5338,walk_east_mid.1,teb_optimized,1966.0958,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7463,4.0,-0.0,1.0,0.0,207.2537,1.5723,walk_east_mid.1,teb_optimized,1956.19,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2463,4.0,-0.0,1.0,0.0,206.7537,1.5899,walk_east_mid.1,teb_optimized,1946.3194,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7463,4.0,-0.0,1.0,0.0,206.2537,1.5092,walk_east_mid.1,teb_optimized,1936.4765,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2463,4.0,-0.0,1.0,0.0,205.7537,1.6098,walk_east_mid.1,teb_optimized,1926.6384,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7463,4.0,-0.0,1.0,0.0,205.2537,1.6174,walk_east_mid.1,teb_optimized,1916.8499,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2463,4.0,-0.0,1.0,0.0,204.7537,1.6399,walk_east_mid.1,teb_optimized,1907.0738,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7463,4.0,-0.0,1.0,0.0,204.2537,1.5611,walk_east_mid.1,teb_optimized,1897.328,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2463,4.0,-0.0,1.0,0.0,203.7537,1.5223,walk_east_mid.1,teb_optimized,1887.6033,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7463,4.0,-0.0,1.0,0.0,203.2537,1.5132,walk_east_mid.1,teb_optimized,1877.9012,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2463,4.0,0.0,1.0,0.0,202.7537,1.5981,walk_east_mid.1,teb_optimized,1868.2198,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7463,4.0,0.0,1.0,0.0,202.2537,1.5899,walk_east_mid.1,teb_optimized,1858.578,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2463,4.0,0.0,1.0,-0.0,201.7537,1.5686,walk_east_mid.1,teb_optimized,1848.9583,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7463,4.0,0.0,1.0,0.0,201.2537,2.1564,walk_east_mid.2,teb_optimized,1839.3011,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2463,4.0,0.0,1.0,0.0,200.7537,4.0782,walk_east_dn.1,teb_optimized,1829.693,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7463,4.0,0.0,1.0,0.0,200.2537,4.0814,walk_east_dn.1,teb_optimized,1820.143,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2463,4.0,0.0,1.0,-0.0,199.7537,4.0258,walk_east_dn.1,teb_optimized,1810.6195,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7463,4.0,0.0,1.0,-0.0,199.2537,4.0313,walk_east_dn.1,teb_optimized,1801.1176,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2463,4.0,0.0,1.0,-0.0,198.7537,8.7877,walk_east_up.0,teb_optimized,1791.6206,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7463,4.0,-0.0,1.0,-0.0,198.2537,8.8554,walk_east_up.0,teb_optimized,1782.1706,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2463,4.0,-0.0,1.0,-0.0,197.7537,8.9062,walk_east_up.0,teb_optimized,1772.7456,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7463,4.0,-0.0,1.0,-0.0,197.2537,8.9592,walk_east_up.0,teb_optimized,1763.3454,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2463,4.0,-0.0,1.0,-0.0,196.7537,9.0175,walk_east_up.0,teb_optimized,1753.9702,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7463,4.0,-0.0,1.0,-0.0,196.2537,9.0614,walk_east_up.0,teb_optimized,1744.6203,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2463,4.0,-0.0,1.0,0.0,195.7537,9.1617,walk_east_up.0,teb_optimized,1735.341,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7463,4.0,-0.0,1.0,-0.0,195.2537,9.267,walk_east_up.0,teb_optimized,1726.0724,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2463,4.0,0.0,1.0,0.0,194.7537,9.2908,walk_east_up.0,teb_optimized,1716.819,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7463,4.0,1e-05,1.0,1e-05,194.2537,8.828,stand_4,teb_optimized,1707.5673,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2463,4.0,1e-05,1.0,0.0,193.7537,8.3295,stand_4,teb_optimized,1698.3543,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7463,4.0,0.0,1.0,-1e-05,193.2537,7.8311,stand_4,teb_optimized,1689.1383,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.2463,4.0,4e-05,1.0,7e-05,192.7537,7.333,stand_4,teb_optimized,1679.973,1.0,7e-05,1.0,7e-05,Sidewalk
104.5,105.7463,4.0001,9e-05,1.0,0.00011,192.2537,6.8352,stand_4,teb_optimized,1670.8164,1.0,0.00011,1.0,0.00011,Sidewalk
105.0,106.2463,4.0002,0.00021,1.0,0.00023,191.7537,6.3376,stand_4,teb_optimized,1661.7004,1.0,0.00023,1.0,0.00023,Sidewalk
105.5,106.7463,4.0003,0.00027,1.0,0.00014,191.2537,5.8406,stand_4,teb_optimized,1652.5929,1.0,0.00014,1.0,0.00014,Sidewalk
106.0,107.2463,4.0005,0.00032,1.0,8e-05,190.7537,5.344,stand_4,teb_optimized,1643.5258,1.0,8e-05,1.0,8e-05,Sidewalk
106.5,107.7463,4.0007,0.00042,1.0,0.00022,190.2537,4.8482,stand_4,teb_optimized,1634.4679,1.0,0.00022,1.0,0.00022,Sidewalk
107.0,108.2463,4.0009,0.00044,1.0,3e-05,189.7537,4.3534,stand_4,teb_optimized,1625.5728,1.0,3e-05,1.0,3e-05,Sidewalk
107.5,108.7463,3.9979,-0.00601,1.0,-0.01289,189.2537,3.8593,stand_4,teb_optimized,1623.7947,1.0,-0.01289,1.0,-0.01289,Sidewalk
108.0,109.2462,4.0062,0.01653,1.0,0.04507,188.7538,3.3693,stand_4,teb_optimized,1608.6133,1.0,0.04507,1.0,0.04507,Sidewalk
108.5,109.7461,4.0185,0.02459,1.0,0.01612,188.2539,2.8837,stand_4,teb_optimized,1603.279,1.0,0.01612,1.0,0.01612,Sidewalk
109.0,110.2459,4.0325,0.02811,1.0,0.00703,187.7541,2.4045,stand_4,teb_optimized,1591.8929,1.0,0.00703,1.0,0.00703,Sidewalk
109.5,110.7459,4.0363,0.00762,1.0,-0.04097,187.2541,1.932,stand_4,teb_optimized,1584.5942,1.0,-0.04097,1.0,-0.04097,Sidewalk
110.0,111.2458,4.0282,-0.01618,1.0,-0.0476,186.7542,1.4723,stand_4,teb_optimized,1573.6506,1.0,-0.0476,1.0,-0.0476,Sidewalk
110.5,111.7453,4.0063,-0.04397,1.0,-0.05558,186.2547,1.0415,stand_4,teb_optimized,1565.7985,1.0,-0.05558,1.0,-0.05558,Sidewalk
111.0,112.2441,3.972,-0.06856,1.0,-0.0492,185.7559,0.6976,stand_4,teb_optimized,1557.0881,1.0,-0.0492,1.0,-0.0492,Sidewalk
111.5,112.7419,3.9246,-0.09497,1.0,-0.05282,185.2581,0.6105,stand_4,teb_optimized,1549.799,1.0,-0.05282,1.0,-0.05282,Sidewalk
112.0,113.2398,3.8784,-0.09245,1.0,0.00505,184.7603,0.872,stand_4,teb_optimized,1539.036,1.0,0.00505,1.0,0.00505,Sidewalk
112.5,113.7386,3.8446,-0.06773,1.0,0.04943,184.2615,1.2893,stand_4,teb_optimized,1530.9951,1.0,0.04943,1.0,0.04943,Sidewalk
113.0,114.2368,3.8018,-0.08561,1.0,-0.03575,183.7633,1.7475,stand_4,teb_optimized,1521.2574,1.0,-0.03575,1.0,-0.03575,Sidewalk
113.5,114.7348,3.7578,-0.08821,1.0,-0.0052,183.2653,2.2235,stand_4,teb_optimized,1518.3004,1.0,-0.0052,1.0,-0.0052,Sidewalk
114.0,115.2343,3.7338,-0.04804,1.0,0.08034,182.7659,2.7123,stand_4,teb_optimized,1504.1194,1.0,0.08034,1.0,0.08034,Sidewalk
114.5,115.7341,3.7213,-0.02502,1.0,0.04603,182.2661,2.6224,stand_3,teb_optimized,1497.6028,1.0,0.04603,1.0,0.04603,Sidewalk
115.0,116.234,3.7113,-0.01988,1.0,0.01029,181.7662,2.1278,stand_3,teb_optimized,1486.9408,1.0,0.01029,1.0,0.01029,Sidewalk
115.5,116.7334,3.6875,-0.04764,1.0,-0.05553,181.2668,1.6396,stand_3,teb_optimized,1478.9481,1.0,-0.05553,1.0,-0.05553,Sidewalk
116.0,117.233,3.7092,0.04345,1.0,0.18219,180.7673,1.1485,stand_3,teb_optimized,1469.7396,1.0,0.18219,1.0,0.18219,Sidewalk
116.5,117.73,3.7634,0.10854,1.0,0.13018,180.2701,0.6598,stand_3,teb_optimized,1482.7468,1.0,0.13018,1.0,0.13018,Sidewalk
117.0,118.2258,3.8281,0.12972,1.0,0.04236,179.7743,0.219,stand_3,teb_optimized,1455.0198,1.0,0.04236,1.0,0.04236,Sidewalk
