time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.2122,3.5644,0.00224,1.2,0.0,194.7883,10.104,walk_east_mid.2,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8122,3.5657,0.00224,1.2,0.0,194.1883,10.0889,walk_east_mid.2,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4122,3.5671,0.00224,1.2,0.0,193.5883,9.9584,walk_east_mid.2,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0122,3.5684,0.00224,1.2,0.0,192.9883,10.2103,stand_11,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6122,3.5698,0.00224,1.2,0.0,192.3883,9.6104,stand_11,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2122,3.5711,0.00224,1.2,0.0,191.7883,9.0107,stand_11,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8122,3.5725,0.00224,1.2,0.0,191.1883,8.4109,stand_11,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4122,3.5738,0.00224,1.2,0.0,190.5883,7.8112,stand_11,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0122,3.5751,0.00224,1.2,0.0,189.9883,7.2115,stand_11,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6122,3.5765,0.00224,1.2,0.0,189.3883,6.6119,stand_11,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2122,3.5778,0.00224,1.2,0.0,188.7883,6.0123,stand_11,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8122,3.5792,0.00224,1.2,0.0,188.1883,5.4129,stand_11,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4122,3.5805,0.00224,1.2,0.0,187.5883,4.8136,stand_11,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0122,3.5818,0.00224,1.2,0.0,186.9883,4.2145,stand_11,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5122,3.583,0.00224,1.0,0.0,186.4883,3.7154,stand_11,velocity_selected,0.2669,1.0,0.0,1.0,0.0,Sidewalk
93.0,112.0122,3.5841,0.00224,1.0,0.0,185.9883,3.2167,stand_11,velocity_selected,0.3838,1.0,0.0,1.0,0.0,Sidewalk
93.5,112.5824,3.7708,0.3164,1.2,0.62832,185.4178,2.6717,stand_11,velocity_selected,0.4362,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,113.1528,3.9569,0.3154,1.2,-0.002,184.8472,2.1558,stand_11,velocity_selected,0.4258,1.2,-0.002,1.2,-0.002,Sidewalk
94.5,113.7234,4.1424,0.31439,1.2,-0.00201,184.2767,1.6958,stand_11,velocity_selected,0.4326,1.2,-0.00201,1.2,-0.00201,Sidewalk
95.0,114.3234,4.142,-0.00077,1.2,-0.63033,183.6767,1.1996,stand_11,velocity_selected,0.1232,1.2,-0.63033,1.2,-0.63033,Sidewalk
95.5,114.9234,4.1415,-0.00077,1.2,0.0,183.0767,0.8499,stand_11,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.5234,4.141,-0.00077,1.2,0.0,182.4767,0.8519,stand_11,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1234,4.1406,-0.00077,1.2,0.0,181.8767,1.2038,stand_11,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.7234,4.1401,-0.00077,1.2,0.0,181.2767,1.7007,stand_11,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.3234,4.1396,-0.00077,1.2,0.0,180.6767,2.2485,stand_11,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9234,4.1392,-0.00077,1.2,0.0,180.0767,2.8177,stand_11,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.5234,4.1387,-0.00077,1.2,0.0,179.4767,3.3974,stand_11,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1234,4.1383,-0.00077,1.2,0.0,178.8767,3.7786,stand_7,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.6234,4.1379,-0.00077,1.0,0.0,178.3767,3.2789,stand_7,velocity_selected,0.3565,1.0,0.0,1.0,0.0,Sidewalk
100.0,120.1941,4.3228,0.31339,1.2,0.62832,177.8061,2.7233,stand_7,velocity_selected,0.4722,1.2,0.62832,1.2,0.62832,Sidewalk
100.5,120.7651,4.5072,0.31234,1.2,-0.00209,177.2356,2.1909,stand_7,velocity_selected,0.4829,1.2,-0.00209,1.2,-0.00209,Sidewalk
101.0,121.3363,4.691,0.3113,1.2,-0.00209,176.6651,1.7036,stand_7,velocity_selected,0.4938,1.2,-0.00209,1.2,-0.00209,Sidewalk
101.5,121.9076,4.8742,0.31025,1.2,-0.0021,176.0945,1.3126,stand_7,velocity_selected,0.5048,1.2,-0.0021,1.2,-0.0021,Sidewalk
102.0,122.5076,4.8712,-0.00496,1.2,-0.63042,175.4945,0.9418,stand_7,velocity_selected,0.1663,1.2,-0.63042,1.2,-0.63042,Sidewalk
102.5,123.1076,4.8682,-0.00496,1.2,0.0,174.8945,0.8781,stand_7,velocity_selected,0.1669,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.7076,4.8652,-0.00496,1.2,0.0,174.2945,1.1727,stand_7,velocity_selected,0.1639,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.3076,4.8622,-0.00496,1.2,0.0,173.6945,1.6429,stand_7,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.9076,4.8593,-0.00496,1.2,0.0,173.0945,2.1779,stand_7,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.5076,4.8563,-0.00496,1.2,0.0,172.4945,2.7167,stand_10,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.1076,4.8533,-0.00496,1.2,0.0,171.8945,3.2312,stand_10,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.7076,4.8503,-0.00496,1.2,0.0,171.2945,3.4452,stand_2,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.3076,4.8474,-0.00496,1.2,0.0,170.6945,2.866,stand_2,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.9076,4.8444,-0.00496,1.2,0.0,170.0945,2.2974,stand_2,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.5076,4.8414,-0.00496,1.2,0.0,169.4945,1.7499,stand_2,velocity_selected,0.1498,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.1075,4.8384,-0.00496,1.2,0.0,168.8945,1.2515,stand_2,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.7075,4.8354,-0.00496,1.2,0.0,168.2945,0.889,stand_2,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.3075,4.8325,-0.00496,1.2,0.0,167.6945,0.8571,stand_2,velocity_selected,0.1474,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.9075,4.8295,-0.00496,1.2,0.0,167.0945,1.1827,stand_2,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.5075,4.8265,-0.00496,1.2,0.0,166.4945,1.6682,stand_2,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.1075,4.8235,-0.00496,1.2,0.0,165.8945,2.2107,stand_2,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.7075,4.8206,-0.00496,1.2,0.0,165.2945,2.7769,stand_2,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.3075,4.8176,-0.00496,1.2,0.0,164.6945,3.3549,stand_2,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.9075,4.8146,-0.00496,1.2,0.0,164.0945,3.9395,stand_2,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.5075,4.8116,-0.00496,1.2,0.0,163.4945,3.9174,stand_4,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.1075,4.8086,-0.00496,1.2,0.0,162.8945,3.3673,stand_4,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.7075,4.8057,-0.00496,1.2,0.0,162.2945,2.8374,stand_4,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.3075,4.8027,-0.00496,1.2,0.0,161.6945,2.3416,stand_4,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.9074,4.7997,-0.00496,1.2,0.0,161.0945,1.9067,stand_4,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.5074,4.7967,-0.00496,1.2,0.0,160.4945,1.5835,stand_4,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1074,4.7937,-0.00496,1.2,0.0,159.8945,1.4491,stand_4,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7074,4.7908,-0.00496,1.2,0.0,159.2945,1.5531,stand_4,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3074,4.7878,-0.00496,1.2,0.0,158.6945,1.8559,stand_4,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9074,4.7848,-0.00496,1.2,0.0,158.0945,2.2796,stand_4,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5074,4.7818,-0.00496,1.2,0.0,157.4945,2.7693,stand_4,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1074,4.7789,-0.00496,1.2,0.0,156.8945,3.2957,stand_4,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.7074,4.7759,-0.00496,1.2,0.0,156.2945,3.8437,stand_4,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.3074,4.7729,-0.00496,1.2,0.0,155.6945,4.4052,stand_4,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9074,4.7699,-0.00496,1.2,0.0,155.0945,4.9758,stand_4,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.5074,4.7669,-0.00496,1.2,0.0,154.4945,5.5525,stand_4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1074,4.764,-0.00496,1.2,0.0,153.8945,6.1337,stand_4,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.7074,4.761,-0.00496,1.2,0.0,153.2945,6.7183,stand_4,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.3073,4.758,-0.00496,1.2,0.0,152.6945,7.3053,stand_4,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9073,4.755,-0.00496,1.2,0.0,152.0945,7.8943,stand_4,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5073,4.752,-0.00496,1.2,0.0,151.4945,8.4848,stand_4,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1073,4.7491,-0.00496,1.2,0.0,150.8945,9.0766,stand_4,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.7073,4.7461,-0.00496,1.2,0.0,150.2945,9.6694,stand_4,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.3073,4.7431,-0.00496,1.2,0.0,149.6945,10.263,stand_4,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9073,4.7401,-0.00496,1.2,0.0,149.0945,10.8573,stand_4,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.5073,4.7372,-0.00496,1.2,0.0,148.4945,11.0728,stand_8,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1073,4.7342,-0.00496,1.2,0.0,147.8945,10.4728,stand_8,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7073,4.7312,-0.00496,1.2,0.0,147.2945,9.8728,stand_8,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.3073,4.7282,-0.00496,1.2,0.0,146.6945,9.2728,stand_8,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.9073,4.7252,-0.00496,1.2,0.0,146.0945,8.6728,stand_8,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.5073,4.7223,-0.00496,1.2,0.0,145.4945,8.0728,stand_8,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.1072,4.7193,-0.00496,1.2,0.0,144.8945,7.4728,stand_8,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.7072,4.7163,-0.00496,1.2,0.0,144.2945,6.8728,stand_8,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.3072,4.7133,-0.00496,1.2,0.0,143.6945,6.2728,stand_8,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.9072,4.7103,-0.00496,1.2,0.0,143.0945,5.6728,stand_8,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.5072,4.7074,-0.00496,1.2,0.0,142.4945,5.0728,stand_8,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.1072,4.7044,-0.00496,1.2,0.0,141.8945,4.4728,stand_8,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.7072,4.7014,-0.00496,1.2,0.0,141.2945,3.8728,stand_8,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.2072,4.6989,-0.00496,1.0,0.0,140.7945,3.3728,stand_8,velocity_selected,0.3488,1.0,0.0,1.0,0.0,Sidewalk
131.5,157.7787,4.8815,0.3092,1.2,0.62832,140.224,2.8081,stand_8,velocity_selected,0.5059,1.2,0.62832,1.2,0.62832,Sidewalk
132.0,158.2287,4.8787,-0.00629,0.9,-0.63096,139.774,2.3592,stand_8,velocity_selected,0.7389,0.9,-0.63096,0.9,-0.63096,Sidewalk
132.5,158.6365,4.5893,-0.61715,1.0,-1.22173,139.3647,1.9459,stand_8,velocity_selected,0.8462,1.0,-1.22173,1.0,-1.22173,Sidewalk
133.0,159.0473,4.8744,0.43005,1.0,2.0944,138.9555,1.5444,stand_8,velocity_selected,0.8235,1.0,2.0944,1.0,2.0944,Sidewalk
133.5,159.3973,4.8722,-0.00629,0.7,-0.87268,138.6055,1.1974,stand_8,velocity_selected,1.147,0.7,-0.87268,0.7,-0.87268,Sidewalk
134.0,159.5618,4.97,0.60457,0.4,1.22173,138.4416,1.0573,stand_8,velocity_selected,1.2037,0.4,1.22173,0.4,1.22173,Sidewalk
134.5,159.5698,4.8703,-0.44262,0.2,-2.0944,138.4329,1.027,stand_8,velocity_selected,1.3469,0.2,-2.0944,0.2,-2.0944,Sidewalk
135.0,159.6204,4.9566,0.60457,0.2,2.0944,138.3829,0.9973,stand_8,velocity_selected,1.2625,0.2,2.0944,0.2,2.0944,Sidewalk
135.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
136.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
136.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
137.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
137.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
138.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
138.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
139.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
139.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
140.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
140.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
141.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
141.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
142.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
142.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
143.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
143.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
144.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
144.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
145.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
145.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
146.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
146.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
147.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
147.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
148.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
148.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
149.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
149.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
150.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
150.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
151.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
151.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
152.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
152.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
153.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
153.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
154.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
154.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
155.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
155.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
156.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
156.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
157.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
157.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
158.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
158.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
159.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
159.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
160.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
160.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
161.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
161.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
162.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
162.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
163.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
163.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
164.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
164.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
165.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
165.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
166.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
166.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
167.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
167.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
168.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
168.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
169.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
169.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
170.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
170.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
171.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
171.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
172.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
172.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
173.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
173.5,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
174.0,159.6204,4.9566,0.60457,0.0,0.0,138.3829,0.9973,stand_8,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
