time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.175,4.0,0.0,1.0,0.0,205.825,0.8701,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.675,4.0,0.0,1.0,0.0,205.325,0.8452,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.175,4.0,0.0,1.0,0.0,204.825,0.8443,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.675,4.0,0.0,1.0,0.0,204.325,1.0135,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.175,4.0,0.0,1.0,0.0,203.825,0.8596,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.675,4.0,0.0,1.0,0.0,203.325,0.8997,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.175,4.0,0.0,1.0,0.0,202.825,0.9406,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.675,4.0,0.0,1.0,0.0,202.325,0.8316,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.175,4.0,0.0,1.0,0.0,201.825,2.3784,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.675,4.0,0.0,1.0,0.0,201.325,2.3135,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.175,4.0,0.0,1.0,0.0,200.825,4.0592,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.675,4.0,0.0,1.0,0.0,200.325,4.0882,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.175,4.0,0.0,1.0,0.0,199.825,4.0252,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.675,4.0,0.0,1.0,0.0,199.325,4.0237,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.175,4.0,0.0,1.0,0.0,198.825,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.675,4.0,0.0,1.0,0.0,198.325,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.175,4.0,0.0,1.0,0.0,197.825,10.0484,stand_6,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.675,4.0,0.0,1.0,0.0,197.325,9.5496,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.175,4.0,0.0,1.0,0.0,196.825,9.051,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.675,4.0,0.0,1.0,0.0,196.325,8.5525,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.175,4.0,0.0,1.0,0.0,195.825,8.0542,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.675,4.0,0.0,1.0,0.0,195.325,7.5561,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.175,4.0,0.0,1.0,0.0,194.825,7.0583,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.675,4.0,0.0,1.0,0.0,194.325,6.5609,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.175,4.0,0.0,1.0,0.0,193.825,6.0638,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.675,4.0,0.0,1.0,0.0,193.325,5.5673,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.175,4.0,0.0,1.0,0.0,192.825,5.0715,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.675,4.0,0.0,1.0,0.0,192.325,4.5766,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.175,4.0,0.0,1.0,0.0,191.825,4.0829,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.675,4.0,0.0,1.0,0.0,191.325,3.5909,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.175,4.0,0.0,1.0,0.0,190.825,3.1016,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.675,4.0,0.0,1.0,0.0,190.325,2.6163,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.175,4.0,0.0,1.0,0.0,189.825,2.1377,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.675,4.0,0.0,1.0,0.0,189.325,1.6718,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.175,4.0,0.0,1.0,0.0,188.825,1.2328,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.675,4.0,0.0,1.0,0.0,188.325,0.863,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.175,4.0,0.0,1.0,0.0,187.825,0.6855,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.675,4.0,0.0,1.0,0.0,187.325,0.8336,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.175,4.0,0.0,1.0,0.0,186.825,1.1916,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.675,4.0,0.0,1.0,0.0,186.325,1.6263,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.175,4.0,0.0,1.0,0.0,185.825,2.0904,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.675,4.0,0.0,1.0,0.0,185.325,2.568,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.175,4.0,0.0,1.0,0.0,184.825,3.0528,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.675,4.0,0.0,1.0,0.0,184.325,3.5419,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.175,4.0,0.0,1.0,0.0,183.825,4.0336,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.6731,3.9559,-0.08827,1.0,-0.17653,183.327,3.7474,stand_4,path_found,185.0,1.0,-0.17653,1.0,-0.17653,Sidewalk
117.0,115.1711,3.9118,-0.08827,1.0,0.0,182.8289,3.2505,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.6659,3.8398,-0.14457,1.0,-0.11261,182.3342,2.7596,stand_4,path_found,184.0,1.0,-0.11261,1.0,-0.11261,Sidewalk
118.0,116.1607,3.7678,-0.14457,1.0,-0.0,181.8395,2.2728,stand_4,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.6585,3.7208,-0.09403,1.0,0.10108,181.3417,1.7859,stand_4,path_found,183.0,1.0,0.10108,1.0,0.10108,Sidewalk
119.0,117.1563,3.6739,-0.09403,1.0,0.0,180.844,1.3089,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.6553,3.6434,-0.06107,1.0,0.06592,180.345,0.8502,stand_4,path_found,182.0,1.0,0.06592,1.0,0.06592,Sidewalk
120.0,118.1544,3.6129,-0.06107,1.0,0.0,179.846,0.4819,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.654,3.593,-0.03964,1.0,0.04287,179.3465,0.4825,stand_4,path_found,181.0,1.0,0.04287,1.0,0.04287,Sidewalk
121.0,119.1536,3.5732,-0.03964,1.0,0.0,178.8469,0.8564,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.6534,3.5604,-0.02572,1.0,0.02784,178.3471,1.1384,stand_1,path_found,180.0,1.0,0.02784,1.0,0.02784,Sidewalk
122.0,120.1533,3.5475,-0.02572,1.0,0.0,177.8473,1.1825,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.6532,3.5392,-0.01669,1.0,0.01807,177.3474,1.4109,stand_1,path_found,179.0,1.0,0.01807,1.0,0.01807,Sidewalk
123.0,121.1531,3.5308,-0.01669,1.0,0.0,176.8475,1.7558,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.6531,3.5254,-0.01083,1.0,0.01172,176.3475,2.1606,stand_1,path_found,178.0,1.0,0.01172,1.0,0.01172,Sidewalk
124.0,122.1531,3.52,-0.01083,1.0,0.0,175.8476,2.5988,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.6531,3.5165,-0.00702,1.0,0.00761,175.3476,3.0553,stand_1,path_found,177.0,1.0,0.00761,1.0,0.00761,Sidewalk
125.0,123.1531,3.513,-0.00702,1.0,0.0,174.8476,3.5237,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.653,3.5107,-0.00456,1.0,0.00493,174.3476,3.6816,stand_0,path_found,176.0,1.0,0.00493,1.0,0.00493,Sidewalk
126.0,124.153,3.5084,-0.00456,1.0,0.0,173.8477,3.1874,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.653,3.5069,-0.00296,1.0,0.0032,173.3477,2.6952,stand_0,path_found,175.0,1.0,0.0032,1.0,0.0032,Sidewalk
127.0,125.153,3.5055,-0.00296,1.0,0.0,172.8477,2.2065,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.653,3.5045,-0.00192,1.0,0.00208,172.3477,1.7242,stand_0,path_found,174.0,1.0,0.00208,1.0,0.00208,Sidewalk
128.0,126.153,3.5035,-0.00192,1.0,0.0,171.8477,1.2558,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.653,3.5029,-0.00124,1.0,0.00135,171.3477,0.825,stand_0,path_found,173.0,1.0,0.00135,1.0,0.00135,Sidewalk
129.0,127.153,3.5023,-0.00124,1.0,0.0,170.8477,0.5333,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.653,3.5019,-0.00081,1.0,0.00087,170.3477,0.6229,stand_0,path_found,172.0,1.0,0.00087,1.0,0.00087,Sidewalk
130.0,128.153,3.5015,-0.00081,1.0,0.0,169.8477,0.9957,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.653,3.5012,-0.00052,1.0,0.00057,169.3477,1.4474,stand_0,path_found,171.0,1.0,0.00057,1.0,0.00057,Sidewalk
131.0,129.153,3.501,-0.00052,1.0,0.0,168.8477,1.9231,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.653,3.5008,-0.00034,1.0,0.00037,168.3477,2.4087,stand_0,path_found,170.0,1.0,0.00037,1.0,0.00037,Sidewalk
132.0,130.153,3.5006,-0.00034,1.0,0.0,167.8477,2.8991,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.653,3.5005,-0.00022,1.0,0.00024,167.3477,3.3924,stand_0,path_found,169.0,1.0,0.00024,1.0,0.00024,Sidewalk
133.0,131.153,3.5004,-0.00022,1.0,0.0,166.8477,3.8873,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.653,3.5003,-0.00014,1.0,0.00015,166.3477,4.3834,stand_0,path_found,168.0,1.0,0.00015,1.0,0.00015,Sidewalk
134.0,132.153,3.5003,-0.00014,1.0,0.0,165.8477,4.8804,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.653,3.5002,-9e-05,1.0,0.0001,165.3477,5.3778,stand_0,path_found,167.0,1.0,0.0001,1.0,0.0001,Sidewalk
135.0,133.153,3.5002,-9e-05,1.0,0.0,164.8477,5.8757,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.653,3.5001,-6e-05,1.0,7e-05,164.3477,6.374,stand_0,path_found,166.0,1.0,7e-05,1.0,7e-05,Sidewalk
136.0,134.153,3.5001,-6e-05,1.0,0.0,163.8477,6.8725,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.653,3.5001,-4e-05,1.0,4e-05,163.3477,6.5688,stand_5,path_found,165.0,1.0,4e-05,1.0,4e-05,Sidewalk
137.0,135.153,3.5001,-4e-05,1.0,0.0,162.8477,6.0689,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.653,3.5001,-3e-05,1.0,3e-05,162.3477,5.5691,stand_5,path_found,164.0,1.0,3e-05,1.0,3e-05,Sidewalk
138.0,136.153,3.5,-3e-05,1.0,0.0,161.8477,5.0693,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.653,3.5,-2e-05,1.0,2e-05,161.3477,4.5696,stand_5,path_found,163.0,1.0,2e-05,1.0,2e-05,Sidewalk
139.0,137.153,3.5,-2e-05,1.0,0.0,160.8477,4.0699,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.6511,3.5438,0.08758,1.0,0.17519,160.3495,3.5744,stand_5,path_found,162.0,1.0,0.17519,1.0,0.17519,Sidewalk
140.0,138.1492,3.5875,0.08758,1.0,0.0,159.8513,3.0804,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.6441,3.6591,0.1437,1.0,0.11225,159.3563,2.595,stand_5,path_found,161.0,1.0,0.11225,1.0,0.11225,Sidewalk
141.0,139.1389,3.7307,0.1437,1.0,-0.0,158.8613,2.1165,stand_5,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.6367,3.7776,0.09385,1.0,-0.09971,158.3635,1.6413,stand_5,path_found,160.0,1.0,-0.09971,1.0,-0.09971,Sidewalk
142.0,140.1345,3.8244,0.09385,1.0,-0.0,157.8656,1.1867,stand_5,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.6336,3.855,0.0612,1.0,-0.06529,157.3665,0.7772,stand_5,path_found,159.0,1.0,-0.06529,1.0,-0.06529,Sidewalk
143.0,141.1326,3.8856,0.0612,1.0,-0.0,156.8674,0.5476,stand_5,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.6322,3.9055,0.03989,1.0,-0.04263,156.3678,0.6958,stand_5,path_found,158.0,1.0,-0.04263,1.0,-0.04263,Sidewalk
144.0,142.1318,3.9254,0.03989,1.0,0.0,155.8682,1.0809,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.6317,3.9384,0.02599,1.0,-0.0278,155.3684,1.5313,stand_5,path_found,157.0,1.0,-0.0278,1.0,-0.0278,Sidewalk
145.0,143.1315,3.9514,0.02599,1.0,0.0,154.8685,2.0054,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.6314,3.9599,0.01693,1.0,-0.01811,154.3686,2.4886,stand_5,path_found,156.0,1.0,-0.01811,1.0,-0.01811,Sidewalk
146.0,144.1313,3.9684,0.01693,1.0,0.0,153.8687,2.9773,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.6313,3.9739,0.01103,1.0,-0.0118,153.3687,3.4688,stand_5,path_found,155.0,1.0,-0.0118,1.0,-0.0118,Sidewalk
147.0,145.1313,3.9794,0.01103,1.0,0.0,152.8687,3.9624,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.6313,3.983,0.00718,1.0,-0.00769,152.3687,4.4572,stand_5,path_found,154.0,1.0,-0.00769,1.0,-0.00769,Sidewalk
148.0,146.1313,3.9866,0.00718,1.0,0.0,151.8687,4.953,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.6313,3.9889,0.00468,1.0,-0.00501,151.3687,5.4494,stand_5,path_found,153.0,1.0,-0.00501,1.0,-0.00501,Sidewalk
149.0,147.1313,3.9913,0.00468,1.0,0.0,150.8688,5.9465,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.6312,3.9928,0.00305,1.0,-0.00326,150.3688,6.4439,stand_5,path_found,152.0,1.0,-0.00326,1.0,-0.00326,Sidewalk
150.0,148.1312,3.9943,0.00305,1.0,0.0,149.8688,6.9417,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.6312,3.9953,0.00199,1.0,-0.00213,149.3688,7.4397,stand_5,path_found,151.0,1.0,-0.00213,1.0,-0.00213,Sidewalk
151.0,149.1312,3.9963,0.00199,1.0,0.0,148.8688,7.938,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.6312,3.9969,0.00129,1.0,-0.00138,148.3688,8.4365,stand_5,path_found,150.0,1.0,-0.00138,1.0,-0.00138,Sidewalk
152.0,150.1312,3.9976,0.00129,1.0,0.0,147.8688,8.9351,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.6312,3.998,0.00084,1.0,-0.0009,147.3688,9.4339,stand_5,path_found,149.0,1.0,-0.0009,1.0,-0.0009,Sidewalk
153.0,151.1312,3.9984,0.00084,1.0,0.0,146.8688,9.4786,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.6312,3.9987,0.00055,1.0,-0.00059,146.3688,8.9786,stand_2,path_found,148.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
154.0,152.1312,3.999,0.00055,1.0,0.0,145.8688,8.4786,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.6312,3.9992,0.00036,1.0,-0.00038,145.3688,7.9786,stand_2,path_found,147.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
155.0,153.1312,3.9993,0.00036,1.0,0.0,144.8688,7.4786,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.6312,3.9994,0.00023,1.0,-0.00025,144.3688,6.9786,stand_2,path_found,146.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
156.0,154.1312,3.9996,0.00023,1.0,0.0,143.8688,6.4786,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.6312,3.9996,0.00015,1.0,-0.00016,143.3688,5.9786,stand_2,path_found,145.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
157.0,155.1312,3.9997,0.00015,1.0,0.0,142.8688,5.4786,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.6312,3.9998,0.0001,1.0,-0.00011,142.3688,4.9786,stand_2,path_found,144.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
158.0,156.1312,3.9998,0.0001,1.0,0.0,141.8688,4.4786,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.6312,3.9998,6e-05,1.0,-7e-05,141.3688,3.9786,stand_2,path_found,143.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
159.0,157.1312,3.9999,6e-05,1.0,0.0,140.8688,3.4786,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.6294,3.9565,-0.08688,1.0,-0.1739,140.3707,2.9811,stand_2,path_found,142.0,1.0,-0.1739,1.0,-0.1739,Sidewalk
160.0,158.1275,3.9131,-0.08688,1.0,-0.0,139.8726,2.4845,stand_2,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.6224,3.8419,-0.14283,1.0,-0.1119,139.3777,1.995,stand_2,path_found,141.0,1.0,-0.1119,1.0,-0.1119,Sidewalk
161.0,159.1173,3.7708,-0.14283,1.0,0.0,138.8829,1.5124,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.6151,3.724,-0.09365,1.0,0.09837,138.3852,1.0364,stand_2,path_found,140.0,1.0,0.09837,1.0,0.09837,Sidewalk
162.0,160.1129,3.6772,-0.09365,1.0,0.0,137.8875,0.6008,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.612,3.6466,-0.06131,1.0,0.06467,137.3885,0.3684,stand_2,path_found,139.0,1.0,0.06467,1.0,0.06467,Sidewalk
