time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,105.683,3.25,-0.0,1.2,0.0,192.3184,4.5397,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.283,3.25,-0.0,1.2,0.0,191.7184,3.975,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.883,3.25,-0.0,1.2,0.0,191.1184,3.4223,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.483,3.25,-0.0,1.2,0.0,190.5184,2.8886,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.083,3.25,-0.0,1.2,0.0,189.9184,2.3866,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.683,3.25,-0.0,1.2,0.0,189.3184,1.941,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.283,3.25,-0.0,1.2,0.0,188.7185,1.5997,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.883,3.25,-0.0,1.2,0.0,188.1185,1.439,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.483,3.25,-0.0,1.2,0.0,187.5185,1.5173,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.083,3.25,-0.0,1.2,0.0,186.9185,1.8039,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.683,3.25,-0.0,1.2,0.0,186.3185,2.2194,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.283,3.25,-0.0,1.2,0.0,185.7185,2.705,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.883,3.25,-0.0,1.2,0.0,185.1185,3.2294,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.483,3.25,-0.0,1.2,0.0,184.5185,3.7763,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.083,3.25,-0.0,1.2,0.0,183.9185,4.3373,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.6744,3.3514,0.16976,1.2,0.33952,183.3267,4.0797,stand_4,path_found,185.0,1.2,0.33952,1.2,0.33952,Sidewalk
98.5,115.2658,3.4527,0.16976,1.2,0.0,182.735,3.4891,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8657,3.4631,0.01728,1.2,-0.30495,182.1351,2.9311,stand_4,path_found,184.0,1.2,-0.30495,1.2,-0.30495,Sidewalk
99.5,116.4656,3.4735,0.01728,1.2,0.0,181.5352,2.3936,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0656,3.4798,0.01046,1.2,-0.01364,180.9352,1.8966,stand_4,path_found,183.0,1.2,-0.01364,1.2,-0.01364,Sidewalk
100.5,117.6656,3.4839,0.0069,1.2,-0.00713,180.3352,1.4798,stand_4,path_found,183.0,1.2,-0.00713,1.2,-0.00713,Sidewalk
101.0,118.2655,3.488,0.0069,1.2,0.0,179.7352,1.2258,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8655,3.4907,0.00438,1.2,-0.00505,179.1352,1.2406,stand_4,path_found,181.0,1.2,-0.00505,1.2,-0.00505,Sidewalk
102.0,119.4655,3.4933,0.00438,1.2,0.0,178.5352,1.5151,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0655,3.4949,0.00265,1.2,-0.00345,177.9352,1.9427,stand_4,path_found,180.0,1.2,-0.00345,1.2,-0.00345,Sidewalk
103.0,120.6655,3.4959,0.00175,1.2,-0.00181,177.3352,2.4443,stand_4,path_found,179.0,1.2,-0.00181,1.2,-0.00181,Sidewalk
103.5,121.2655,3.497,0.00175,1.2,0.0,176.7352,2.9824,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.863,3.5523,0.09227,1.2,0.18105,176.1376,3.1638,stand_2,path_found,178.0,1.2,0.18105,1.2,0.18105,Sidewalk
104.5,122.4604,3.6075,0.09227,1.2,0.0,175.54,2.573,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.0534,3.6992,0.15333,1.2,0.12211,174.9469,1.9982,stand_2,path_found,177.0,1.2,0.12211,1.2,0.12211,Sidewalk
105.5,123.6503,3.7601,0.10174,1.2,-0.10317,174.3499,1.4312,stand_2,path_found,177.0,1.2,-0.10317,1.2,-0.10317,Sidewalk
106.0,124.2472,3.8211,0.10174,1.2,-0.0,173.7529,0.9077,stand_2,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.8459,3.86,0.06491,1.2,-0.07365,173.1541,0.5436,stand_2,path_found,175.0,1.2,-0.07365,1.2,-0.07365,Sidewalk
107.0,125.4451,3.8294,-0.05101,1.2,-0.23185,172.5549,0.6445,stand_2,path_found,174.0,1.2,-0.23185,1.2,-0.23185,Sidewalk
107.5,126.0449,3.8107,-0.03106,1.2,0.0399,171.9553,1.1257,stand_2,path_found,174.0,1.2,0.0399,1.2,0.0399,Sidewalk
108.0,126.6447,3.7984,-0.02055,1.2,0.02101,171.3554,1.6868,stand_2,path_found,173.0,1.2,0.02101,1.2,0.02101,Sidewalk
108.5,127.2446,3.7861,-0.02055,1.2,0.0,170.7555,2.2679,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8445,3.7782,-0.0131,1.2,0.01492,170.1556,2.8576,stand_2,path_found,172.0,1.2,0.01492,1.2,0.01492,Sidewalk
109.5,128.4445,3.7704,-0.0131,1.2,0.0,169.5557,3.4508,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.0445,3.7656,-0.00797,1.2,0.01025,168.9557,4.0464,stand_2,path_found,171.0,1.2,0.01025,1.2,0.01025,Sidewalk
110.5,129.6445,3.7624,-0.00527,1.2,0.00539,168.3557,4.6433,stand_2,path_found,171.0,1.2,0.00539,1.2,0.00539,Sidewalk
111.0,130.2445,3.7593,-0.00527,1.2,0.0,167.7557,5.2408,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8445,3.7572,-0.00336,1.2,0.00383,167.1557,5.839,stand_2,path_found,169.0,1.2,0.00383,1.2,0.00383,Sidewalk
112.0,131.4445,3.7552,-0.00336,1.2,0.0,166.5557,6.4375,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.0445,3.754,-0.00205,1.2,0.00263,165.9557,7.0363,stand_2,path_found,168.0,1.2,0.00263,1.2,0.00263,Sidewalk
113.0,132.6445,3.7532,-0.00135,1.2,0.00138,165.3557,7.6354,stand_2,path_found,167.0,1.2,0.00138,1.2,0.00138,Sidewalk
113.5,133.2445,3.7524,-0.00135,1.2,0.0,164.7557,8.2345,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8445,3.7519,-0.00086,1.2,0.00098,164.1557,8.8338,stand_2,path_found,166.0,1.2,0.00098,1.2,0.00098,Sidewalk
114.5,134.4444,3.7513,-0.00086,1.2,0.0,163.5557,9.4332,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.0444,3.751,-0.00052,1.2,0.00067,162.9557,10.0326,stand_2,path_found,165.0,1.2,0.00067,1.2,0.00067,Sidewalk
115.5,135.6444,3.7508,-0.00035,1.2,0.00036,162.3557,9.4742,stand_5,path_found,165.0,1.2,0.00036,1.2,0.00036,Sidewalk
116.0,136.2444,3.7506,-0.00035,1.2,0.0,161.7557,8.8748,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8444,3.7505,-0.00022,1.2,0.00025,161.1557,8.2755,stand_5,path_found,163.0,1.2,0.00025,1.2,0.00025,Sidewalk
117.0,137.4444,3.7503,-0.00022,1.2,0.0,160.5557,7.6763,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.0444,3.7503,-0.00013,1.2,0.00017,159.9557,7.0772,stand_5,path_found,162.0,1.2,0.00017,1.2,0.00017,Sidewalk
118.0,138.6444,3.7502,-9e-05,1.2,9e-05,159.3557,6.4782,stand_5,path_found,161.0,1.2,9e-05,1.2,9e-05,Sidewalk
118.5,139.2444,3.7502,-9e-05,1.2,0.0,158.7557,5.8795,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.8444,3.7501,-6e-05,1.2,6e-05,158.1557,5.2811,stand_5,path_found,160.0,1.2,6e-05,1.2,6e-05,Sidewalk
119.5,140.4444,3.7501,-6e-05,1.2,0.0,157.5557,4.6831,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.0444,3.7501,-3e-05,1.2,4e-05,156.9557,4.0857,stand_5,path_found,159.0,1.2,4e-05,1.2,4e-05,Sidewalk
120.5,141.6444,3.7501,-2e-05,1.2,2e-05,156.3558,3.4891,stand_5,path_found,159.0,1.2,2e-05,1.2,2e-05,Sidewalk
121.0,142.2444,3.75,-2e-05,1.2,0.0,155.7558,2.894,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.842,3.8042,0.09046,1.2,0.18097,155.1581,2.314,stand_5,path_found,157.0,1.2,0.18097,1.2,0.18097,Sidewalk
122.0,143.4395,3.8584,0.09046,1.2,0.0,154.5605,1.7476,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.0386,3.8916,0.05523,1.2,-0.07047,153.9614,1.2027,stand_5,path_found,156.0,1.2,-0.07047,1.2,-0.07047,Sidewalk
123.0,144.6379,3.8629,-0.04777,1.2,-0.20599,153.3621,0.7008,stand_5,path_found,155.0,1.2,-0.20599,1.2,-0.20599,Sidewalk
123.5,145.2373,3.8343,-0.04777,1.2,0.0,152.7628,0.5055,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.8329,3.7622,-0.12041,1.2,-0.14527,152.1673,0.8347,stand_5,path_found,154.0,1.2,-0.14527,1.2,-0.14527,Sidewalk
124.5,146.4286,3.6901,-0.12041,1.2,0.0,151.5717,1.363,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.0269,3.6459,-0.0738,1.2,0.0932,150.9735,1.3929,stand_0,path_found,153.0,1.2,0.0932,1.2,0.0932,Sidewalk
125.5,147.6262,3.6165,-0.04903,1.2,0.04955,150.3743,0.8438,stand_0,path_found,153.0,1.2,0.04955,1.2,0.04955,Sidewalk
126.0,148.2255,3.5871,-0.04903,1.2,0.0,149.7751,0.4517,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.8252,3.5683,-0.03137,1.2,0.03531,149.1754,0.6378,stand_0,path_found,151.0,1.2,0.03531,1.2,0.03531,Sidewalk
127.0,149.4249,3.5494,-0.03137,1.2,0.0,148.5758,1.1531,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.0248,3.5379,-0.01919,1.2,0.02436,147.9759,1.7222,stand_0,path_found,150.0,1.2,0.02436,1.2,0.02436,Sidewalk
128.0,150.6247,3.5303,-0.01274,1.2,0.0129,147.376,2.3063,stand_0,path_found,149.0,1.2,0.0129,1.2,0.0129,Sidewalk
128.5,151.2247,3.5226,-0.01274,1.2,0.0,146.7761,2.8968,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.8247,3.5177,-0.00815,1.2,0.00918,146.1761,3.4903,stand_0,path_found,148.0,1.2,0.00918,1.2,0.00918,Sidewalk
129.5,152.4247,3.5128,-0.00815,1.2,0.0,145.5762,4.0856,stand_0,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.0246,3.5099,-0.00499,1.2,0.00633,144.9762,4.682,stand_0,path_found,147.0,1.2,0.00633,1.2,0.00633,Sidewalk
130.5,153.6246,3.5079,-0.00331,1.2,0.00335,144.3762,5.2791,stand_0,path_found,147.0,1.2,0.00335,1.2,0.00335,Sidewalk
131.0,154.2246,3.5059,-0.00331,1.2,0.0,143.7762,5.8767,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.8246,3.5046,-0.00212,1.2,0.00239,143.1762,6.4748,stand_0,path_found,145.0,1.2,0.00239,1.2,0.00239,Sidewalk
132.0,155.4246,3.5033,-0.00212,1.2,0.0,142.5762,7.0732,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.0246,3.5026,-0.0013,1.2,0.00164,141.9762,7.6718,stand_0,path_found,144.0,1.2,0.00164,1.2,0.00164,Sidewalk
133.0,156.6246,3.502,-0.00086,1.2,0.00087,141.3762,8.2706,stand_0,path_found,143.0,1.2,0.00087,1.2,0.00087,Sidewalk
133.5,157.2246,3.5015,-0.00086,1.2,0.0,140.7762,8.8695,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.8246,3.5012,-0.00055,1.2,0.00062,140.1762,9.4686,stand_0,path_found,142.0,1.2,0.00062,1.2,0.00062,Sidewalk
134.5,158.4246,3.5009,-0.00055,1.2,0.0,139.5763,10.0678,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.0246,3.5007,-0.00034,1.2,0.00043,138.9763,10.667,stand_0,path_found,141.0,1.2,0.00043,1.2,0.00043,Sidewalk
135.5,159.6246,3.5005,-0.00022,1.2,0.00023,138.3763,11.2664,stand_0,path_found,141.0,1.2,0.00023,1.2,0.00023,Sidewalk
136.0,160.2246,3.5004,-0.00022,1.2,0.0,137.7763,11.8658,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.8246,3.5003,-0.00014,1.2,0.00016,137.1763,12.4653,stand_0,path_found,139.0,1.2,0.00016,1.2,0.00016,Sidewalk
137.0,161.4246,3.5002,-0.00014,1.2,0.0,136.5763,inf,,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.0246,3.5002,-9e-05,1.2,0.00011,135.9763,inf,,path_found,138.0,1.2,0.00011,1.2,0.00011,Sidewalk
138.0,162.6246,3.5001,-6e-05,1.2,6e-05,135.3763,inf,,path_found,137.0,1.2,6e-05,1.2,6e-05,Sidewalk
138.5,163.2246,3.5001,-6e-05,1.2,0.0,134.7763,inf,,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.8246,3.5001,-4e-05,1.2,4e-05,134.1763,inf,,path_found,136.0,1.2,4e-05,1.2,4e-05,Sidewalk
139.5,164.4246,3.5001,-4e-05,1.2,0.0,133.5763,inf,,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.0246,3.5,-2e-05,1.2,3e-05,132.9763,inf,,path_found,135.0,1.2,3e-05,1.2,3e-05,Sidewalk
140.5,165.6246,3.5,-2e-05,1.2,2e-05,132.3763,inf,,path_found,135.0,1.2,2e-05,1.2,2e-05,Sidewalk
141.0,166.2246,3.5,-2e-05,1.2,0.0,131.7763,inf,,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.8246,3.5,-1e-05,1.2,1e-05,131.1763,inf,,path_found,133.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.0,167.4246,3.5,-1e-05,1.2,0.0,130.5763,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.0246,3.5,-1e-05,1.2,1e-05,129.9763,inf,,path_found,132.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.0,168.6246,3.5,-0.0,1.2,0.0,129.3763,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.2246,3.5,-0.0,1.2,0.0,128.7763,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.8246,3.5,-0.0,1.2,0.0,128.1763,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.4246,3.5,-0.0,1.2,0.0,127.5763,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.0246,3.5,-0.0,1.2,0.0,126.9763,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.6246,3.5,-0.0,1.2,0.0,126.3763,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.2246,3.5,-0.0,1.2,0.0,125.7764,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.8246,3.5,-0.0,1.2,0.0,125.1764,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.4246,3.5,-0.0,1.2,0.0,124.5764,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.0246,3.5,-0.0,1.2,0.0,123.9764,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.6246,3.5,-0.0,1.2,0.0,123.3764,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.2246,3.5,-0.0,1.2,0.0,122.7764,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.8246,3.5,-0.0,1.2,0.0,122.1764,11.1073,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.4246,3.5,-0.0,1.2,0.0,121.5764,10.508,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.0246,3.5,-0.0,1.2,0.0,120.9764,9.9088,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.6246,3.5,-0.0,1.2,0.0,120.3764,9.3096,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.2246,3.5,-0.0,1.2,0.0,119.7764,8.7106,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.8246,3.5,-0.0,1.2,0.0,119.1764,8.1117,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.4246,3.5,-0.0,1.2,0.0,118.5764,7.513,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.0246,3.5,-0.0,1.2,0.0,117.9764,6.9146,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.6246,3.5,-0.0,1.2,0.0,117.3764,6.3164,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.2246,3.5,-0.0,1.2,0.0,116.7764,5.7186,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.8246,3.5,-0.0,1.2,0.0,116.1764,5.1213,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.4246,3.5,-0.0,1.2,0.0,115.5764,4.5248,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.0246,3.5,-0.0,1.2,0.0,114.9764,3.9293,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.6246,3.5,-0.0,1.2,0.0,114.3765,3.3354,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.2246,3.5,-0.0,1.2,0.0,113.7765,2.7441,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.8222,3.4462,-0.08984,1.2,-0.17967,113.1791,2.1735,stand_3,path_found,115.0,1.2,-0.17967,1.2,-0.17967,Sidewalk
157.0,185.4198,3.3923,-0.08984,1.2,-0.0,112.5818,1.6243,stand_3,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,186.0189,3.3593,-0.05511,1.2,0.06945,111.9829,1.1144,stand_3,path_found,114.0,1.2,0.06945,1.2,0.06945,Sidewalk
158.0,186.6185,3.3373,-0.03665,1.2,0.03693,111.3835,0.7417,stand_3,path_found,113.0,1.2,0.03693,1.2,0.03693,Sidewalk
158.5,187.2181,3.3153,-0.03665,1.2,0.0,110.784,0.7605,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.8179,3.3012,-0.02348,1.2,0.02633,110.1843,1.147,stand_3,path_found,112.0,1.2,0.02633,1.2,0.02633,Sidewalk
159.5,188.4178,3.2872,-0.02348,1.2,0.0,109.5846,1.6652,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.0177,3.2785,-0.01439,1.2,0.01818,108.9847,2.2232,stand_3,path_found,111.0,1.2,0.01818,1.2,0.01818,Sidewalk
160.5,189.6177,3.2728,-0.00956,1.2,0.00965,108.3848,2.7979,stand_3,path_found,111.0,1.2,0.00965,1.2,0.00965,Sidewalk
161.0,190.2176,3.267,-0.00956,1.2,0.0,107.7849,3.3814,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.8176,3.2634,-0.00613,1.2,0.00687,107.1849,3.9694,stand_3,path_found,109.0,1.2,0.00687,1.2,0.00687,Sidewalk
162.0,191.4176,3.2597,-0.00613,1.2,0.0,106.585,4.5606,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.0176,3.2574,-0.00375,1.2,0.00474,105.985,5.1536,stand_3,path_found,108.0,1.2,0.00474,1.2,0.00474,Sidewalk
163.0,192.6176,3.2559,-0.0025,1.2,0.00252,105.385,5.7479,stand_3,path_found,107.0,1.2,0.00252,1.2,0.00252,Sidewalk
163.5,193.2176,3.2544,-0.0025,1.2,0.0,104.785,6.3434,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.8176,3.2535,-0.0016,1.2,0.00179,104.1851,6.9395,stand_3,path_found,106.0,1.2,0.00179,1.2,0.00179,Sidewalk
164.5,194.4176,3.2525,-0.0016,1.2,0.0,103.5851,7.5363,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.0176,3.2519,-0.00098,1.2,0.00124,102.9851,8.1335,stand_3,path_found,105.0,1.2,0.00124,1.2,0.00124,Sidewalk
165.5,195.6176,3.2516,-0.00065,1.2,0.00066,102.3851,8.731,stand_3,path_found,105.0,1.2,0.00066,1.2,0.00066,Sidewalk
166.0,196.2176,3.2512,-0.00065,1.2,0.0,101.7852,9.3289,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.8176,3.2509,-0.00042,1.2,0.00047,101.1852,9.9271,stand_3,path_found,103.0,1.2,0.00047,1.2,0.00047,Sidewalk
167.0,197.4176,3.2507,-0.00042,1.2,0.0,100.5852,10.3768,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.0176,3.2505,-0.00026,1.2,0.00032,99.9852,9.1796,walk_west_up.6,path_found,102.0,1.2,0.00032,1.2,0.00032,Sidewalk
168.0,198.6176,3.2504,-0.00017,1.2,0.00017,99.3852,7.9926,walk_west_up.6,path_found,101.0,1.2,0.00017,1.2,0.00017,Sidewalk
168.5,199.2176,3.2503,-0.00017,1.2,0.0,98.7852,6.7442,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.8176,3.2502,-0.00011,1.2,0.00012,98.1853,5.5479,walk_west_up.6,path_found,100.0,1.2,0.00012,1.2,0.00012,Sidewalk
169.5,200.4176,3.2502,-0.00011,1.2,0.0,97.5853,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.0176,3.2501,-7e-05,1.2,8e-05,96.9853,inf,,path_found,99.0,1.2,8e-05,1.2,8e-05,Sidewalk
170.5,201.6176,3.2501,-4e-05,1.2,4e-05,96.3853,inf,,path_found,99.0,1.2,4e-05,1.2,4e-05,Sidewalk
171.0,202.2048,3.3733,0.20683,1.2,0.41374,95.7972,10.782,walk_west_dn.6,path_found,97.0,1.2,0.41374,1.2,0.41374,Sidewalk
171.5,202.7994,3.4535,0.13395,1.2,-0.14575,95.2021,9.6665,walk_west_dn.6,path_found,97.0,1.2,-0.14575,1.2,-0.14575,Sidewalk
172.0,203.3817,3.5981,0.24344,1.2,0.21898,94.6191,8.5741,walk_west_dn.6,path_found,96.0,1.2,0.21898,1.2,0.21898,Sidewalk
172.5,203.9748,3.6891,0.15232,1.2,-0.18225,94.0257,7.464,walk_west_dn.6,path_found,96.0,1.2,-0.18225,1.2,-0.18225,Sidewalk
173.0,204.553,3.8493,0.27018,1.2,0.23572,93.4471,6.389,walk_west_dn.6,path_found,95.0,1.2,0.23572,1.2,0.23572,Sidewalk
173.5,205.1451,3.9462,0.16233,1.2,-0.2157,92.8549,5.2389,walk_west_dn.6,path_found,95.0,1.2,-0.2157,1.2,-0.2157,Sidewalk
174.0,205.7342,4.0605,0.1916,1.2,0.05853,92.2659,4.1975,walk_west_dn.6,path_found,94.0,1.2,0.05853,1.2,0.05853,Sidewalk
174.5,206.3232,4.1747,0.1916,1.2,0.0,91.677,3.0861,walk_west_dn.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.9219,4.1357,-0.06519,1.2,-0.51357,91.0782,2.0516,walk_west_dn.6,path_found,93.0,1.2,-0.51357,1.2,-0.51357,Sidewalk
175.5,207.5206,4.0966,-0.06519,1.2,-0.0,90.4794,1.0531,walk_west_dn.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,208.104,3.9562,-0.23613,1.2,-0.34188,89.896,0.614,walk_west_dn.6,path_found,91.0,1.2,-0.34188,1.2,-0.34188,Sidewalk
176.5,208.6967,3.8628,-0.15625,1.2,0.15976,89.3034,0.3172,walk_west_mid.5,path_found,91.0,1.2,0.15976,1.2,0.15976,Sidewalk
