time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,1.5879,walk_east_mid.1,teb_optimized,2097.0274,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,-0.0,1.0,0.0,213.7536,1.5976,walk_east_mid.1,teb_optimized,2086.8064,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,-0.0,1.0,-0.0,213.2536,1.6182,walk_east_mid.1,teb_optimized,2076.5928,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,-0.0,1.0,-0.0,212.7536,1.5934,walk_east_mid.1,teb_optimized,2066.421,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,-0.0,212.2536,1.5945,walk_east_mid.1,teb_optimized,2056.2701,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,-0.0,211.7536,1.5334,walk_east_mid.1,teb_optimized,2046.15,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,0.0,211.2536,1.6392,walk_east_mid.1,teb_optimized,2036.0395,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,1.6501,walk_east_mid.1,teb_optimized,2025.9675,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,1.649,walk_east_mid.1,teb_optimized,2015.9199,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,1.5386,walk_east_mid.1,teb_optimized,2005.9047,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,0.0,209.2536,1.6285,walk_east_mid.1,teb_optimized,1995.8903,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,0.0,208.7536,1.6332,walk_east_mid.1,teb_optimized,1985.9201,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,1.6246,walk_east_mid.1,teb_optimized,1975.972,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,0.0,207.7536,1.5597,walk_east_mid.1,teb_optimized,1966.0505,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,1.6381,walk_east_mid.1,teb_optimized,1956.1416,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.5163,walk_east_mid.1,teb_optimized,1946.2824,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,0.0,206.2536,1.528,walk_east_mid.1,teb_optimized,1936.4216,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,0.0,205.7536,1.5677,walk_east_mid.1,teb_optimized,1926.5955,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,-0.0,205.2536,1.6071,walk_east_mid.1,teb_optimized,1916.7945,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,0.0,204.7536,1.5264,walk_east_mid.1,teb_optimized,1907.0294,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,0.0,204.2536,1.6378,walk_east_mid.1,teb_optimized,1897.2684,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,-0.0,203.7536,1.6142,walk_east_mid.1,teb_optimized,1887.5503,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,0.0,203.2536,1.5313,walk_east_mid.1,teb_optimized,1877.8567,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,0.0,202.7536,1.6082,walk_east_mid.1,teb_optimized,1868.1732,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,-0.0,202.2536,1.6347,walk_east_mid.1,teb_optimized,1858.5262,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,1.5675,walk_east_mid.1,teb_optimized,1848.9106,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,3.5965,walk_east_mid.2,teb_optimized,1839.2583,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,3.3264,walk_east_mid.2,teb_optimized,1829.6899,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,3.0556,walk_east_mid.2,teb_optimized,1820.1522,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,10.2922,walk_east_up.0,teb_optimized,1810.5901,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,10.3439,walk_east_up.0,teb_optimized,1801.0905,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,10.4197,walk_east_up.0,teb_optimized,1791.615,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-0.0,198.2536,10.4568,walk_east_up.0,teb_optimized,1782.165,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,-0.0,197.7536,10.5649,walk_east_up.0,teb_optimized,1772.7396,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,-0.0,197.2536,10.6278,walk_east_up.0,teb_optimized,1763.3395,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,-0.0,196.7536,10.7462,walk_east_up.0,teb_optimized,1753.9641,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,0.0,196.2536,10.7256,walk_east_dn.1,teb_optimized,1744.6142,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,-0.0,195.7536,10.6603,walk_east_dn.1,teb_optimized,1735.2888,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,10.5322,walk_east_dn.1,teb_optimized,1725.9892,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,-0.0,194.7536,10.4407,walk_east_dn.1,teb_optimized,1716.7138,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,-0.0,194.2536,10.3283,walk_east_dn.1,teb_optimized,1707.4637,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,0.0,193.7536,10.2162,walk_east_dn.1,teb_optimized,1698.2387,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,-0.0,193.2536,10.0791,walk_east_dn.1,teb_optimized,1689.0388,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,-0.0,192.7536,11.238,walk_east_up.0,teb_optimized,1679.8527,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,-0.0,192.2536,11.3118,walk_east_up.0,teb_optimized,1670.7024,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,-0.0,191.7536,inf,,teb_optimized,1661.5682,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,-0.0,191.2536,inf,,teb_optimized,1652.468,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,-0.0,190.7536,inf,,teb_optimized,1643.3929,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,-0.0,190.2536,inf,,teb_optimized,1634.3427,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,-0.0,189.7536,inf,,teb_optimized,1625.3175,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,-0.0,189.2536,inf,,teb_optimized,1616.3173,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,-0.0,188.7536,inf,,teb_optimized,1607.3422,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,inf,,teb_optimized,1598.392,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,-0.0,187.7536,inf,,teb_optimized,1589.4668,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7464,4.0,0.0,1.0,-0.0,187.2536,inf,,teb_optimized,1580.5666,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2464,4.0,0.0,1.0,-0.0,186.7536,inf,,teb_optimized,1571.6914,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7464,4.0,0.0,1.0,-0.0,186.2536,inf,,teb_optimized,1562.8413,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2464,4.0,0.0,1.0,-0.0,185.7536,inf,,teb_optimized,1554.0161,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,4.0,0.0,1.0,-0.0,185.2536,inf,,teb_optimized,1545.2159,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2464,4.0,0.0,1.0,-0.0,184.7536,inf,,teb_optimized,1536.4407,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7464,4.0,0.0,1.0,-0.0,184.2536,inf,,teb_optimized,1527.6905,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2464,4.0,0.0,1.0,-0.0,183.7536,inf,,teb_optimized,1518.9654,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7464,4.0,0.0,1.0,-0.0,183.2536,inf,,teb_optimized,1510.2652,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2464,4.0,0.0,1.0,-0.0,182.7536,inf,,teb_optimized,1501.59,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7464,4.0,0.0,1.0,-0.0,182.2536,inf,,teb_optimized,1492.9398,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2464,4.0,0.0,1.0,-0.0,181.7536,inf,,teb_optimized,1484.3147,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7464,4.0,0.0,1.0,-0.0,181.2536,inf,,teb_optimized,1475.7145,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2464,4.0,0.0,1.0,-0.0,180.7536,inf,,teb_optimized,1467.1393,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7464,4.0,0.0,1.0,-0.0,180.2536,inf,,teb_optimized,1458.5891,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2464,4.0,0.0,1.0,-0.0,179.7536,inf,,teb_optimized,1450.0639,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7464,4.0,0.0,1.0,-0.0,179.2536,inf,,teb_optimized,1441.5638,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2464,4.0,0.0,1.0,-0.0,178.7536,inf,,teb_optimized,1433.0886,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7464,4.0,0.0,1.0,-0.0,178.2536,inf,,teb_optimized,1424.6384,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2464,4.0,0.0,1.0,-0.0,177.7536,inf,,teb_optimized,1416.2132,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7464,4.0,0.0,1.0,-0.0,177.2536,inf,,teb_optimized,1407.813,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2464,4.0,0.0,1.0,-0.0,176.7536,inf,,teb_optimized,1399.4379,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7464,4.0,0.0,1.0,-0.0,176.2536,inf,,teb_optimized,1391.0877,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2464,4.0,0.0,1.0,-0.0,175.7536,inf,,teb_optimized,1382.7625,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7464,4.0,0.0,1.0,-0.0,175.2536,inf,,teb_optimized,1374.4623,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2464,4.0,0.0,1.0,-0.0,174.7536,inf,,teb_optimized,1366.1872,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7464,4.0,0.0,1.0,-0.0,174.2536,inf,,teb_optimized,1357.937,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2464,4.0,0.0,1.0,-0.0,173.7536,inf,,teb_optimized,1349.7118,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7464,4.0,0.0,1.0,-0.0,173.2536,inf,,teb_optimized,1341.5116,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2464,4.0,0.0,1.0,-0.0,172.7536,inf,,teb_optimized,1333.3364,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7464,4.0,0.0,1.0,-0.0,172.2536,inf,,teb_optimized,1325.1863,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2464,4.0,0.0,1.0,-0.0,171.7536,inf,,teb_optimized,1317.0611,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7464,4.0,0.0,1.0,-0.0,171.2536,inf,,teb_optimized,1308.9609,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2464,4.0,0.0,1.0,-0.0,170.7536,inf,,teb_optimized,1300.8857,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7464,4.0,0.0,1.0,-0.0,170.2536,10.025,stand_3,teb_optimized,1292.8945,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2464,4.0,0.0,1.0,0.0,169.7536,9.5261,stand_3,teb_optimized,1284.9134,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7464,4.0,0.0,1.0,0.0,169.2536,9.0274,stand_3,teb_optimized,1276.8966,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2464,4.0,1e-05,1.0,2e-05,168.7536,8.5288,stand_3,teb_optimized,1268.9518,1.0,2e-05,1.0,2e-05,Sidewalk
128.5,129.7464,4.0,-2e-05,1.0,-6e-05,168.2536,8.0303,stand_3,teb_optimized,1260.9795,1.0,-6e-05,1.0,-6e-05,Sidewalk
129.0,130.2464,4.0,1e-05,1.0,6e-05,167.7536,7.5321,stand_3,teb_optimized,1253.0819,1.0,6e-05,1.0,6e-05,Sidewalk
129.5,130.7464,4.0,8e-05,1.0,0.00013,167.2536,7.0341,stand_3,teb_optimized,1245.1579,1.0,0.00013,1.0,0.00013,Sidewalk
130.0,131.2464,4.0001,0.00022,1.0,0.00029,166.7536,6.5365,stand_3,teb_optimized,1237.3091,1.0,0.00029,1.0,0.00029,Sidewalk
130.5,131.7464,4.0003,0.00033,1.0,0.00022,166.2536,6.0392,stand_3,teb_optimized,1229.4454,1.0,0.00022,1.0,0.00022,Sidewalk
131.0,132.2464,4.0005,0.00035,1.0,4e-05,165.7536,5.5425,stand_3,teb_optimized,1221.6457,1.0,4e-05,1.0,4e-05,Sidewalk
131.5,132.7464,4.0008,0.00053,1.0,0.00034,165.2536,5.0464,stand_3,teb_optimized,1213.8211,1.0,0.00034,1.0,0.00034,Sidewalk
132.0,133.2464,4.0011,0.00065,1.0,0.00025,164.7536,4.5511,stand_3,teb_optimized,1206.0711,1.0,0.00025,1.0,0.00025,Sidewalk
132.5,133.7464,4.0013,0.00044,1.0,-0.00041,164.2536,4.057,stand_3,teb_optimized,1198.2955,1.0,-0.00041,1.0,-0.00041,Sidewalk
133.0,134.2464,4.0015,0.00041,1.0,-7e-05,163.7536,3.5645,stand_3,teb_optimized,1190.595,1.0,-7e-05,1.0,-7e-05,Sidewalk
133.5,134.7464,4.0017,0.00043,1.0,5e-05,163.2536,3.0745,stand_3,teb_optimized,1182.8683,1.0,5e-05,1.0,5e-05,Sidewalk
134.0,135.2464,4.0018,0.00014,1.0,-0.00059,162.7536,2.5883,stand_3,teb_optimized,1175.2169,1.0,-0.00059,1.0,-0.00059,Sidewalk
134.5,135.7464,4.0019,0.00023,1.0,0.00018,162.2536,2.1085,stand_3,teb_optimized,1167.5401,1.0,0.00018,1.0,0.00018,Sidewalk
135.0,136.2464,4.002,0.00027,1.0,8e-05,161.7536,1.6409,stand_3,teb_optimized,1159.9374,1.0,8e-05,1.0,8e-05,Sidewalk
135.5,136.7464,4.0018,-0.0005,1.0,-0.00155,161.2536,1.1994,stand_3,teb_optimized,1152.3068,1.0,-0.00155,1.0,-0.00155,Sidewalk
136.0,137.2464,4.0017,-0.00018,1.0,0.00064,160.7536,0.8275,stand_3,teb_optimized,1144.7486,1.0,0.00064,1.0,0.00064,Sidewalk
136.5,137.7464,4.0013,-0.00083,1.0,-0.00129,160.2536,0.6563,stand_3,teb_optimized,1137.1548,1.0,-0.00129,1.0,-0.00129,Sidewalk
137.0,138.2464,4.0009,-0.00075,1.0,0.00016,159.7536,0.8226,stand_3,teb_optimized,1129.6114,1.0,0.00016,1.0,0.00016,Sidewalk
137.5,138.7464,4.0006,-0.00057,1.0,0.00035,159.2536,1.1928,stand_3,teb_optimized,1122.103,1.0,0.00035,1.0,0.00035,Sidewalk
138.0,139.2464,4.0004,-0.0004,1.0,0.00033,158.7536,1.6337,stand_3,teb_optimized,1114.6226,1.0,0.00033,1.0,0.00033,Sidewalk
138.5,139.7464,4.0003,-0.00027,1.0,0.00027,158.2536,2.1012,stand_3,teb_optimized,1107.169,1.0,0.00027,1.0,0.00027,Sidewalk
139.0,140.2464,4.0002,-0.00018,1.0,0.00019,157.7536,2.581,stand_3,teb_optimized,1099.7417,1.0,0.00019,1.0,0.00019,Sidewalk
139.5,140.7464,4.0001,-0.00012,1.0,0.00012,157.2536,3.0672,stand_3,teb_optimized,1092.3398,1.0,0.00012,1.0,0.00012,Sidewalk
140.0,141.2464,4.0001,-8e-05,1.0,7e-05,156.7536,3.5573,stand_3,teb_optimized,1084.9631,1.0,7e-05,1.0,7e-05,Sidewalk
140.5,141.7464,4.0001,-6e-05,1.0,5e-05,156.2536,4.0498,stand_3,teb_optimized,1077.6116,1.0,5e-05,1.0,5e-05,Sidewalk
141.0,142.2464,4.0001,-4e-05,1.0,3e-05,155.7536,4.5439,stand_3,teb_optimized,1070.2858,1.0,3e-05,1.0,3e-05,Sidewalk
141.5,142.7464,4.0,-3e-05,1.0,2e-05,155.2536,5.0392,stand_3,teb_optimized,1062.9845,1.0,2e-05,1.0,2e-05,Sidewalk
142.0,143.2464,4.0,-2e-05,1.0,2e-05,154.7536,5.5353,stand_3,teb_optimized,1055.7087,1.0,2e-05,1.0,2e-05,Sidewalk
142.5,143.7464,4.0,-1e-05,1.0,1e-05,154.2536,6.0321,stand_3,teb_optimized,1048.4579,1.0,1e-05,1.0,1e-05,Sidewalk
143.0,144.2464,4.0,-1e-05,1.0,1e-05,153.7536,6.5294,stand_3,teb_optimized,1041.2321,1.0,1e-05,1.0,1e-05,Sidewalk
143.5,144.7464,4.0,-1e-05,1.0,1e-05,153.2536,7.027,stand_3,teb_optimized,1034.0314,1.0,1e-05,1.0,1e-05,Sidewalk
144.0,145.2464,4.0,-1e-05,1.0,0.0,152.7536,7.525,stand_3,teb_optimized,1026.8556,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7464,4.0,-0.0,1.0,0.0,152.2536,8.0232,stand_3,teb_optimized,1019.7049,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2464,4.0,-0.0,1.0,0.0,151.7536,8.0859,walk_south.3,teb_optimized,1012.5793,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7464,4.0,-0.0,1.0,0.0,151.2536,8.1328,walk_south.3,teb_optimized,1005.4787,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2464,4.0,-0.0,1.0,0.0,150.7536,8.1885,walk_south.3,teb_optimized,998.4031,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7464,4.0,-0.0,1.0,0.0,150.2536,8.2632,walk_south.3,teb_optimized,991.3525,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2464,4.0,-0.0,1.0,0.0,149.7536,8.3435,walk_south.3,teb_optimized,984.3269,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7464,4.0,-0.0,1.0,0.0,149.2536,8.4666,walk_south.3,teb_optimized,977.326,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2464,4.0,0.0,1.0,0.0,148.7536,8.5909,walk_south.3,teb_optimized,970.3427,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7464,4.0,0.0,1.0,0.0,148.2536,8.7063,walk_south.3,teb_optimized,963.3925,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2464,4.0,0.0,1.0,0.0,147.7536,8.8551,walk_south.3,teb_optimized,956.4669,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.7464,4.0,0.0,1.0,-0.0,147.2536,9.0296,walk_south.3,teb_optimized,949.5664,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.2464,4.0,0.0,1.0,-0.0,146.7536,9.1538,walk_south.3,teb_optimized,942.6915,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7464,4.0,0.0,1.0,-0.0,146.2536,9.2771,walk_south.3,teb_optimized,935.8412,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.2464,4.0,-0.0,1.0,-0.0,145.7536,9.4143,walk_south.3,teb_optimized,929.0157,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.7464,4.0,-0.0,1.0,-0.0,145.2536,9.5791,walk_south.3,teb_optimized,922.2152,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.2464,4.0,-0.0,1.0,-0.0,144.7536,9.7871,walk_south.3,teb_optimized,915.4394,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7464,4.0,-0.0,1.0,0.0,144.2536,9.9379,walk_south.3,teb_optimized,908.6895,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2464,4.0,-0.0,1.0,-0.0,143.7536,10.1403,walk_south.3,teb_optimized,901.9637,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.7464,4.0,-0.0,1.0,0.0,143.2536,10.3222,walk_south.3,teb_optimized,895.2635,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2464,4.0,-0.0,1.0,-0.0,142.7536,10.5185,walk_south.3,teb_optimized,888.588,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.7464,4.0,-0.0,1.0,0.0,142.2536,11.2673,walk_south.2,teb_optimized,881.9356,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.2464,4.0,0.0,1.0,0.0,141.7536,10.3563,stand_2,teb_optimized,875.355,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7464,4.0,0.0,1.0,0.0,141.2536,9.8574,stand_2,teb_optimized,868.7796,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.2464,4.0,0.0,1.0,-0.0,140.7536,9.3587,stand_2,teb_optimized,862.2275,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.7464,4.0,-0.0,1.0,-1e-05,140.2536,8.8601,stand_2,teb_optimized,855.6746,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.0,158.2464,4.0,-0.0,1.0,0.0,139.7536,8.3617,stand_2,teb_optimized,849.1633,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.7464,4.0,-0.0,1.0,0.0,139.2536,7.8635,stand_2,teb_optimized,842.6565,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.2464,4.0,-3e-05,1.0,-5e-05,138.7536,7.3655,stand_2,teb_optimized,836.193,1.0,-5e-05,1.0,-5e-05,Sidewalk
158.5,159.7464,4.0,-7e-05,1.0,-0.0001,138.2536,6.8678,stand_2,teb_optimized,829.735,1.0,-0.0001,1.0,-0.0001,Sidewalk
159.0,160.2464,3.9999,-0.00017,1.0,-0.00019,137.7536,6.3705,stand_2,teb_optimized,823.3202,1.0,-0.00019,1.0,-0.00019,Sidewalk
159.5,160.7464,3.9998,-0.00022,1.0,-0.00011,137.2536,5.8737,stand_2,teb_optimized,816.9111,1.0,-0.00011,1.0,-0.00011,Sidewalk
160.0,161.2464,3.9996,-0.00026,1.0,-8e-05,136.7536,5.3774,stand_2,teb_optimized,810.5458,1.0,-8e-05,1.0,-8e-05,Sidewalk
160.5,161.7464,3.9994,-0.00036,1.0,-0.00019,136.2536,4.8819,stand_2,teb_optimized,804.1866,1.0,-0.00019,1.0,-0.00019,Sidewalk
161.0,162.2464,3.9993,-0.00037,1.0,-3e-05,135.7536,4.3875,stand_2,teb_optimized,797.8706,1.0,-3e-05,1.0,-3e-05,Sidewalk
161.5,162.7464,3.9991,-0.00026,1.0,0.00022,135.2536,3.8944,stand_2,teb_optimized,791.5605,1.0,0.00022,1.0,0.00022,Sidewalk
162.0,163.2464,3.999,-0.00028,1.0,-3e-05,134.7536,3.4034,stand_2,teb_optimized,785.2941,1.0,-3e-05,1.0,-3e-05,Sidewalk
162.5,163.7464,3.9989,-0.00019,1.0,0.00017,134.2536,2.9155,stand_2,teb_optimized,779.0334,1.0,0.00017,1.0,0.00017,Sidewalk
163.0,164.2464,3.9989,1e-05,1.0,0.00041,133.7536,2.4323,stand_2,teb_optimized,772.867,1.0,0.00041,1.0,0.00041,Sidewalk
163.5,164.7464,3.9989,-2e-05,1.0,-7e-05,133.2536,1.9577,stand_2,teb_optimized,766.6898,1.0,-7e-05,1.0,-7e-05,Sidewalk
164.0,165.2464,3.9989,-5e-05,1.0,-7e-05,132.7536,1.4997,stand_2,teb_optimized,760.5193,1.0,-7e-05,1.0,-7e-05,Sidewalk
164.5,165.7464,3.999,0.0003,1.0,0.00071,132.2536,1.0795,stand_2,teb_optimized,754.3711,1.0,0.00071,1.0,0.00071,Sidewalk
165.0,166.2464,3.9992,0.00044,1.0,0.00027,131.7536,0.7626,stand_2,teb_optimized,748.2369,1.0,0.00027,1.0,0.00027,Sidewalk
165.5,166.7464,3.9994,0.00036,1.0,-0.00015,131.2536,0.7055,stand_2,teb_optimized,742.1167,1.0,-0.00015,1.0,-0.00015,Sidewalk
166.0,167.2464,3.9996,0.00029,1.0,-0.00014,130.7536,0.956,stand_2,teb_optimized,736.0188,1.0,-0.00014,1.0,-0.00014,Sidewalk
166.5,167.7464,3.9996,0.00012,1.0,-0.00035,130.2536,1.3529,stand_2,teb_optimized,729.9738,1.0,-0.00035,1.0,-0.00035,Sidewalk
167.0,168.2464,3.9996,-1e-05,1.0,-0.00026,129.7536,1.8019,stand_2,teb_optimized,723.9339,1.0,-0.00026,1.0,-0.00026,Sidewalk
167.5,168.7464,3.9996,-0.00012,1.0,-0.00022,129.2536,2.2723,stand_2,teb_optimized,717.9425,1.0,-0.00022,1.0,-0.00022,Sidewalk
168.0,169.2464,3.9994,-0.00024,1.0,-0.00025,128.7536,2.7531,stand_2,teb_optimized,711.954,1.0,-0.00025,1.0,-0.00025,Sidewalk
168.5,169.7464,3.9992,-0.00057,1.0,-0.00065,128.2536,3.2399,stand_2,teb_optimized,706.0134,1.0,-0.00065,1.0,-0.00065,Sidewalk
169.0,170.2464,3.9989,-0.00054,1.0,6e-05,127.7536,3.7301,stand_2,teb_optimized,700.0749,1.0,6e-05,1.0,6e-05,Sidewalk
169.5,170.7464,3.9986,-0.0006,1.0,-0.00011,127.2536,3.7077,stand_1,teb_optimized,694.1842,1.0,-0.00011,1.0,-0.00011,Sidewalk
