time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,98.2826,4.4119,-0.00206,1.2,0.0,199.7178,inf,,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.8826,4.4106,-0.00206,1.2,0.0,199.1178,inf,,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.4826,4.4094,-0.00206,1.2,0.0,198.5178,inf,,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.0826,4.4081,-0.00206,1.2,0.0,197.9178,inf,,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.6826,4.4069,-0.00206,1.2,0.0,197.3178,inf,,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.2826,4.4057,-0.00206,1.2,0.0,196.7178,inf,,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.8826,4.4044,-0.00206,1.2,0.0,196.1178,inf,,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.4826,4.4032,-0.00206,1.2,0.0,195.5178,10.859,stand_5,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.0826,4.402,-0.00206,1.2,0.0,194.9178,10.2619,stand_5,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.6826,4.4007,-0.00206,1.2,0.0,194.3178,9.6652,stand_5,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.2826,4.3995,-0.00206,1.2,0.0,193.7178,9.0689,stand_5,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.8826,4.3983,-0.00206,1.2,0.0,193.1178,8.4731,stand_5,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.4826,4.397,-0.00206,1.2,0.0,192.5178,7.8779,stand_5,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.0826,4.3958,-0.00206,1.2,0.0,191.9178,7.2836,stand_5,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.6826,4.3945,-0.00206,1.2,0.0,191.3178,6.6902,stand_5,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.2826,4.3933,-0.00206,1.2,0.0,190.7178,6.0981,stand_5,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.8826,4.3921,-0.00206,1.2,0.0,190.1178,5.5078,stand_5,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.4826,4.3908,-0.00206,1.2,0.0,189.5178,4.9198,stand_5,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.0826,4.3896,-0.00206,1.2,0.0,188.9178,4.3351,stand_5,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.6826,4.3884,-0.00206,1.2,0.0,188.3178,3.7552,stand_5,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.2826,4.3871,-0.00206,1.2,0.0,187.7178,3.1828,stand_5,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.8826,4.3859,-0.00206,1.2,0.0,187.1178,2.6228,stand_5,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.4826,4.3846,-0.00206,1.2,0.0,186.5178,2.0851,stand_5,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.0826,4.3834,-0.00206,1.2,0.0,185.9178,1.5925,stand_5,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.6826,4.3822,-0.00206,1.2,0.0,185.3178,1.2019,stand_5,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.2826,4.3809,-0.00206,1.2,0.0,184.7178,1.036,stand_5,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.8826,4.3797,-0.00206,1.2,0.0,184.1178,1.1924,stand_5,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.4826,4.3785,-0.00206,1.2,0.0,183.5178,1.5781,stand_5,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.0826,4.3772,-0.00206,1.2,0.0,182.9178,2.0686,stand_5,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.6826,4.376,-0.00206,1.2,0.0,182.3178,2.6053,stand_5,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.2826,4.3747,-0.00206,1.2,0.0,181.7178,3.1648,stand_5,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.7826,4.3737,-0.00206,1.0,0.0,181.2178,3.3666,stand_1,velocity_selected,0.2975,1.0,0.0,1.0,0.0,Sidewalk
101.5,117.3536,4.5579,0.3121,1.2,0.62832,180.6472,2.829,stand_1,velocity_selected,0.451,1.2,0.62832,1.2,0.62832,Sidewalk
102.0,117.9248,4.7416,0.31107,1.2,-0.00205,180.0767,2.3218,stand_1,velocity_selected,0.4606,1.2,-0.00205,1.2,-0.00205,Sidewalk
102.5,118.5248,4.7391,-0.00412,1.2,-0.63038,179.4767,1.7609,stand_1,velocity_selected,0.4372,1.2,-0.63038,1.2,-0.63038,Sidewalk
103.0,119.0962,4.9222,0.31004,1.2,0.62832,178.9062,1.3754,stand_1,velocity_selected,0.4779,1.2,0.62832,1.2,0.62832,Sidewalk
103.5,119.6962,4.9191,-0.00515,1.2,-0.63039,178.3062,1.0028,stand_1,velocity_selected,0.1269,1.2,-0.63039,1.2,-0.63039,Sidewalk
104.0,120.2962,4.916,-0.00515,1.2,0.0,177.7062,0.9162,stand_1,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.8962,4.9129,-0.00515,1.2,0.0,177.1062,1.1804,stand_1,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.4962,4.9098,-0.00515,1.2,0.0,176.5062,1.6331,stand_1,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.0962,4.9067,-0.00515,1.2,0.0,175.9062,2.1589,stand_1,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.6962,4.9036,-0.00515,1.2,0.0,175.3062,2.7157,stand_1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.2962,4.9005,-0.00515,1.2,0.0,174.7062,3.2877,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.8962,4.8974,-0.00515,1.2,0.0,174.1062,3.8682,stand_1,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.4961,4.8943,-0.00515,1.2,0.0,173.5062,4.4538,stand_1,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.0961,4.8913,-0.00515,1.2,0.0,172.9062,5.0428,stand_1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.6961,4.8882,-0.00515,1.2,0.0,172.3062,5.6342,stand_1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.2961,4.8851,-0.00515,1.2,0.0,171.7062,6.2272,stand_1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.8961,4.882,-0.00515,1.2,0.0,171.1062,6.8214,stand_1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.4961,4.8789,-0.00515,1.2,0.0,170.5062,7.4166,stand_1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.0961,4.8758,-0.00515,1.2,0.0,169.9062,7.1164,stand_7,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.6961,4.8727,-0.00515,1.2,0.0,169.3062,6.5166,stand_7,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.2961,4.8696,-0.00515,1.2,0.0,168.7062,5.9168,stand_7,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.8961,4.8665,-0.00515,1.2,0.0,168.1062,5.317,stand_7,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.4961,4.8634,-0.00515,1.2,0.0,167.5062,4.7173,stand_7,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.0961,4.8603,-0.00515,1.2,0.0,166.9062,4.1176,stand_7,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.5961,4.8577,-0.00515,1.0,0.0,166.4062,3.618,stand_7,velocity_selected,0.3098,1.0,0.0,1.0,0.0,Sidewalk
114.0,132.1657,4.6694,-0.31931,1.2,-0.62832,165.8356,3.0443,stand_7,velocity_selected,0.4905,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.5,132.7356,4.4817,-0.3182,1.2,0.00224,165.2651,2.4827,stand_7,velocity_selected,0.4799,1.2,0.00224,1.2,0.00224,Sidewalk
115.0,133.3057,4.2946,-0.31707,1.2,0.00224,164.6946,1.9439,stand_7,velocity_selected,0.4737,1.2,0.00224,1.2,0.00224,Sidewalk
115.5,133.876,4.1082,-0.31595,1.2,0.00225,164.124,1.4533,stand_7,velocity_selected,0.4717,1.2,0.00225,1.2,0.00225,Sidewalk
116.0,134.3514,3.9534,-0.31482,1.0,0.00226,163.6486,1.128,stand_7,velocity_selected,0.4896,1.0,0.00226,1.0,0.00226,Sidewalk
116.5,134.827,3.799,-0.31387,1.0,0.00189,163.1731,0.9652,stand_7,velocity_selected,0.5155,1.0,0.00189,1.0,0.00189,Sidewalk
117.0,135.227,3.7995,0.00123,0.8,0.63021,162.7731,0.8857,stand_7,velocity_selected,0.5276,0.8,0.63021,0.8,0.63021,Sidewalk
117.5,135.7499,3.9701,0.31539,1.1,0.62832,162.2501,0.8959,stand_7,velocity_selected,0.492,1.1,0.62832,1.1,0.62832,Sidewalk
118.0,136.3205,4.1556,0.31434,1.2,-0.0021,161.6796,1.2302,stand_7,velocity_selected,0.4937,1.2,-0.0021,1.2,-0.0021,Sidewalk
118.5,136.9205,4.155,-0.00096,1.2,-0.63061,161.0796,1.617,stand_6,velocity_selected,0.144,1.2,-0.63061,1.2,-0.63061,Sidewalk
119.0,137.5205,4.1544,-0.00096,1.2,0.0,160.4796,1.1377,stand_6,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.1205,4.1539,-0.00096,1.2,0.0,159.8796,0.8331,stand_6,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.7205,4.1533,-0.00096,1.2,0.0,159.2796,0.9021,stand_6,velocity_selected,0.1498,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.2205,4.1528,-0.00096,1.0,0.0,158.7796,1.2097,stand_6,velocity_selected,0.3303,1.0,0.0,1.0,0.0,Sidewalk
121.0,139.7205,4.1523,-0.00096,1.0,0.0,158.2796,1.6165,stand_6,velocity_selected,0.4502,1.0,0.0,1.0,0.0,Sidewalk
121.5,140.2909,3.9664,-0.31512,1.2,-0.62832,157.7091,2.0665,stand_6,velocity_selected,0.4411,1.2,-0.62832,1.2,-0.62832,Sidewalk
122.0,140.8909,3.9665,0.00021,1.2,0.63067,157.1091,1.9465,stand_2,velocity_selected,0.3833,1.2,0.63067,1.2,0.63067,Sidewalk
122.5,141.4616,3.7812,-0.31395,1.2,-0.62832,156.5386,1.5331,stand_2,velocity_selected,0.4458,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.0,142.0616,3.782,0.0014,1.2,0.63069,155.9386,1.1058,stand_2,velocity_selected,0.0956,1.2,0.63069,1.2,0.63069,Sidewalk
123.5,142.6616,3.7829,0.0014,1.2,0.0,155.3386,0.9029,stand_2,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.2616,3.7837,0.0014,1.2,0.0,154.7386,1.0619,stand_2,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.8616,3.7846,0.0014,1.2,0.0,154.1386,1.4697,stand_2,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.4616,3.7854,0.0014,1.2,0.0,153.5386,1.978,stand_2,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.0616,3.7862,0.0014,1.2,0.0,152.9386,2.5268,stand_2,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.6616,3.7871,0.0014,1.2,0.0,152.3386,3.0947,stand_2,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.2616,3.7879,0.0014,1.2,0.0,151.7386,3.6728,stand_2,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.8616,3.7888,0.0014,1.2,0.0,151.1386,4.257,stand_2,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
127.5,147.4616,3.7896,0.0014,1.2,0.0,150.5386,4.845,stand_2,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.0616,3.7904,0.0014,1.2,0.0,149.9386,5.4357,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
128.5,148.6616,3.7913,0.0014,1.2,0.0,149.3386,6.0282,stand_2,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.2616,3.7921,0.0014,1.2,0.0,148.7386,6.0151,stand_4,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8616,3.7929,0.0014,1.2,0.0,148.1386,5.417,stand_4,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.4616,3.7938,0.0014,1.2,0.0,147.5386,4.8194,stand_4,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0616,3.7946,0.0014,1.2,0.0,146.9386,4.2224,stand_4,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.6616,3.7955,0.0014,1.2,0.0,146.3386,3.6265,stand_4,velocity_selected,0.1681,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.1616,3.7962,0.0014,1.0,0.0,145.8386,3.1311,stand_4,velocity_selected,0.3678,1.0,0.0,1.0,0.0,Sidewalk
132.0,152.732,3.9824,0.31556,1.2,0.62832,145.268,2.6072,stand_4,velocity_selected,0.4163,1.2,0.62832,1.2,0.62832,Sidewalk
132.5,153.3026,4.1678,0.31428,1.2,-0.00255,144.6975,2.1234,stand_4,velocity_selected,0.4257,1.2,-0.00255,1.2,-0.00255,Sidewalk
133.0,153.9026,4.1672,-0.00116,1.2,-0.63088,144.0975,1.587,stand_4,velocity_selected,0.0998,1.2,-0.63088,1.2,-0.63088,Sidewalk
133.5,154.5026,4.1665,-0.00116,1.2,0.0,143.4975,1.1174,stand_4,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.1026,4.1658,-0.00116,1.2,0.0,142.8975,0.8357,stand_4,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.7026,4.1651,-0.00116,1.2,0.0,142.2975,0.9319,stand_4,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.3026,4.1644,-0.00116,1.2,0.0,141.6975,1.326,stand_4,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.9026,4.1637,-0.00116,1.2,0.0,141.0975,1.8353,stand_4,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.5026,4.163,-0.00116,1.2,0.0,140.4975,2.3871,stand_4,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.1026,4.1623,-0.00116,1.2,0.0,139.8975,2.9577,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.7026,4.1616,-0.00116,1.2,0.0,139.2975,3.5381,stand_4,velocity_selected,0.1571,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.2026,4.161,-0.00116,1.0,0.0,138.7975,3.2507,stand_3,velocity_selected,0.3548,1.0,0.0,1.0,0.0,Sidewalk
138.0,159.7734,4.3458,0.313,1.2,0.62832,138.227,2.6969,stand_3,velocity_selected,0.4481,1.2,0.62832,1.2,0.62832,Sidewalk
138.5,160.3445,4.5297,0.31166,1.2,-0.00268,137.6565,2.1675,stand_3,velocity_selected,0.4582,1.2,-0.00268,1.2,-0.00268,Sidewalk
139.0,160.9158,4.7129,0.31031,1.2,-0.00269,137.086,1.6855,stand_3,velocity_selected,0.4684,1.2,-0.00269,1.2,-0.00269,Sidewalk
139.5,161.4874,4.8954,0.30896,1.2,-0.00271,136.5155,1.3045,stand_3,velocity_selected,0.4788,1.2,-0.00271,1.2,-0.00271,Sidewalk
140.0,162.0874,4.8915,-0.00656,1.2,-0.63103,135.9155,0.9485,stand_3,velocity_selected,0.1293,1.2,-0.63103,1.2,-0.63103,Sidewalk
140.5,162.6874,4.8875,-0.00656,1.2,0.0,135.3155,0.9042,stand_3,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.2874,4.8836,-0.00656,1.2,0.0,134.7155,1.2065,stand_3,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.8874,4.8796,-0.00656,1.2,0.0,134.1155,1.6774,stand_3,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.4874,4.8757,-0.00656,1.2,0.0,133.5155,2.2117,stand_3,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.0874,4.8718,-0.00656,1.2,0.0,132.9155,2.773,stand_3,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.6873,4.8678,-0.00656,1.2,0.0,132.3155,3.3478,stand_3,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.2873,4.8639,-0.00656,1.2,0.0,131.7155,3.9301,stand_3,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.8873,4.86,-0.00656,1.2,0.0,131.1155,4.5171,stand_3,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.4873,4.856,-0.00656,1.2,0.0,130.5155,5.107,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.0873,4.8521,-0.00656,1.2,0.0,129.9155,5.6991,stand_3,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.6873,4.8482,-0.00656,1.2,0.0,129.3155,6.2927,stand_3,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.2873,4.8442,-0.00656,1.2,0.0,128.7155,6.8874,stand_3,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
146.5,169.8873,4.8403,-0.00656,1.2,0.0,128.1155,7.4829,stand_3,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.4872,4.8364,-0.00656,1.2,0.0,127.5155,8.0791,stand_3,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.0872,4.8324,-0.00656,1.2,0.0,126.9155,8.6758,stand_3,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.6872,4.8285,-0.00656,1.2,0.0,126.3155,9.273,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.2872,4.8246,-0.00656,1.2,0.0,125.7155,9.8705,stand_3,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
149.0,172.8872,4.8206,-0.00656,1.2,0.0,125.1155,10.4682,stand_3,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.4872,4.8167,-0.00656,1.2,0.0,124.5155,11.0663,stand_3,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.0872,4.8127,-0.00656,1.2,0.0,123.9155,11.6645,stand_3,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.6872,4.8088,-0.00656,1.2,0.0,123.3155,12.2629,stand_3,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.2871,4.8049,-0.00656,1.2,0.0,122.7155,inf,,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
151.5,175.8871,4.8009,-0.00656,1.2,0.0,122.1155,inf,,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.4871,4.797,-0.00656,1.2,0.0,121.5155,inf,,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.0871,4.7931,-0.00656,1.2,0.0,120.9155,inf,,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.6871,4.7891,-0.00656,1.2,0.0,120.3155,inf,,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.2871,4.7852,-0.00656,1.2,0.0,119.7155,inf,,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
154.0,178.8871,4.7813,-0.00656,1.2,0.0,119.1155,10.88,stand_0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.4871,4.7773,-0.00656,1.2,0.0,118.5155,10.2812,stand_0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.087,4.7734,-0.00656,1.2,0.0,117.9155,9.6827,stand_0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
155.5,180.687,4.7695,-0.00656,1.2,0.0,117.3155,9.0844,stand_0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.287,4.7655,-0.00656,1.2,0.0,116.7155,8.4862,stand_0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
156.5,181.887,4.7616,-0.00656,1.2,0.0,116.1155,7.8884,stand_0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.487,4.7577,-0.00656,1.2,0.0,115.5155,7.2909,stand_0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.087,4.7537,-0.00656,1.2,0.0,114.9155,6.6939,stand_0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.687,4.7498,-0.00656,1.2,0.0,114.3155,6.0975,stand_0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.2869,4.7458,-0.00656,1.2,0.0,113.7155,5.5018,stand_0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.8869,4.7419,-0.00656,1.2,0.0,113.1155,4.9072,stand_0,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.4869,4.738,-0.00656,1.2,0.0,112.5155,4.3141,stand_0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.0869,4.734,-0.00656,1.2,0.0,111.9155,3.7232,stand_0,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.6869,4.7301,-0.00656,1.2,0.0,111.3155,3.1357,stand_0,velocity_selected,0.2676,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.2869,4.7262,-0.00656,1.2,0.0,110.7155,2.5541,stand_0,velocity_selected,0.3658,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.8587,4.9078,0.3076,1.2,0.62832,110.145,2.0824,stand_0,velocity_selected,0.4608,1.2,0.62832,1.2,0.62832,Sidewalk
162.0,188.4587,4.9029,-0.00824,1.2,-0.63169,109.545,1.5589,stand_0,velocity_selected,0.1244,1.2,-0.63169,1.2,-0.63169,Sidewalk
162.5,189.0587,4.8979,-0.00824,1.2,0.0,108.945,1.1152,stand_0,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.6587,4.893,-0.00824,1.2,0.0,108.345,0.8818,stand_0,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.2586,4.8881,-0.00824,1.2,0.0,107.745,1.0155,stand_0,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.8586,4.8831,-0.00824,1.2,0.0,107.145,1.416,stand_0,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.4586,4.8782,-0.00824,1.2,0.0,106.545,1.9232,stand_0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.0586,4.8732,-0.00824,1.2,0.0,105.945,2.4723,stand_0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.6586,4.8683,-0.00824,1.2,0.0,105.345,3.0407,stand_0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.2585,4.8633,-0.00824,1.2,0.0,104.745,3.6194,stand_0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.8585,4.8584,-0.00824,1.2,0.0,104.145,4.204,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.4585,4.8534,-0.00824,1.2,0.0,103.545,4.7924,stand_0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.0585,4.8485,-0.00824,1.2,0.0,102.945,5.3834,stand_0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.6585,4.8435,-0.00824,1.2,0.0,102.345,5.9762,stand_0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.2584,4.8386,-0.00824,1.2,0.0,101.745,6.5703,stand_0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.8584,4.8337,-0.00824,1.2,0.0,101.145,7.1653,stand_0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.4584,4.8287,-0.00824,1.2,0.0,100.545,7.7612,stand_0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.0584,4.8238,-0.00824,1.2,0.0,99.945,8.3576,stand_0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.6584,4.8188,-0.00824,1.2,0.0,99.345,8.9545,stand_0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.2583,4.8139,-0.00824,1.2,0.0,98.745,9.296,walk_west_dn.7,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.8583,4.8089,-0.00824,1.2,0.0,98.145,8.184,walk_west_dn.7,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.4583,4.804,-0.00824,1.2,0.0,97.545,7.0368,walk_west_dn.7,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.0583,4.799,-0.00824,1.2,0.0,96.945,5.9361,walk_west_dn.7,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.6583,4.7941,-0.00824,1.2,0.0,96.345,4.7779,walk_west_dn.7,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.2582,4.7891,-0.00824,1.2,0.0,95.745,3.6411,walk_west_dn.7,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
174.0,202.8582,4.7842,-0.00824,1.2,0.0,95.145,6.2539,walk_west_mid.4,velocity_selected,0.1809,1.2,0.0,1.2,0.0,Sidewalk
