time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5057,4.5478,0.03491,1.0,-0.0,207.495,1.3758,walk_east_mid.1,409.6702,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0057,4.5478,0.0,1.0,-0.06981,206.995,1.6991,walk_east_mid.1,409.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5054,4.5303,-0.03491,1.0,-0.06981,206.4953,1.5378,walk_east_mid.1,408.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0054,4.5303,0.0,1.0,0.06981,205.9953,1.6516,walk_east_mid.1,406.6468,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5054,4.5303,0.0,1.0,-0.0,205.4953,1.4681,walk_east_mid.1,405.5607,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0051,4.5129,-0.03491,1.0,-0.06981,204.9955,1.6734,walk_east_mid.1,404.5618,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5051,4.5129,0.0,1.0,0.06981,204.4955,1.4779,walk_east_mid.1,403.6313,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0051,4.5129,0.0,1.0,-0.0,203.9955,1.7054,walk_east_mid.1,402.4586,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5048,4.4954,-0.03491,1.0,-0.06981,203.4958,1.5606,walk_east_mid.1,401.6079,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0048,4.4954,0.0,1.0,0.06981,202.9958,1.7015,walk_east_mid.1,400.5355,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5048,4.4954,0.0,1.0,-0.0,202.4958,1.5942,walk_east_mid.1,399.5014,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0045,4.478,-0.03491,1.0,-0.06981,201.9961,1.648,walk_east_mid.1,398.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5045,4.478,0.0,1.0,0.06981,201.4961,1.9414,walk_east_mid.2,397.4636,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0045,4.478,0.0,1.0,-0.0,200.9961,2.4149,walk_east_up.0,396.2968,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5042,4.4605,-0.03491,1.0,-0.06981,200.4963,6.4854,walk_east_mid.3,395.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0042,4.4605,0.0,1.0,0.06981,199.9963,6.27,walk_east_mid.3,394.1764,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5042,4.4605,0.0,1.0,-0.0,199.4963,6.0602,walk_east_mid.3,393.105,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0039,4.4431,-0.03491,1.0,-0.06981,198.9966,5.9361,walk_east_mid.3,392.2002,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5039,4.4431,0.0,1.0,0.06981,198.4966,5.7922,walk_east_mid.3,391.1853,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0039,4.4431,0.0,1.0,-0.0,197.9966,5.6089,walk_east_mid.3,390.124,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5036,4.4256,-0.03491,1.0,-0.06981,197.4969,7.663,stand_0,389.2327,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0036,4.4256,0.0,1.0,0.06981,196.9969,7.1683,stand_0,388.2254,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5036,4.4256,0.0,1.0,-0.0,196.4969,6.6745,stand_0,387.1785,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0033,4.4431,0.03491,1.0,0.06981,195.9972,6.185,stand_0,386.3011,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.503,4.4605,0.03491,1.0,-0.0,195.4976,5.6973,stand_0,385.251,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.003,4.4605,0.0,1.0,-0.06981,194.9976,5.2079,stand_0,384.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5027,4.478,0.03491,1.0,0.06981,194.4979,4.7252,stand_0,383.4288,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0024,4.4954,0.03491,1.0,-0.0,193.9983,4.2464,stand_0,382.4852,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5024,4.4954,0.0,1.0,-0.06981,193.4983,3.7676,stand_0,382.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.9921,4.5125,0.03491,0.98,0.06981,193.0086,3.3106,stand_0,380.7478,0.98,0.06981,0.98,0.06981,Sidewalk
104.5,105.4918,4.53,0.03491,1.0,-0.0,192.509,2.8557,stand_0,379.7172,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.9918,4.53,0.0,1.0,-0.06981,192.009,2.4097,stand_0,379.0878,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4915,4.5125,-0.03491,1.0,-0.06981,191.5092,1.9795,stand_0,378.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9915,4.5125,0.0,1.0,0.06981,191.0092,1.6031,stand_0,376.8304,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4915,4.5125,0.0,1.0,-0.0,190.5092,1.312,stand_0,375.8038,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9912,4.4951,-0.03491,1.0,-0.06981,190.0095,1.1543,stand_0,374.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.4912,4.4951,0.0,1.0,0.06981,189.5095,1.2181,stand_0,373.8355,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.9912,4.4951,0.0,1.0,-0.0,189.0095,1.4611,stand_0,372.5918,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.4909,4.4776,-0.03491,1.0,-0.06981,188.5097,1.8015,stand_0,371.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9909,4.4776,0.0,1.0,0.06981,188.0097,2.2127,stand_0,370.4329,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4909,4.4776,0.0,1.0,-0.0,187.5097,2.6546,stand_0,369.2925,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9906,4.4602,-0.03491,1.0,-0.06981,187.01,3.1076,stand_0,368.3404,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.4906,4.4602,0.0,1.0,0.06981,186.51,3.5788,stand_0,367.2905,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9906,4.4602,0.0,1.0,-0.0,186.01,4.0569,stand_0,366.2068,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4903,4.4428,-0.03491,1.0,-0.06981,185.5103,4.5351,stand_0,365.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.9903,4.4428,0.0,1.0,0.06981,185.0103,5.0217,stand_0,364.3569,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.4903,4.4428,0.0,1.0,-0.0,184.5103,5.2254,stand_2,363.3538,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.99,4.4253,-0.03491,1.0,-0.06981,184.0105,4.7272,stand_2,362.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4887,4.3904,-0.06981,1.0,-0.06981,183.5117,4.2315,stand_2,361.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.986,4.3382,-0.10472,1.0,-0.06981,183.0143,3.7401,stand_2,360.8733,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4811,4.2686,-0.13963,1.0,-0.06981,182.5191,3.2556,stand_2,359.9846,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.9735,4.1817,-0.17453,1.0,-0.06981,182.0266,2.7824,stand_2,359.0605,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.4626,4.0778,-0.20944,1.0,-0.06981,181.5374,2.328,stand_2,358.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.955,3.991,-0.17453,1.0,0.06981,181.045,1.8872,stand_2,357.3449,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.4474,3.9041,-0.17453,1.0,-0.0,180.5526,1.4845,stand_2,356.2131,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.9425,3.8346,-0.13963,1.0,0.06981,180.0575,1.1455,stand_2,355.2475,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.4377,3.765,-0.13963,1.0,-0.0,179.5625,0.9595,stand_2,354.2643,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.9349,3.7127,-0.10472,1.0,0.06981,179.0653,0.998,stand_2,353.1608,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.4322,3.6604,-0.10472,1.0,-0.0,178.5681,1.2535,stand_2,351.8816,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.931,3.6256,-0.06981,1.0,0.06981,178.0694,1.6165,stand_2,350.6665,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.4298,3.5907,-0.06981,1.0,-0.0,177.5707,2.0384,stand_2,349.5316,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.9295,3.5732,-0.03491,1.0,0.06981,177.0711,2.4823,stand_2,348.4791,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.4292,3.5558,-0.03491,1.0,-0.0,176.5714,2.9443,stand_2,347.3903,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.9292,3.5558,0.0,1.0,0.06981,176.0714,3.4115,stand_2,346.4121,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4292,3.5558,0.0,1.0,-0.0,175.5714,3.8868,stand_2,345.3208,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9289,3.5732,0.03491,1.0,0.06981,175.0717,4.3629,stand_2,344.3931,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.4285,3.5907,0.03491,1.0,-0.0,174.5719,4.8438,stand_2,343.286,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.9285,3.5907,0.0,1.0,-0.06981,174.0719,5.332,stand_2,342.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.4282,3.6081,0.03491,1.0,0.06981,173.5722,5.8187,stand_2,341.3532,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9279,3.6256,0.03491,1.0,-0.0,173.0725,6.3075,stand_2,340.2529,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4279,3.6256,0.0,1.0,-0.06981,172.5725,6.8009,stand_2,339.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.9276,3.643,0.03491,1.0,0.06981,172.0727,7.2924,stand_2,338.3611,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.4273,3.6605,0.03491,1.0,-0.0,171.573,7.785,stand_2,337.282,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.9273,3.6605,0.0,1.0,-0.06981,171.073,7.493,stand_1,336.3643,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.427,3.6779,0.03491,1.0,0.06981,170.5733,6.9958,stand_1,335.4109,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.9267,3.6954,0.03491,1.0,-0.0,170.0736,6.4991,stand_1,334.3436,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.4267,3.6954,0.0,1.0,-0.06981,169.5736,6.0054,stand_1,333.4342,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.9264,3.6779,-0.03491,1.0,-0.06981,169.0739,5.5163,stand_1,332.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.4252,3.6431,-0.06981,1.0,-0.06981,168.5752,5.0338,stand_1,331.578,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.9249,3.6256,-0.03491,1.0,0.06981,168.0755,4.5502,stand_1,330.6798,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.4246,3.6082,-0.03491,1.0,-0.0,167.5759,4.0704,stand_1,329.7064,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.9034,3.5747,-0.06981,0.96,-0.06981,167.0971,3.621,stand_1,329.0426,0.96,-0.06981,0.96,-0.06981,Sidewalk
130.5,131.4031,3.5572,-0.03491,1.0,0.06981,166.5975,3.1553,stand_1,328.5274,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.9028,3.5398,-0.03491,1.0,-0.0,166.0978,2.7019,stand_1,327.2886,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.3218,3.5105,-0.06981,0.84,-0.06981,165.6789,2.3437,stand_1,327.2045,0.84,-0.06981,0.84,-0.06981,Sidewalk
132.0,132.8115,3.5276,0.03491,0.98,0.20944,165.1892,1.9253,stand_1,327.3663,0.98,0.20944,0.98,0.20944,Sidewalk
132.5,133.1496,3.5631,0.10472,0.68,0.13963,164.851,1.643,stand_1,328.4849,0.68,0.13963,0.68,0.13963,Sidewalk
133.0,133.3996,3.5631,-0.0,0.5,-0.20944,164.601,1.4703,stand_1,327.4799,0.5,-0.20944,0.5,-0.20944,Sidewalk
133.5,133.7994,3.5492,-0.03491,0.8,-0.06981,164.2012,1.2623,stand_1,325.7208,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,134.2283,3.5192,-0.06981,0.86,-0.06981,163.7724,1.1722,stand_1,324.6538,0.86,-0.06981,0.86,-0.06981,Sidewalk
134.5,134.5665,3.4836,-0.10472,0.68,-0.06981,163.4343,1.2158,stand_4,325.0358,0.68,-0.06981,0.68,-0.06981,Sidewalk
135.0,135.0553,3.4494,-0.06981,0.98,0.06981,162.9457,0.828,stand_4,323.1559,0.98,0.06981,0.98,0.06981,Sidewalk
135.5,135.5541,3.4146,-0.06981,1.0,-0.0,162.447,0.6097,stand_4,321.786,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.0538,3.3971,-0.03491,1.0,0.06981,161.9474,0.7327,stand_4,319.751,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.5535,3.3797,-0.03491,1.0,-0.0,161.4477,1.0963,stand_4,318.0228,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.0522,3.4145,0.06981,1.0,0.20944,160.9488,1.5162,stand_4,317.1279,1.0,0.20944,1.0,0.20944,Sidewalk
137.5,137.5474,3.4841,0.13963,1.0,0.13963,160.4535,1.9606,stand_4,316.2903,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,137.9905,3.5623,0.17453,0.9,0.06981,160.0101,2.3741,stand_4,316.1703,0.9,0.06981,0.9,0.06981,Sidewalk
138.5,138.4238,3.6387,0.17453,0.88,-0.0,159.5766,2.0869,stand_3,316.145,0.88,-0.0,0.88,-0.0,Sidewalk
139.0,138.7466,3.7073,0.20944,0.66,0.06981,159.2536,1.7806,stand_3,316.3404,0.66,0.06981,0.66,0.06981,Sidewalk
139.5,139.0499,3.7717,0.20944,0.62,-0.0,158.9503,1.502,stand_3,316.3578,0.62,-0.0,0.62,-0.0,Sidewalk
140.0,139.5029,3.8516,0.17453,0.92,-0.06981,158.4972,1.1095,stand_3,314.2412,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.5,139.998,3.9212,0.13963,1.0,-0.06981,158.002,0.7577,stand_3,312.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.4953,3.9735,0.10472,1.0,-0.06981,157.5047,0.6285,stand_3,311.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.9941,4.0083,0.06981,1.0,-0.06981,157.006,0.784,stand_6,310.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.4937,4.0258,0.03491,1.0,-0.06981,156.5063,0.6673,stand_6,309.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.9937,4.0258,-0.0,1.0,-0.06981,156.0063,0.8939,stand_6,307.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.4934,4.0083,-0.03491,1.0,-0.06981,155.5066,1.2944,stand_6,305.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.9934,4.0083,-0.0,1.0,0.06981,155.0066,1.7404,stand_6,304.5307,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.4934,4.0083,-0.0,1.0,-0.0,154.5066,2.2096,stand_6,303.3447,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.9931,3.9909,-0.03491,1.0,-0.06981,154.0069,2.6941,stand_6,302.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.4931,3.9909,-0.0,1.0,0.06981,153.5069,3.1798,stand_6,301.2993,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.9931,3.9909,-0.0,1.0,-0.0,153.0069,3.6694,stand_6,300.1973,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.4928,4.0083,0.03491,1.0,0.06981,152.5072,4.1583,stand_6,299.2744,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.9925,4.0258,0.03491,1.0,-0.0,152.0075,4.6495,stand_6,298.1601,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.4925,4.0258,-0.0,1.0,-0.06981,151.5075,5.1449,stand_6,297.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.9922,4.0083,-0.03491,1.0,-0.06981,151.0078,5.6429,stand_6,296.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.4922,4.0083,-0.0,1.0,0.06981,150.5078,6.1396,stand_6,295.19,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.9922,4.0083,-0.0,1.0,-0.0,150.0078,6.6368,stand_6,294.1118,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.4919,3.9909,-0.03491,1.0,-0.06981,149.5081,7.1358,stand_6,293.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.9919,3.9909,-0.0,1.0,0.06981,149.0081,7.6335,stand_6,292.1688,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.4919,3.9909,-0.0,1.0,-0.0,148.5081,8.1316,stand_6,291.1184,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.9916,4.0083,0.03491,1.0,0.06981,148.0084,8.6282,stand_6,290.2265,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.4913,4.0258,0.03491,1.0,-0.0,147.5087,8.2668,stand_7,289.1438,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.9913,4.0258,-0.0,1.0,-0.06981,147.0087,7.7686,stand_7,288.224,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.491,4.0432,0.03491,1.0,0.06981,146.509,7.2726,stand_7,287.2678,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.9907,4.0607,0.03491,1.0,-0.0,146.0093,6.7772,stand_7,286.1978,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.4907,4.0607,-0.0,1.0,-0.06981,145.5093,6.2802,stand_7,285.2957,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.9904,4.0781,0.03491,1.0,0.06981,145.0096,5.7862,stand_7,284.3493,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.4901,4.0956,0.03491,1.0,-0.0,144.5099,5.2934,stand_7,283.3245,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.9889,4.1305,0.06981,1.0,0.06981,144.0112,4.8058,stand_7,282.4877,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.4877,4.1654,0.06981,1.0,-0.0,143.5124,4.3209,stand_7,281.5348,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.9849,4.2176,0.10472,1.0,0.06981,143.0153,3.8454,stand_7,280.6652,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.4822,4.2699,0.10472,1.0,-0.0,142.5181,3.3769,stand_7,279.7693,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.981,4.3048,0.06981,1.0,-0.06981,142.0194,2.9118,stand_7,279.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.4384,4.3528,0.10472,0.92,0.06981,141.562,2.5034,stand_7,278.4096,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,156.9357,4.4051,0.10472,1.0,-0.0,141.0649,2.0841,stand_7,276.8776,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.4345,4.44,0.06981,1.0,-0.06981,140.5662,1.6963,stand_7,276.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.9342,4.4574,0.03491,1.0,-0.06981,140.0666,1.3678,stand_7,275.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.4342,4.4574,-0.0,1.0,-0.06981,139.5666,1.1511,stand_7,274.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.9339,4.4749,0.03491,1.0,0.06981,139.0669,1.1481,stand_7,273.0518,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.4336,4.4923,0.03491,1.0,-0.0,138.5673,1.3459,stand_7,271.7824,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.9336,4.4923,-0.0,1.0,-0.06981,138.0673,1.6628,stand_7,270.6802,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.4333,4.4749,-0.03491,1.0,-0.06981,137.5676,2.044,stand_7,269.5986,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.9333,4.4749,-0.0,1.0,0.06981,137.0676,2.4761,stand_7,268.5074,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.4333,4.4749,-0.0,1.0,-0.0,136.5676,2.9299,stand_7,267.3791,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.933,4.4574,-0.03491,1.0,-0.06981,136.0678,3.3906,stand_7,266.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.433,4.4574,-0.0,1.0,0.06981,135.5678,3.8664,stand_7,265.4519,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.933,4.4574,-0.0,1.0,-0.0,135.0678,4.3477,stand_7,264.435,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.4327,4.44,-0.03491,1.0,-0.06981,134.5681,4.8285,stand_7,263.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.9314,4.4051,-0.06981,1.0,-0.06981,134.0692,4.4474,stand_5,262.7258,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.4287,4.3528,-0.10472,1.0,-0.06981,133.5718,3.9553,stand_5,261.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.9238,4.2833,-0.13963,1.0,-0.06981,133.0765,3.4695,stand_5,261.0499,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.4162,4.1964,-0.17453,1.0,-0.06981,132.5839,2.9939,stand_5,260.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.9053,4.0925,-0.20944,1.0,-0.06981,132.0947,2.5349,stand_5,259.2182,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.3977,4.0056,-0.17453,1.0,0.06981,131.6023,2.086,stand_5,258.5591,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.8901,3.9188,-0.17453,1.0,-0.0,131.1099,1.6665,stand_5,257.2756,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.3853,3.8492,-0.13963,1.0,0.06981,130.6148,1.2916,stand_5,256.4027,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.8804,3.7797,-0.13963,1.0,-0.0,130.1198,1.0293,stand_5,255.3505,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.3776,3.7274,-0.10472,1.0,0.06981,129.6226,0.9576,stand_5,254.3477,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8749,3.6751,-0.10472,1.0,-0.0,129.1255,1.1291,stand_5,253.1166,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.3737,3.6402,-0.06981,1.0,0.06981,128.6268,1.4488,stand_5,251.8598,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.8725,3.6054,-0.06981,1.0,-0.0,128.1281,1.8501,stand_5,250.694,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.3722,3.5879,-0.03491,1.0,0.06981,127.6285,2.283,stand_5,249.6239,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.8719,3.5705,-0.03491,1.0,-0.0,127.1289,2.7389,stand_5,248.5258,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.3719,3.5705,-0.0,1.0,0.06981,126.6289,3.2021,stand_5,247.5413,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8719,3.5705,-0.0,1.0,-0.0,126.1289,3.6749,stand_5,246.4465,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3716,3.5879,0.03491,1.0,0.06981,125.6291,4.1492,stand_5,245.5161,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.8713,3.6054,0.03491,1.0,-0.0,125.1294,4.6289,stand_5,244.4073,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.3713,3.6054,-0.0,1.0,-0.06981,124.6294,5.1164,stand_5,243.4663,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.8709,3.6228,0.03491,1.0,0.06981,124.1296,5.6025,stand_5,242.4723,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.3706,3.6403,0.03491,1.0,-0.0,123.6299,6.0909,stand_5,241.3712,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.8706,3.6403,-0.0,1.0,-0.06981,123.1299,6.584,stand_5,240.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.3703,3.6577,0.03491,1.0,0.06981,122.6301,7.0753,stand_5,239.4477,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.87,3.6752,0.03491,1.0,-0.0,122.1304,7.5677,stand_5,238.35,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.37,3.6752,-0.0,1.0,-0.06981,121.6304,8.0635,stand_5,237.417,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.8697,3.6926,0.03491,1.0,0.06981,121.1307,8.5574,stand_5,236.4324,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.3694,3.7101,0.03491,1.0,-0.0,120.6309,9.0521,stand_5,235.3362,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.8694,3.7101,-0.0,1.0,-0.06981,120.1309,9.5493,stand_5,234.4043,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.3691,3.7275,0.03491,1.0,0.06981,119.6312,10.0448,stand_5,233.4222,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.8688,3.745,0.03491,1.0,-0.0,119.1315,inf,,232.2675,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.3688,3.745,-0.0,1.0,-0.06981,118.6315,inf,,231.3387,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.8685,3.7624,0.03491,1.0,0.06981,118.1317,inf,,230.3612,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.3682,3.7799,0.03491,1.0,-0.0,117.632,inf,,229.2682,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.8682,3.7799,-0.0,1.0,-0.06981,117.132,inf,,228.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.3679,3.7973,0.03491,1.0,0.06981,116.6323,inf,,227.3625,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.8676,3.8148,0.03491,1.0,-0.0,116.1326,inf,,226.2691,1.0,-0.0,1.0,-0.0,Sidewalk
