time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.5949,4.0124,-0.0,1.0,-0.0,209.4051,4.8122,walk_east_dn.1,412.8556,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.0946,3.995,-0.03491,1.0,-0.06981,208.9054,4.7507,walk_east_dn.1,411.9556,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.5946,3.995,-0.0,1.0,0.06981,208.4054,4.7213,walk_east_dn.1,410.9227,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.0946,3.995,-0.0,1.0,-0.0,207.9054,4.6994,walk_east_dn.1,409.8574,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.5943,4.0124,0.03491,1.0,0.06981,207.4057,4.6754,walk_east_dn.1,408.9574,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.094,4.0299,0.03491,1.0,-0.0,206.9061,4.6303,walk_east_dn.1,407.8641,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.594,4.0299,-0.0,1.0,-0.06981,206.4061,4.63,walk_east_dn.1,406.9241,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.0936,4.0124,-0.03491,1.0,-0.06981,205.9064,4.6172,walk_east_dn.1,405.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.5936,4.0124,-0.0,1.0,0.06981,205.4064,4.5653,walk_east_dn.1,404.927,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.0936,4.0124,-0.0,1.0,-0.0,204.9064,4.503,walk_east_dn.1,403.8615,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.5933,3.995,-0.03491,1.0,-0.06981,204.4067,4.4907,walk_east_dn.1,402.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.0933,3.995,-0.0,1.0,0.06981,203.9067,4.4126,walk_east_dn.1,401.9287,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.5933,3.995,-0.0,1.0,-0.0,203.4067,4.382,walk_east_dn.1,400.8635,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.093,4.0124,0.03491,1.0,0.06981,202.907,4.3632,walk_east_dn.1,399.9635,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.5927,4.0299,0.03491,1.0,-0.0,202.4073,4.3005,walk_east_dn.1,398.8705,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.0927,4.0299,-0.0,1.0,-0.06981,201.9073,4.2022,walk_east_dn.1,397.9319,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.5924,4.0124,-0.03491,1.0,-0.06981,201.4076,4.1571,walk_east_dn.1,396.9663,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.0924,4.0124,-0.0,1.0,0.06981,200.9076,4.1601,walk_east_dn.1,395.9346,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.5924,4.0124,-0.0,1.0,-0.0,200.4076,4.0625,walk_east_dn.1,394.8698,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.0921,3.995,-0.03491,1.0,-0.06981,199.9079,3.995,walk_east_dn.1,393.9702,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.5921,3.995,-0.0,1.0,0.06981,199.4079,3.9867,walk_east_dn.1,392.9371,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.0921,3.995,-0.0,1.0,-0.0,198.9079,8.6949,walk_south.1,391.8504,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.5918,4.0124,0.03491,1.0,0.06981,198.4082,8.6782,stand_6,390.953,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.0915,4.0299,0.03491,1.0,-0.0,197.9085,8.1785,stand_6,389.8635,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.5915,4.0299,-0.0,1.0,-0.06981,197.4085,7.6785,stand_6,388.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.0912,4.0124,-0.03491,1.0,-0.06981,196.9088,7.1788,stand_6,387.9675,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.5912,4.0124,-0.0,1.0,0.06981,196.4088,6.6788,stand_6,386.944,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.0912,4.0124,-0.0,1.0,-0.0,195.9088,6.1788,stand_6,385.8896,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.5909,3.995,-0.03491,1.0,-0.06981,195.4091,5.6791,stand_6,385.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.0909,3.995,-0.0,1.0,0.06981,194.9091,5.1791,stand_6,383.9929,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.5909,3.995,-0.0,1.0,-0.0,194.4091,4.6791,stand_6,382.9745,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.0906,3.9775,-0.03491,1.0,-0.06981,193.9094,4.1796,stand_6,382.1354,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.5894,3.9427,-0.06981,1.0,-0.06981,193.4106,3.6813,stand_6,381.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0866,3.8904,-0.10472,1.0,-0.06981,192.9134,3.1858,stand_6,380.4787,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.5818,3.8208,-0.13963,1.0,-0.06981,192.4183,2.6952,stand_6,379.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.9855,3.7496,-0.17453,0.82,-0.06981,192.0146,2.2998,stand_6,379.8353,0.82,-0.06981,0.82,-0.06981,Sidewalk
106.0,106.4807,3.68,-0.13963,1.0,0.06981,191.5196,1.8204,stand_6,379.4108,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.9758,3.6104,-0.13963,1.0,-0.0,191.0246,1.3559,stand_6,377.0528,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.4731,3.5582,-0.10472,1.0,0.06981,190.5274,0.9186,stand_6,376.4523,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.9703,3.5059,-0.10472,1.0,-0.0,190.0303,0.5907,stand_6,375.1964,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.4691,3.471,-0.06981,1.0,0.06981,189.5316,0.5793,stand_6,374.2324,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.9679,3.4362,-0.06981,1.0,-0.0,189.0329,0.9067,stand_6,372.5309,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.4676,3.4187,-0.03491,1.0,0.06981,188.5333,1.3378,stand_6,371.348,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.9673,3.4013,-0.03491,1.0,-0.0,188.0337,1.8048,stand_6,370.2651,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.4673,3.4013,-0.0,1.0,0.06981,187.5337,2.2814,stand_6,369.2601,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.9673,3.4013,-0.0,1.0,-0.0,187.0337,2.7662,stand_6,368.1949,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.467,3.4187,0.03491,1.0,0.06981,186.5339,3.2521,stand_6,367.2475,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.9667,3.4362,0.03491,1.0,-0.0,186.0342,3.7417,stand_6,366.1628,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.4667,3.4362,-0.0,1.0,-0.06981,185.5342,4.2364,stand_6,365.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.9664,3.4536,0.03491,1.0,0.06981,185.0344,4.7298,stand_6,364.2225,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.4661,3.4711,0.03491,1.0,-0.0,184.5347,5.2245,stand_6,363.1535,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.9661,3.4711,-0.0,1.0,-0.06981,184.0347,5.722,stand_6,362.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.4658,3.4885,0.03491,1.0,0.06981,183.5349,6.1269,stand_1,361.2466,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.9655,3.506,0.03491,1.0,-0.0,183.0352,5.6276,stand_1,360.1865,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.4655,3.506,-0.0,1.0,-0.06981,182.5352,5.1299,stand_1,359.2891,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.9652,3.5234,0.03491,1.0,0.06981,182.0355,4.631,stand_1,358.3328,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.4649,3.5409,0.03491,1.0,-0.0,181.5357,4.1324,stand_1,357.3554,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.9649,3.5409,-0.0,1.0,-0.06981,181.0357,3.6362,stand_1,356.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.4646,3.5234,-0.03491,1.0,-0.06981,180.5361,3.1441,stand_1,355.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.8736,3.4948,-0.06981,0.82,-0.06981,180.1272,2.7462,stand_1,355.8592,0.82,-0.06981,0.82,-0.06981,Sidewalk
118.0,118.3732,3.4774,-0.03491,1.0,0.06981,179.6275,2.2616,stand_1,356.2769,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8729,3.4599,-0.03491,1.0,-0.0,179.1279,1.7855,stand_1,353.1396,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3729,3.4599,-0.0,1.0,0.06981,178.6279,1.3195,stand_1,352.7596,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.8729,3.4599,-0.0,1.0,-0.0,178.1279,0.8911,stand_1,351.3488,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.3726,3.4774,0.03491,1.0,0.06981,177.6281,0.5727,stand_1,350.5189,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.8723,3.4948,0.03491,1.0,-0.0,177.1284,0.6017,stand_1,349.2764,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.3723,3.4948,-0.0,1.0,-0.06981,176.6284,0.9562,stand_1,347.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.872,3.5123,0.03491,1.0,0.06981,176.1286,1.3957,stand_1,346.5604,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.3717,3.5297,0.03491,1.0,-0.0,175.6289,1.8659,stand_1,345.4185,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.8717,3.5297,-0.0,1.0,-0.06981,175.1289,2.3523,stand_1,344.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3714,3.5472,0.03491,1.0,0.06981,174.6292,2.8402,stand_1,343.4498,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.8711,3.5646,0.03491,1.0,-0.0,174.1294,3.3317,stand_1,342.3904,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.3711,3.5646,-0.0,1.0,-0.06981,173.6294,3.8277,stand_1,341.4815,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.8708,3.5472,-0.03491,1.0,-0.06981,173.1298,4.1194,stand_12,340.5401,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.3708,3.5472,-0.0,1.0,0.06981,172.6298,3.6415,stand_12,339.7225,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8708,3.5472,-0.0,1.0,-0.0,172.1298,3.1704,stand_12,338.555,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3705,3.5297,-0.03491,1.0,-0.06981,171.6301,2.7173,stand_12,337.5953,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.8705,3.5297,-0.0,1.0,0.06981,171.1301,2.2747,stand_12,336.6788,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.3705,3.5297,-0.0,1.0,-0.0,170.6301,1.8614,stand_12,335.5514,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.8702,3.5123,-0.03491,1.0,-0.06981,170.1305,1.5154,stand_12,334.6458,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.3702,3.5123,-0.0,1.0,0.06981,169.6305,1.2597,stand_12,333.6016,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.8702,3.5123,-0.0,1.0,-0.0,169.1305,1.1734,stand_12,332.5482,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3699,3.5297,0.03491,1.0,0.06981,168.6308,1.2752,stand_12,331.5911,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.8696,3.5472,0.03491,1.0,-0.0,168.131,1.5412,stand_12,330.4598,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.3696,3.5472,-0.0,1.0,-0.06981,167.631,1.9144,stand_12,329.5277,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8693,3.5646,0.03491,1.0,0.06981,167.1313,2.3268,stand_12,328.57,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.3666,3.6169,0.10472,1.0,0.13963,166.6339,2.7523,stand_12,327.8728,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,131.8617,3.6865,0.13963,1.0,0.06981,166.1386,3.1568,stand_0,326.7756,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3568,3.756,0.13963,1.0,-0.0,165.6434,2.675,stand_0,325.8776,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.8,3.8342,0.17453,0.9,0.06981,165.2001,2.2537,stand_0,325.9007,0.9,0.06981,0.9,0.06981,Sidewalk
133.0,133.2972,3.8864,0.10472,1.0,-0.13963,164.7028,1.7868,stand_0,325.66,1.0,-0.13963,1.0,-0.13963,Sidewalk
133.5,133.6464,3.9109,0.06981,0.7,-0.06981,164.3536,1.4671,stand_0,326.1794,0.7,-0.06981,0.7,-0.06981,Sidewalk
134.0,133.9149,3.9391,0.10472,0.54,0.06981,164.0851,1.2371,stand_0,325.7463,0.54,0.06981,0.54,0.06981,Sidewalk
134.5,134.1437,3.9631,0.10472,0.46,-0.0,163.8564,1.0561,stand_0,325.7216,0.46,-0.0,0.46,-0.0,Sidewalk
135.0,134.5037,3.9631,-0.0,0.72,-0.20944,163.4964,0.7927,stand_0,324.563,0.72,-0.20944,0.72,-0.20944,Sidewalk
135.5,134.8318,3.9286,-0.10472,0.66,-0.20944,163.1682,0.6074,stand_0,324.4404,0.66,-0.20944,0.66,-0.20944,Sidewalk
136.0,135.0862,3.8746,-0.20944,0.52,-0.20944,162.9139,0.5365,stand_0,324.874,0.52,-0.20944,0.52,-0.20944,Sidewalk
136.5,135.3675,3.8044,-0.24435,0.58,-0.06981,162.6326,0.5883,stand_0,324.6491,0.58,-0.06981,0.58,-0.06981,Sidewalk
137.0,135.6463,3.7245,-0.27925,0.58,-0.06981,162.3539,0.6431,stand_2,324.1535,0.58,-0.06981,0.58,-0.06981,Sidewalk
137.5,135.9762,3.6422,-0.24435,0.68,0.06981,162.0242,0.4454,stand_2,324.5136,0.68,0.06981,0.68,0.06981,Sidewalk
138.0,136.4588,3.5571,-0.17453,0.98,0.13963,161.5418,0.5164,stand_2,319.0152,0.98,0.13963,0.98,0.13963,Sidewalk
138.5,136.9539,3.4876,-0.13963,1.0,0.06981,161.0469,0.9038,stand_2,316.5492,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.4527,3.4527,-0.06981,1.0,0.13963,160.5482,1.3549,stand_2,315.4691,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,137.9524,3.4352,-0.03491,1.0,0.06981,160.0486,1.8268,stand_2,314.3034,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.4521,3.4178,-0.03491,1.0,-0.0,159.549,2.3106,stand_2,313.2557,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.9521,3.4178,-0.0,1.0,0.06981,159.049,2.7966,stand_2,312.3195,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.4521,3.4178,-0.0,1.0,-0.0,158.549,3.2868,stand_2,311.3298,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.9518,3.4352,0.03491,1.0,0.06981,158.0492,3.7765,stand_2,310.6341,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.449,3.4875,0.10472,1.0,0.13963,157.5518,3.3625,stand_4,310.1633,1.0,0.13963,1.0,0.13963,Sidewalk
142.5,140.9478,3.5224,0.06981,1.0,-0.06981,157.0529,2.8647,stand_4,308.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.4475,3.5398,0.03491,1.0,-0.06981,156.5532,2.3705,stand_4,307.9378,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.9475,3.5398,-0.0,1.0,-0.06981,156.0532,1.8833,stand_4,306.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.4472,3.5224,-0.03491,1.0,-0.06981,155.5535,1.4114,stand_4,306.0116,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.8562,3.4938,-0.06981,0.82,-0.06981,155.1446,1.0519,stand_4,306.4499,0.82,-0.06981,0.82,-0.06981,Sidewalk
145.0,143.3559,3.4763,-0.03491,1.0,0.06981,154.645,0.6794,stand_4,304.7261,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.8556,3.4589,-0.03491,1.0,-0.0,154.1454,0.5627,stand_4,303.5669,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.3556,3.4589,-0.0,1.0,0.06981,153.6454,0.8077,stand_4,301.8617,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.8556,3.4589,-0.0,1.0,-0.0,153.1454,1.2199,stand_4,300.5698,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.3553,3.4763,0.03491,1.0,0.06981,152.6456,1.6744,stand_4,299.5526,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.855,3.4938,0.03491,1.0,-0.0,152.1459,2.1493,stand_4,298.434,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.355,3.4938,-0.0,1.0,-0.06981,151.6459,2.6372,stand_4,297.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.8547,3.5112,0.03491,1.0,0.06981,151.1461,3.1257,stand_4,296.4677,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.3544,3.5287,0.03491,1.0,-0.0,150.6464,3.6174,stand_4,295.3792,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.8544,3.5287,-0.0,1.0,-0.06981,150.1464,4.1134,stand_4,294.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.3541,3.5461,0.03491,1.0,0.06981,149.6466,4.6081,stand_4,293.4462,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.8538,3.5636,0.03491,1.0,-0.0,149.1469,5.1039,stand_4,292.375,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.3538,3.5636,-0.0,1.0,-0.06981,148.6469,5.6021,stand_4,291.4652,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.8535,3.581,0.03491,1.0,0.06981,148.1471,5.6848,stand_8,290.4795,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.3532,3.5985,0.03491,1.0,-0.0,147.6474,5.1918,stand_8,289.418,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.8532,3.5985,-0.0,1.0,-0.06981,147.1474,4.704,stand_8,288.509,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.3529,3.581,-0.03491,1.0,-0.06981,146.6477,4.224,stand_8,287.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.8529,3.581,-0.0,1.0,0.06981,146.1477,3.7436,stand_8,286.7269,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.3529,3.581,-0.0,1.0,-0.0,145.6477,3.2692,stand_8,285.5996,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.8526,3.5636,-0.03491,1.0,-0.06981,145.1481,2.8108,stand_8,284.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.3526,3.5636,-0.0,1.0,0.06981,144.6481,2.3608,stand_8,283.7311,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.8526,3.5636,-0.0,1.0,-0.0,144.1481,1.9354,stand_8,282.9343,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.3522,3.5461,-0.03491,1.0,-0.06981,143.6485,1.568,stand_8,281.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.7812,3.5161,-0.06981,0.86,-0.06981,143.2196,1.3369,stand_8,281.818,0.86,-0.06981,0.86,-0.06981,Sidewalk
157.0,155.1193,3.4806,-0.10472,0.68,-0.06981,142.8816,1.2438,stand_8,282.246,0.68,-0.06981,0.68,-0.06981,Sidewalk
157.5,155.6081,3.4464,-0.06981,0.98,0.06981,142.3929,1.2513,stand_8,280.2636,0.98,0.06981,0.98,0.06981,Sidewalk
158.0,156.1069,3.4115,-0.06981,1.0,-0.0,141.8943,1.4422,stand_8,278.467,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.5766,3.3951,-0.03491,0.94,0.06981,141.4247,1.0467,stand_10,278.2377,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,157.0763,3.4126,0.03491,1.0,0.13963,140.9249,0.6936,stand_10,277.318,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,157.5751,3.4474,0.06981,1.0,0.06981,140.426,0.5884,stand_10,276.3945,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.0703,3.517,0.13963,1.0,0.13963,139.9306,0.819,stand_10,274.9694,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,158.5627,3.6039,0.17453,1.0,0.06981,139.4379,1.2144,stand_10,274.0525,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.0551,3.6907,0.17453,1.0,-0.0,138.9453,0.9594,stand_3,273.5594,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.5441,3.7946,0.20944,1.0,0.06981,138.456,0.6057,stand_3,272.4142,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.0332,3.8986,0.20944,1.0,-0.0,137.9668,0.5598,stand_3,271.3287,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.5256,3.9854,0.17453,1.0,-0.06981,137.4744,0.8611,stand_3,269.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.0207,4.055,0.13963,1.0,-0.06981,136.9793,1.2848,stand_3,268.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.518,4.1073,0.10472,1.0,-0.06981,136.482,1.7435,stand_3,267.132,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.0168,4.1421,0.06981,1.0,-0.06981,135.9833,2.2152,stand_3,266.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.5165,4.1596,0.03491,1.0,-0.06981,135.4836,2.6927,stand_3,265.3141,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.0165,4.1596,-0.0,1.0,-0.06981,134.9836,3.1728,stand_3,264.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.5062,4.1425,-0.03491,0.98,-0.06981,134.4939,2.7479,stand_9,263.9152,0.98,-0.06981,0.98,-0.06981,Sidewalk
166.0,163.9351,4.1125,-0.06981,0.86,-0.06981,134.0649,2.3361,stand_9,263.8656,0.86,-0.06981,0.86,-0.06981,Sidewalk
166.5,164.3926,4.0644,-0.10472,0.92,-0.06981,133.6074,1.911,stand_9,263.1337,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,164.8481,4.0004,-0.13963,0.92,-0.06981,133.1519,1.5153,stand_9,262.2794,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.5,165.3012,3.9205,-0.17453,0.92,-0.06981,132.6989,1.18,stand_9,261.4419,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,165.7022,3.8353,-0.20944,0.82,-0.06981,132.2979,0.9848,stand_9,261.5654,0.82,-0.06981,0.82,-0.06981,Sidewalk
168.5,166.0321,3.753,-0.24435,0.68,-0.06981,131.9681,0.947,stand_9,261.512,0.68,-0.06981,0.68,-0.06981,Sidewalk
169.0,166.5114,3.6511,-0.20944,0.98,0.06981,131.4891,0.609,stand_7,261.2593,0.98,0.06981,0.98,0.06981,Sidewalk
169.5,166.932,3.5617,-0.20944,0.86,-0.0,131.0687,0.4583,stand_7,260.6187,0.86,-0.0,0.86,-0.0,Sidewalk
170.0,167.4244,3.4749,-0.17453,1.0,0.06981,130.5767,0.687,stand_7,255.9268,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.9217,3.4227,-0.10472,1.0,0.13963,130.0796,1.0958,stand_7,254.5838,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,168.4204,3.3878,-0.06981,1.0,0.06981,129.581,1.553,stand_7,253.3991,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.9192,3.3529,-0.06981,1.0,-0.0,129.0824,2.0304,stand_7,252.3731,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.4189,3.3355,-0.03491,1.0,0.06981,128.5828,2.5128,stand_7,251.3382,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.9186,3.318,-0.03491,1.0,-0.0,128.0832,3.0009,stand_7,250.3131,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.4186,3.318,-0.0,1.0,0.06981,127.5832,3.4892,stand_7,249.3265,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.9186,3.318,-0.0,1.0,-0.0,127.0832,3.9803,stand_7,248.2782,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.4183,3.3355,0.03491,1.0,0.06981,126.5834,4.4705,stand_7,247.3327,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.918,3.3529,0.03491,1.0,-0.0,126.0837,4.9626,stand_7,246.2565,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.4168,3.3878,0.06981,1.0,0.06981,125.5847,5.4532,stand_7,245.3531,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.9156,3.4227,0.06981,1.0,-0.0,125.0858,5.9454,stand_7,244.2481,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.4153,3.4401,0.03491,1.0,-0.06981,124.586,6.4412,stand_7,243.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.9153,3.4401,-0.0,1.0,-0.06981,124.086,6.9394,stand_7,242.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.415,3.4576,0.03491,1.0,0.06981,123.5862,7.4361,stand_7,241.3064,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.9146,3.475,0.03491,1.0,-0.0,123.0865,7.9333,stand_7,240.2293,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.4146,3.475,-0.0,1.0,-0.06981,122.5865,8.4322,stand_7,239.3179,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.9143,3.4925,0.03491,1.0,0.06981,122.0867,8.9299,stand_7,238.2998,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.414,3.5099,0.03491,1.0,-0.0,121.5869,9.3374,stand_5,237.2336,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.914,3.5099,-0.0,1.0,-0.06981,121.087,8.8375,stand_5,236.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.4137,3.5274,0.03491,1.0,0.06981,120.5872,8.3383,stand_5,235.3149,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.9134,3.5448,0.03491,1.0,-0.0,120.0874,7.8391,stand_5,234.2424,1.0,-0.0,1.0,-0.0,Sidewalk
