time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.8692,3.9994,0.00018,1.0,0.0,136.1308,8.3988,stand_2,mpc_optimized,169876.4657,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.3692,3.9995,0.00018,1.0,0.0,135.6308,7.9006,stand_2,mpc_optimized,168599.197,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.8692,3.9996,0.00018,1.0,0.0,135.1308,7.4026,stand_2,mpc_optimized,167326.7486,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.3692,3.9996,9e-05,1.0,-0.00018,134.6308,6.9049,stand_2,mpc_optimized,166059.1209,1.0,-0.00018,1.0,-0.00018,Sidewalk
163.0,163.8692,3.9997,9e-05,1.0,0.0,134.1308,6.4075,stand_2,mpc_optimized,164796.3139,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.3692,3.9997,9e-05,1.0,0.0,133.6308,5.9106,stand_2,mpc_optimized,163538.328,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.8692,3.9998,9e-05,1.0,0.0,133.1308,5.4143,stand_2,mpc_optimized,162285.1641,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.3692,3.9997,-7e-05,1.0,-0.00032,132.6308,4.9187,stand_2,mpc_optimized,161036.8238,1.0,-0.00032,1.0,-0.00032,Sidewalk
165.0,165.8692,3.9996,-0.0003,1.0,-0.00047,132.1308,4.4242,stand_2,mpc_optimized,159793.3111,1.0,-0.00047,1.0,-0.00047,Sidewalk
165.5,166.3692,3.9982,-0.00271,1.0,-0.00481,131.6308,3.9312,stand_2,mpc_optimized,158554.6393,1.0,-0.00481,1.0,-0.00481,Sidewalk
166.0,166.8692,3.9947,-0.00703,1.0,-0.00864,131.1308,3.4407,stand_2,mpc_optimized,157320.8113,1.0,-0.00864,1.0,-0.00864,Sidewalk
166.5,167.3692,3.9918,-0.00571,1.0,0.00263,130.6308,2.9533,stand_2,mpc_optimized,156091.8067,1.0,0.00263,1.0,0.00263,Sidewalk
167.0,167.8692,3.985,-0.01364,1.0,-0.01586,130.1308,2.472,stand_2,mpc_optimized,154867.5818,1.0,-0.01586,1.0,-0.01586,Sidewalk
167.5,168.369,3.9741,-0.02184,1.0,-0.01638,129.631,2.0015,stand_2,mpc_optimized,153648.2592,1.0,-0.01638,1.0,-0.01638,Sidewalk
168.0,168.8688,3.9574,-0.03335,1.0,-0.02304,129.1312,1.5523,stand_2,mpc_optimized,152433.9309,1.0,-0.02304,1.0,-0.02304,Sidewalk
168.5,169.3684,3.9381,-0.03864,1.0,-0.01057,128.6316,1.1478,stand_2,mpc_optimized,151224.8025,1.0,-0.01057,1.0,-0.01057,Sidewalk
169.0,169.868,3.9184,-0.03939,1.0,-0.00151,128.132,0.8521,stand_2,mpc_optimized,150020.7105,1.0,-0.00151,1.0,-0.00151,Sidewalk
169.5,170.3679,3.9068,-0.02319,1.0,0.03241,127.6322,0.7886,stand_2,mpc_optimized,148821.4534,1.0,0.03241,1.0,0.03241,Sidewalk
170.0,170.8678,3.9135,0.0133,1.0,0.07298,127.1322,0.9947,stand_2,mpc_optimized,147626.3959,1.0,0.07298,1.0,0.07298,Sidewalk
170.5,171.3677,3.924,0.02108,1.0,0.01555,126.6323,1.3605,stand_2,mpc_optimized,146435.9581,1.0,0.01555,1.0,0.01555,Sidewalk
171.0,171.8676,3.9341,0.02015,1.0,-0.00186,126.1324,1.7925,stand_2,mpc_optimized,145250.5093,1.0,-0.00186,1.0,-0.00186,Sidewalk
171.5,172.3675,3.9429,0.01766,1.0,-0.00497,125.6325,2.2532,stand_2,mpc_optimized,144069.8633,1.0,-0.00497,1.0,-0.00497,Sidewalk
172.0,172.8675,3.9506,0.01534,1.0,-0.00465,125.1325,2.7282,stand_2,mpc_optimized,142893.9893,1.0,-0.00465,1.0,-0.00465,Sidewalk
172.5,173.3674,3.9572,0.0132,1.0,-0.00427,124.6326,3.211,stand_2,mpc_optimized,141722.9282,1.0,-0.00427,1.0,-0.00427,Sidewalk
173.0,173.8651,3.9085,-0.09761,1.0,-0.22163,124.135,3.7073,stand_2,mpc_optimized,140558.625,1.0,-0.22163,1.0,-0.22163,Sidewalk
173.5,174.3632,3.8659,-0.08526,1.0,0.02469,123.6368,3.24,stand_1,mpc_optimized,139402.8117,1.0,0.02469,1.0,0.02469,Sidewalk
174.0,174.8616,3.8256,-0.08057,1.0,0.00939,123.1385,2.7447,stand_1,mpc_optimized,138250.4954,1.0,0.00939,1.0,0.00939,Sidewalk
174.5,175.3602,3.7879,-0.07557,1.0,0.00999,122.64,2.2511,stand_1,mpc_optimized,137102.3612,1.0,0.00999,1.0,0.00999,Sidewalk
175.0,175.8588,3.7513,-0.07325,1.0,0.00465,122.1414,1.7608,stand_1,mpc_optimized,135958.7373,1.0,0.00465,1.0,0.00465,Sidewalk
175.5,176.3557,3.6957,-0.1114,1.0,-0.0763,121.6446,1.2844,stand_1,mpc_optimized,134817.1097,1.0,-0.0763,1.0,-0.0763,Sidewalk
176.0,176.8506,3.6239,-0.14411,1.0,-0.06542,121.15,0.8452,stand_1,mpc_optimized,133686.4886,1.0,-0.06542,1.0,-0.06542,Sidewalk
176.5,177.3431,3.5378,-0.17306,1.0,-0.05789,120.6578,0.5419,stand_1,mpc_optimized,132565.2788,1.0,-0.05789,1.0,-0.05789,Sidewalk
177.0,177.8428,3.5557,0.0357,1.0,0.41751,120.158,0.5196,stand_1,mpc_optimized,131453.7986,1.0,0.41751,1.0,0.41751,Sidewalk
177.5,178.3397,3.611,0.11081,1.0,0.15022,119.6609,0.843,stand_1,mpc_optimized,130330.9628,1.0,0.15022,1.0,0.15022,Sidewalk
178.0,178.837,3.6627,0.10374,1.0,-0.01415,119.1635,1.2864,stand_1,mpc_optimized,129219.2839,1.0,-0.01415,1.0,-0.01415,Sidewalk
178.5,179.335,3.7081,0.09092,1.0,-0.02563,118.6654,1.7621,stand_1,mpc_optimized,128111.5509,1.0,-0.02563,1.0,-0.02563,Sidewalk
179.0,179.8334,3.7475,0.07891,1.0,-0.02404,118.1669,2.2496,stand_1,mpc_optimized,127007.2195,1.0,-0.02404,1.0,-0.02404,Sidewalk
179.5,180.3322,3.7816,0.06825,1.0,-0.02131,117.668,2.7424,stand_1,mpc_optimized,125906.5518,1.0,-0.02131,1.0,-0.02131,Sidewalk
180.0,180.8314,3.8112,0.05907,1.0,-0.01837,117.1688,3.238,stand_1,mpc_optimized,124809.834,1.0,-0.01837,1.0,-0.01837,Sidewalk
180.5,181.3308,3.8357,0.04917,1.0,-0.01979,116.6694,3.7353,stand_1,mpc_optimized,123717.2652,1.0,-0.01979,1.0,-0.01979,Sidewalk
181.0,181.8303,3.8581,0.04471,1.0,-0.00892,116.1698,4.2334,stand_1,mpc_optimized,122628.9091,1.0,-0.00892,1.0,-0.00892,Sidewalk
181.5,182.3299,3.8774,0.03867,1.0,-0.01208,115.6702,4.7321,stand_1,mpc_optimized,121545.1465,1.0,-0.01208,1.0,-0.01208,Sidewalk
182.0,182.8296,3.8941,0.03337,1.0,-0.0106,115.1704,5.2312,stand_1,mpc_optimized,120465.9243,1.0,-0.0106,1.0,-0.0106,Sidewalk
182.5,183.3294,3.9085,0.02887,1.0,-0.00901,114.6706,5.7306,stand_1,mpc_optimized,119391.3112,1.0,-0.00901,1.0,-0.00901,Sidewalk
183.0,183.8292,3.921,0.02492,1.0,-0.00789,114.1708,6.2302,stand_1,mpc_optimized,118321.3639,1.0,-0.00789,1.0,-0.00789,Sidewalk
183.5,184.3291,3.9317,0.02151,1.0,-0.00683,113.6709,6.7299,stand_1,mpc_optimized,117256.1207,1.0,-0.00683,1.0,-0.00683,Sidewalk
184.0,184.829,3.941,0.01859,1.0,-0.00584,113.171,6.3149,stand_0,mpc_optimized,116195.6119,1.0,-0.00584,1.0,-0.00584,Sidewalk
184.5,185.329,3.9491,0.01602,1.0,-0.00514,112.671,5.8178,stand_0,mpc_optimized,115139.8606,1.0,-0.00514,1.0,-0.00514,Sidewalk
185.0,185.8289,3.956,0.01381,1.0,-0.00443,112.1711,5.3212,stand_0,mpc_optimized,114088.8834,1.0,-0.00443,1.0,-0.00443,Sidewalk
185.5,186.3289,3.9619,0.01183,1.0,-0.00396,111.6711,4.8256,stand_0,mpc_optimized,113042.6947,1.0,-0.00396,1.0,-0.00396,Sidewalk
186.0,186.8289,3.9668,0.00982,1.0,-0.00402,111.1711,4.3311,stand_0,mpc_optimized,112001.3079,1.0,-0.00402,1.0,-0.00402,Sidewalk
186.5,187.3289,3.9691,0.00473,1.0,-0.01018,110.6711,3.8385,stand_0,mpc_optimized,110964.7462,1.0,-0.01018,1.0,-0.01018,Sidewalk
187.0,187.8289,3.9693,0.0004,1.0,-0.00866,110.1711,3.3485,stand_0,mpc_optimized,109932.9656,1.0,-0.00866,1.0,-0.00866,Sidewalk
187.5,188.3289,3.9673,-0.00411,1.0,-0.00901,109.6711,2.8626,stand_0,mpc_optimized,108905.9554,1.0,-0.00901,1.0,-0.00901,Sidewalk
188.0,188.8288,3.9592,-0.01624,1.0,-0.02426,109.1712,2.3844,stand_0,mpc_optimized,107883.7625,1.0,-0.02426,1.0,-0.02426,Sidewalk
188.5,189.3287,3.9472,-0.02403,1.0,-0.01559,108.6714,1.9189,stand_0,mpc_optimized,106866.5043,1.0,-0.01559,1.0,-0.01559,Sidewalk
189.0,189.8284,3.9316,-0.03112,1.0,-0.01418,108.1716,1.478,stand_0,mpc_optimized,105854.2301,1.0,-0.01418,1.0,-0.01418,Sidewalk
189.5,190.3281,3.9132,-0.03685,1.0,-0.01146,107.672,1.0916,stand_0,mpc_optimized,104846.9653,1.0,-0.01146,1.0,-0.01146,Sidewalk
190.0,190.8277,3.8952,-0.03598,1.0,0.00174,107.1723,0.8354,stand_0,mpc_optimized,103844.7023,1.0,0.00174,1.0,0.00174,Sidewalk
190.5,191.3277,3.8907,-0.00904,1.0,0.05387,106.6723,0.8263,stand_0,mpc_optimized,102847.2075,1.0,0.05387,1.0,0.05387,Sidewalk
191.0,191.8276,3.9016,0.02187,1.0,0.06183,106.1724,1.0692,stand_0,mpc_optimized,101853.924,1.0,0.06183,1.0,0.06183,Sidewalk
191.5,192.3275,3.9142,0.02518,1.0,0.00661,105.6726,1.4494,stand_0,mpc_optimized,100865.6687,1.0,0.00661,1.0,0.00661,Sidewalk
192.0,192.8273,3.9256,0.02289,1.0,-0.00458,105.1727,1.8869,stand_0,mpc_optimized,99882.3159,1.0,-0.00458,1.0,-0.00458,Sidewalk
192.5,193.3272,3.9356,0.02002,1.0,-0.00574,104.6728,2.3499,stand_0,mpc_optimized,98903.7304,1.0,-0.00574,1.0,-0.00574,Sidewalk
193.0,193.8271,3.9443,0.01734,1.0,-0.00535,104.1729,2.8259,stand_0,mpc_optimized,97929.9048,1.0,-0.00535,1.0,-0.00535,Sidewalk
193.5,194.3271,3.9518,0.01505,1.0,-0.00458,103.6729,3.3093,stand_0,mpc_optimized,96960.8505,1.0,-0.00458,1.0,-0.00458,Sidewalk
194.0,194.827,3.9583,0.013,1.0,-0.00411,103.173,3.7972,stand_0,mpc_optimized,95996.58,1.0,-0.00411,1.0,-0.00411,Sidewalk
194.5,195.327,3.9639,0.01117,1.0,-0.00365,102.673,4.2881,stand_0,mpc_optimized,95037.1014,1.0,-0.00365,1.0,-0.00365,Sidewalk
195.0,195.827,3.9688,0.00966,1.0,-0.00303,102.173,4.7809,stand_0,mpc_optimized,94082.4215,1.0,-0.00303,1.0,-0.00303,Sidewalk
195.5,196.327,3.973,0.00846,1.0,-0.00241,101.673,5.2752,stand_0,mpc_optimized,93132.5463,1.0,-0.00241,1.0,-0.00241,Sidewalk
196.0,196.827,3.9744,0.00286,1.0,-0.01119,101.173,5.7709,stand_0,mpc_optimized,92187.571,1.0,-0.01119,1.0,-0.01119,Sidewalk
196.5,197.327,3.9765,0.00416,1.0,0.00259,100.673,6.2671,stand_0,mpc_optimized,91247.3263,1.0,0.00259,1.0,0.00259,Sidewalk
197.0,197.827,3.9769,0.00084,1.0,-0.00664,100.173,6.7641,stand_0,mpc_optimized,90311.9024,1.0,-0.00664,1.0,-0.00664,Sidewalk
197.5,198.327,3.9793,0.0047,1.0,0.00773,99.673,7.2613,stand_0,mpc_optimized,89381.1728,1.0,0.00773,1.0,0.00773,Sidewalk
198.0,198.827,3.9796,0.00062,1.0,-0.00816,99.173,6.8883,walk_west_mid.6,mpc_optimized,88455.8786,1.0,-0.00816,1.0,-0.00816,Sidewalk
198.5,199.3219,3.9085,-0.14254,1.0,-0.28632,98.6782,5.9789,walk_west_mid.6,mpc_optimized,87537.0713,1.0,-0.28632,1.0,-0.28632,Sidewalk
199.0,199.8219,3.9089,0.00064,1.0,0.28635,98.1782,8.7564,stand_0,mpc_optimized,86627.4804,1.0,0.28635,1.0,0.28635,Sidewalk
199.5,200.3215,3.8886,-0.04058,1.0,-0.08244,97.6786,9.2558,stand_0,mpc_optimized,85716.122,1.0,-0.08244,1.0,-0.08244,Sidewalk
200.0,200.8213,3.8763,-0.02463,1.0,0.0319,97.1788,8.4577,walk_west_dn.8,mpc_optimized,84810.2851,1.0,0.0319,1.0,0.0319,Sidewalk
200.5,201.321,3.859,-0.03451,1.0,-0.01977,96.6791,7.3758,walk_west_dn.8,mpc_optimized,83908.8032,1.0,-0.01977,1.0,-0.01977,Sidewalk
201.0,201.8206,3.8377,-0.04253,1.0,-0.01604,96.1796,6.1871,walk_west_dn.8,mpc_optimized,83012.3622,1.0,-0.01604,1.0,-0.01604,Sidewalk
201.5,202.3206,3.8373,-0.00083,1.0,0.08341,95.6796,5.0676,walk_west_dn.8,mpc_optimized,82121.0829,1.0,0.08341,1.0,0.08341,Sidewalk
202.0,202.8195,3.8702,0.06582,1.0,0.13329,95.1806,3.931,walk_west_dn.8,mpc_optimized,81233.7255,1.0,0.13329,1.0,0.13329,Sidewalk
202.5,203.3178,3.9117,0.08306,1.0,0.03449,94.6823,2.8171,walk_west_dn.8,mpc_optimized,80353.1283,1.0,0.03449,1.0,0.03449,Sidewalk
203.0,203.8154,3.9607,0.09811,1.0,0.0301,94.1846,1.7848,walk_west_dn.8,mpc_optimized,79478.4566,1.0,0.0301,1.0,0.0301,Sidewalk
203.5,204.3139,3.9987,0.07619,1.0,-0.04383,93.6861,inf,,mpc_optimized,78609.6044,1.0,-0.04383,1.0,-0.04383,Sidewalk
204.0,204.8139,4.0054,0.01326,1.0,-0.12587,93.1861,10.4161,walk_west_mid.7,mpc_optimized,77744.0471,1.0,-0.12587,1.0,-0.12587,Sidewalk
204.5,205.3139,4.0052,-0.00035,1.0,-0.02721,92.6861,9.4805,walk_west_mid.7,mpc_optimized,76880.8879,1.0,-0.02721,1.0,-0.02721,Sidewalk
205.0,205.8139,4.0031,-0.00423,1.0,-0.00776,92.1861,8.4989,walk_west_up.10,mpc_optimized,76022.4854,1.0,-0.00776,1.0,-0.00776,Sidewalk
205.5,206.3139,4.0014,-0.00339,1.0,0.00168,91.6861,7.326,walk_west_up.10,mpc_optimized,75168.892,1.0,0.00168,1.0,0.00168,Sidewalk
206.0,206.8085,3.9286,-0.14607,1.0,-0.28536,91.1915,6.18,walk_west_up.10,mpc_optimized,74322.7313,1.0,-0.28536,1.0,-0.28536,Sidewalk
206.5,207.3053,3.8719,-0.11366,1.0,0.06482,90.6948,5.0353,walk_west_up.10,mpc_optimized,73486.672,1.0,0.06482,1.0,0.06482,Sidewalk
207.0,207.8022,3.8161,-0.11175,1.0,0.00381,90.198,3.9265,walk_west_up.10,mpc_optimized,72652.7795,1.0,0.00381,1.0,0.00381,Sidewalk
207.5,208.2995,3.7639,-0.10456,1.0,0.0144,89.7008,2.7737,walk_west_up.10,mpc_optimized,71823.1826,1.0,0.0144,1.0,0.0144,Sidewalk
208.0,208.7989,3.74,-0.04798,1.0,0.11315,89.2015,1.7265,walk_west_up.10,mpc_optimized,70997.3206,1.0,0.11315,1.0,0.11315,Sidewalk
208.5,209.2777,3.596,-0.29202,1.0,-0.48807,88.7232,1.117,walk_west_up.10,mpc_optimized,70173.7527,1.0,-0.48807,1.0,-0.48807,Sidewalk
209.0,209.7671,3.4934,-0.20675,1.0,0.17054,88.2344,0.895,walk_west_mid.7,mpc_optimized,69388.059,1.0,0.17054,1.0,0.17054,Sidewalk
209.5,210.2649,3.5398,0.09296,1.0,0.59942,87.7363,0.5233,walk_west_mid.7,mpc_optimized,68589.5866,1.0,0.59942,1.0,0.59942,Sidewalk
210.0,210.761,3.6022,0.12512,1.0,0.06433,87.2399,1.2443,walk_west_mid.7,mpc_optimized,67782.2223,1.0,0.06433,1.0,0.06433,Sidewalk
210.5,211.2575,3.661,0.11795,1.0,-0.01434,86.7431,2.1885,walk_west_mid.7,mpc_optimized,66982.6044,1.0,-0.01434,1.0,-0.01434,Sidewalk
211.0,211.7546,3.7149,0.1079,1.0,-0.0201,86.2458,3.1531,walk_west_mid.7,mpc_optimized,66186.9945,1.0,-0.0201,1.0,-0.0201,Sidewalk
211.5,212.2513,3.7721,0.11463,1.0,0.01346,85.749,2.2369,walk_west_dn.9,mpc_optimized,65395.2905,1.0,0.01346,1.0,0.01346,Sidewalk
212.0,212.7479,3.8304,0.11689,1.0,0.00452,85.2522,1.1374,walk_west_dn.9,mpc_optimized,64608.8305,1.0,0.00452,1.0,0.00452,Sidewalk
212.5,213.2471,3.8591,0.05753,1.0,-0.11873,84.753,0.529,walk_west_dn.9,mpc_optimized,63827.3094,1.0,-0.11873,1.0,-0.11873,Sidewalk
213.0,213.7467,3.8797,0.04114,1.0,-0.03277,84.2534,1.3654,walk_west_dn.9,mpc_optimized,63046.5944,1.0,-0.03277,1.0,-0.03277,Sidewalk
213.5,214.2464,3.8965,0.03364,1.0,-0.015,83.7537,2.4292,walk_west_dn.9,mpc_optimized,62270.1471,1.0,-0.015,1.0,-0.015,Sidewalk
214.0,214.7447,3.8551,-0.08289,1.0,-0.23306,83.2554,3.6202,walk_west_dn.9,mpc_optimized,61500.4616,1.0,-0.23306,1.0,-0.23306,Sidewalk
214.5,215.2439,3.827,-0.05618,1.0,0.05341,82.7563,4.8156,walk_west_dn.9,mpc_optimized,60734.997,1.0,0.05341,1.0,0.05341,Sidewalk
215.0,215.7333,3.7249,-0.2058,1.0,-0.29924,82.2671,5.2394,walk_west_mid.8,mpc_optimized,59976.6714,1.0,-0.29924,1.0,-0.29924,Sidewalk
215.5,216.2295,3.6628,-0.12436,1.0,0.16289,81.7712,4.2818,walk_west_mid.8,mpc_optimized,59231.2443,1.0,0.16289,1.0,0.16289,Sidewalk
216.0,216.7281,3.6251,-0.07553,1.0,0.09764,81.2728,3.2978,walk_west_mid.8,mpc_optimized,58482.9932,1.0,0.09764,1.0,0.09764,Sidewalk
216.5,217.2261,3.5809,-0.08848,1.0,-0.0259,80.775,2.3177,walk_west_mid.8,mpc_optimized,57736.5955,1.0,-0.0259,1.0,-0.0259,Sidewalk
217.0,217.7236,3.5308,-0.10047,1.0,-0.02397,80.2778,1.3819,walk_west_mid.8,mpc_optimized,56995.8306,1.0,-0.02397,1.0,-0.02397,Sidewalk
217.5,218.2212,3.4823,-0.09709,1.0,0.00675,79.7805,0.6028,walk_west_mid.8,mpc_optimized,56260.6548,1.0,0.00675,1.0,0.00675,Sidewalk
218.0,218.7163,3.5521,0.14002,1.0,0.47423,79.2849,0.7805,walk_west_mid.8,mpc_optimized,55529.9766,1.0,0.47423,1.0,0.47423,Sidewalk
218.5,219.2126,3.6132,0.1226,1.0,-0.03485,78.7884,1.6649,walk_west_mid.8,mpc_optimized,54807.775,1.0,-0.03485,1.0,-0.03485,Sidewalk
219.0,219.71,3.664,0.10179,1.0,-0.04162,78.2907,2.5612,walk_west_mid.8,mpc_optimized,54088.6908,1.0,-0.04162,1.0,-0.04162,Sidewalk
219.5,220.208,3.7081,0.08831,1.0,-0.02695,77.7925,3.5196,walk_west_mid.8,mpc_optimized,53372.7315,1.0,-0.02695,1.0,-0.02695,Sidewalk
220.0,220.7064,3.7481,0.08009,1.0,-0.01644,77.294,4.4541,walk_west_mid.8,mpc_optimized,52660.6281,1.0,-0.01644,1.0,-0.01644,Sidewalk
220.5,221.2049,3.7867,0.07719,1.0,-0.00581,76.7954,3.5002,walk_west_dn.10,mpc_optimized,51952.8899,1.0,-0.00581,1.0,-0.00581,Sidewalk
221.0,221.7035,3.8247,0.07614,1.0,-0.00209,76.2967,2.3193,walk_west_dn.10,mpc_optimized,51249.7048,1.0,-0.00209,1.0,-0.00209,Sidewalk
221.5,222.2022,3.8606,0.07169,1.0,-0.00891,75.7979,1.236,walk_west_dn.10,mpc_optimized,50551.3133,1.0,-0.00891,1.0,-0.00891,Sidewalk
222.0,222.6982,3.9239,0.12704,1.0,0.11069,75.3019,0.5805,walk_west_dn.10,mpc_optimized,49879.3511,1.0,0.11069,1.0,0.11069,Sidewalk
222.5,223.1981,3.9309,0.01403,1.0,-0.22601,74.8019,1.3409,walk_west_dn.10,mpc_optimized,49172.647,1.0,-0.22601,1.0,-0.22601,Sidewalk
223.0,223.6933,3.8614,-0.1395,1.0,-0.30705,74.3069,2.3579,walk_west_dn.10,mpc_optimized,48488.2254,1.0,-0.30705,1.0,-0.30705,Sidewalk
223.5,224.19,3.804,-0.115,1.0,0.04899,73.8103,3.4699,walk_west_dn.10,mpc_optimized,47812.879,1.0,0.04899,1.0,0.04899,Sidewalk
224.0,224.6843,3.7288,-0.15096,1.0,-0.07192,73.3162,3.5598,walk_west_mid.9,mpc_optimized,47140.5973,1.0,-0.07192,1.0,-0.07192,Sidewalk
224.5,225.1807,3.6693,-0.11927,1.0,0.06338,72.82,2.6417,walk_west_mid.9,mpc_optimized,46475.8405,1.0,0.06338,1.0,0.06338,Sidewalk
225.0,225.6751,3.5944,-0.15047,1.0,-0.0624,72.3261,1.6749,walk_west_mid.9,mpc_optimized,45813.6019,1.0,-0.0624,1.0,-0.0624,Sidewalk
225.5,226.169,3.5164,-0.1566,1.0,-0.01226,71.8327,0.8148,walk_west_mid.9,mpc_optimized,45158.8339,1.0,-0.01226,1.0,-0.01226,Sidewalk
226.0,226.6664,3.5669,0.10126,1.0,0.51573,71.3349,0.5545,walk_west_mid.9,mpc_optimized,44509.2022,1.0,0.51573,1.0,0.51573,Sidewalk
226.5,227.1632,3.6234,0.11312,1.0,0.02371,70.8378,1.2802,walk_west_mid.9,mpc_optimized,43859.8284,1.0,0.02371,1.0,0.02371,Sidewalk
227.0,227.6607,3.6736,0.10068,1.0,-0.02487,70.3401,2.2121,walk_west_mid.9,mpc_optimized,43216.1066,1.0,-0.02487,1.0,-0.02487,Sidewalk
227.5,228.1588,3.7175,0.08783,1.0,-0.02571,69.8418,3.1525,walk_west_mid.9,mpc_optimized,42576.3323,1.0,-0.02571,1.0,-0.02571,Sidewalk
228.0,228.6573,3.7561,0.07725,1.0,-0.02115,69.3432,4.1472,walk_west_mid.9,mpc_optimized,41940.5812,1.0,-0.02115,1.0,-0.02115,Sidewalk
228.5,229.1559,3.7928,0.07353,1.0,-0.00744,68.8444,5.1405,walk_west_mid.9,mpc_optimized,41309.0876,1.0,-0.00744,1.0,-0.00744,Sidewalk
229.0,229.655,3.8223,0.05904,1.0,-0.02898,68.3452,6.1402,walk_west_mid.9,mpc_optimized,40682.1898,1.0,-0.02898,1.0,-0.02898,Sidewalk
229.5,230.1544,3.8478,0.05091,1.0,-0.01627,67.8458,5.5776,walk_west_dn.11,mpc_optimized,40059.454,1.0,-0.01627,1.0,-0.01627,Sidewalk
230.0,230.6539,3.871,0.04644,1.0,-0.00892,67.3463,4.5057,walk_west_dn.11,mpc_optimized,39441.3352,1.0,-0.00892,1.0,-0.00892,Sidewalk
230.5,231.1509,3.9255,0.10931,1.0,0.12573,66.8492,3.3465,walk_west_dn.11,mpc_optimized,38829.8011,1.0,0.12573,1.0,0.12573,Sidewalk
231.0,231.6319,4.0621,0.27662,1.0,0.33462,66.3682,2.3277,walk_west_dn.11,mpc_optimized,38229.9337,1.0,0.33462,1.0,0.33462,Sidewalk
231.5,232.1305,4.0989,0.07373,1.0,-0.40577,65.8696,1.2678,walk_west_dn.11,mpc_optimized,37641.0868,1.0,-0.40577,1.0,-0.40577,Sidewalk
232.0,232.6281,4.1483,0.09904,1.0,0.05061,65.3721,0.8141,walk_west_dn.11,mpc_optimized,37064.2239,1.0,0.05061,1.0,0.05061,Sidewalk
232.5,233.1255,4.1991,0.10177,1.0,0.00547,64.8748,1.5705,walk_west_dn.11,mpc_optimized,36469.7842,1.0,0.00547,1.0,0.00547,Sidewalk
233.0,233.6249,4.2229,0.04756,1.0,-0.10842,64.3755,2.1896,walk_west_mid.10,mpc_optimized,35866.2156,1.0,-0.10842,1.0,-0.10842,Sidewalk
233.5,234.1218,4.2784,0.11129,1.0,0.12745,63.8788,1.2588,walk_west_mid.10,mpc_optimized,35291.0752,1.0,0.12745,1.0,0.12745,Sidewalk
234.0,234.6217,4.2897,0.02243,1.0,-0.17771,63.379,0.3622,walk_west_mid.10,mpc_optimized,34706.9405,1.0,-0.17771,1.0,-0.17771,Sidewalk
