time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.5677,3.25,-0.0,1.0,0.0,115.4347,6.4299,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.0677,3.25,-0.0,1.0,0.0,114.9347,6.9182,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.5677,3.25,-0.0,1.0,0.0,114.4347,7.4081,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.0677,3.25,-0.0,1.0,0.0,113.9347,7.8992,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.5677,3.25,-0.0,1.0,0.0,113.4347,8.3914,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.0677,3.25,-0.0,1.0,0.0,112.9347,8.8844,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.5677,3.25,-0.0,1.0,0.0,112.4348,9.3782,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.0677,3.25,-0.0,1.0,0.0,111.9348,9.8726,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.5677,3.25,-0.0,1.0,0.0,111.4348,10.3675,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.0677,3.25,-0.0,1.0,0.0,110.9348,10.8629,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.5677,3.25,-0.0,1.0,0.0,110.4348,10.7588,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.0677,3.25,-0.0,1.0,0.0,109.9348,10.6303,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.5677,3.25,-0.0,1.0,0.0,109.4348,10.4665,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.0677,3.25,-0.0,1.0,0.0,108.9348,10.3582,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.5677,3.25,-0.0,1.0,0.0,108.4348,10.2234,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.0677,3.25,-0.0,1.0,0.0,107.9349,10.1017,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.5677,3.25,-0.0,1.0,0.0,107.4349,9.9914,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.0677,3.25,-0.0,1.0,0.0,106.9349,9.9182,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.5677,3.25,-0.0,1.0,0.0,106.4349,9.803,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.0677,3.25,-0.0,1.0,0.0,105.9349,9.7242,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.5677,3.25,-0.0,1.0,0.0,105.4349,9.6323,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.0677,3.25,-0.0,1.0,0.0,104.9349,9.546,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.5677,3.25,-0.0,1.0,0.0,104.4349,9.4184,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.0677,3.25,-0.0,1.0,0.0,103.935,9.3322,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.5677,3.25,-0.0,1.0,0.0,103.435,9.2202,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.0677,3.25,-0.0,1.0,0.0,102.935,9.1261,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.5677,3.25,-0.0,1.0,0.0,102.435,9.0703,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.0677,3.25,-0.0,1.0,0.0,101.935,9.0089,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.5677,3.25,-0.0,1.0,0.0,101.435,8.9191,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.0677,3.25,-0.0,1.0,0.0,100.935,8.8357,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.5606,3.334,0.16889,1.0,0.33779,100.4416,8.8589,walk_south.3,path_found,102.0,1.0,0.33779,1.0,0.33779,Sidewalk
198.5,198.0535,3.4181,0.16889,1.0,0.0,99.9482,7.9198,walk_west_mid.11,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.5533,3.432,0.02779,1.0,-0.2822,99.4483,6.7042,walk_west_mid.11,path_found,101.0,1.0,-0.2822,1.0,-0.2822,Sidewalk
199.5,199.0531,3.4459,0.02779,1.0,0.0,98.9484,7.1083,walk_west_dn.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.553,3.4551,0.01836,1.0,-0.01886,98.4485,6.0373,walk_west_dn.9,path_found,100.0,1.0,-0.01886,1.0,-0.01886,Sidewalk
200.5,200.053,3.4642,0.01836,1.0,0.0,97.9485,8.6019,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.5529,3.4703,0.01213,1.0,-0.01246,97.4485,8.5386,walk_south.3,path_found,99.0,1.0,-0.01246,1.0,-0.01246,Sidewalk
201.5,201.0529,3.4764,0.01213,1.0,0.0,96.9485,8.1504,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.5529,3.4804,0.00802,1.0,-0.00823,96.4485,7.2028,walk_west_up.10,path_found,98.0,1.0,-0.00823,1.0,-0.00823,Sidewalk
202.5,202.0529,3.4844,0.00802,1.0,0.0,95.9485,6.2984,walk_west_up.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.5529,3.487,0.0053,1.0,-0.00544,95.4485,5.3587,walk_west_up.10,path_found,97.0,1.0,-0.00544,1.0,-0.00544,Sidewalk
203.5,203.0528,3.4897,0.0053,1.0,0.0,94.9485,4.4262,walk_west_up.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.5528,3.4914,0.0035,1.0,-0.00359,94.4485,3.5057,walk_west_up.10,path_found,96.0,1.0,-0.00359,1.0,-0.00359,Sidewalk
204.5,204.0528,3.4932,0.0035,1.0,0.0,93.9485,2.6186,walk_west_up.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.4278,3.4952,0.00539,0.75,0.00379,93.5735,1.9239,walk_west_up.10,no_path,,0.75,0.00379,0.75,0.00379,Sidewalk
205.5,204.9185,3.5915,0.19379,1.0,0.37679,93.0824,1.2087,walk_west_up.10,path_found,95.0,1.0,0.37679,1.0,0.37679,Sidewalk
206.0,205.4091,3.6878,0.19379,1.0,0.0,92.5914,7.0495,walk_west_mid.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.8977,3.7938,0.21368,1.0,0.03979,92.1025,5.9175,walk_west_mid.12,path_found,94.0,1.0,0.03979,1.0,0.03979,Sidewalk
207.0,206.3864,3.8998,0.21368,1.0,0.0,91.6137,4.6954,walk_west_mid.12,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.8819,3.9662,0.13318,1.0,-0.16101,91.1181,3.5445,walk_west_mid.12,path_found,93.0,1.0,-0.16101,1.0,-0.16101,Sidewalk
208.0,207.3775,4.0326,0.13318,1.0,-0.0,90.6225,2.3281,walk_west_mid.12,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,207.8598,4.1646,0.26701,1.0,0.26767,90.1404,1.0843,walk_west_mid.12,path_found,93.0,1.0,0.26767,1.0,0.26767,Sidewalk
209.0,208.3421,4.2965,0.26701,1.0,0.0,89.6584,0.2997,walk_west_mid.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
