time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2108,3.9988,0.00012,1.0,4e-05,216.7892,3.743,walk_east_up.1,teb_optimized,2149.3365,1.0,4e-05,1.0,4e-05,Sidewalk
80.5,81.7108,3.9988,0.00012,1.0,1e-05,216.2892,3.7931,walk_east_up.1,teb_optimized,2139.0583,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2108,3.9989,7e-05,1.0,-0.00012,215.7892,3.8519,walk_east_up.1,teb_optimized,2128.7229,1.0,-0.00012,1.0,-0.00012,Sidewalk
81.5,82.7108,3.9989,-2e-05,1.0,-0.00017,215.2892,3.8937,walk_east_up.1,teb_optimized,2118.4251,1.0,-0.00017,1.0,-0.00017,Sidewalk
82.0,83.2108,3.9989,3e-05,1.0,9e-05,214.7892,3.9903,walk_east_up.1,teb_optimized,2108.0899,1.0,9e-05,1.0,9e-05,Sidewalk
82.5,83.7108,3.9989,0.00012,1.0,0.00019,214.2892,4.0267,walk_east_up.1,teb_optimized,2097.891,1.0,0.00019,1.0,0.00019,Sidewalk
83.0,84.2108,3.9988,-0.0003,1.0,-0.00085,213.7892,4.1741,walk_east_up.1,teb_optimized,2087.5752,1.0,-0.00085,1.0,-0.00085,Sidewalk
83.5,84.7108,3.9986,-0.00033,1.0,-5e-05,213.2892,4.3163,walk_east_up.1,teb_optimized,2077.3714,1.0,-5e-05,1.0,-5e-05,Sidewalk
84.0,85.2108,3.9985,-0.00024,1.0,0.00017,212.7892,4.366,walk_east_up.1,teb_optimized,2067.2402,1.0,0.00017,1.0,0.00017,Sidewalk
84.5,85.7108,3.9985,-0.0001,1.0,0.00028,212.2892,4.3936,walk_east_up.1,teb_optimized,2057.1089,1.0,0.00028,1.0,0.00028,Sidewalk
85.0,86.2108,3.9983,-0.00023,1.0,-0.00025,211.7892,4.5214,walk_east_up.1,teb_optimized,2046.8926,1.0,-0.00025,1.0,-0.00025,Sidewalk
85.5,86.7108,3.9982,-0.0003,1.0,-0.00015,211.2892,4.553,walk_east_up.1,teb_optimized,2036.8351,1.0,-0.00015,1.0,-0.00015,Sidewalk
86.0,87.2108,3.9981,-0.00028,1.0,4e-05,210.7892,4.6147,walk_east_up.1,teb_optimized,2026.7324,1.0,4e-05,1.0,4e-05,Sidewalk
86.5,87.7108,3.9981,0.0,1.0,0.00057,210.2892,4.6439,walk_east_up.1,teb_optimized,2016.7005,1.0,0.00057,1.0,0.00057,Sidewalk
87.0,88.2108,3.9982,0.00023,1.0,0.00046,209.7892,4.7657,walk_east_up.1,teb_optimized,2006.6289,1.0,0.00046,1.0,0.00046,Sidewalk
87.5,88.7108,3.9984,0.00045,1.0,0.00044,209.2892,4.7979,walk_east_up.1,teb_optimized,1996.6566,1.0,0.00044,1.0,0.00044,Sidewalk
88.0,89.2108,3.9987,0.0005,1.0,0.00011,208.7892,4.9043,walk_east_up.1,teb_optimized,1986.6502,1.0,0.00011,1.0,0.00011,Sidewalk
88.5,89.7108,3.9989,0.00046,1.0,-9e-05,208.2892,4.9725,walk_east_up.1,teb_optimized,1976.7049,1.0,-9e-05,1.0,-9e-05,Sidewalk
89.0,90.2108,3.9991,0.00035,1.0,-0.00021,207.7892,5.5486,walk_east_mid.1,teb_optimized,1966.7215,1.0,-0.00021,1.0,-0.00021,Sidewalk
89.5,90.7108,3.9992,0.00026,1.0,-0.00019,207.2892,5.4826,walk_east_mid.1,teb_optimized,1956.8213,1.0,-0.00019,1.0,-0.00019,Sidewalk
90.0,91.2108,3.9993,0.00021,1.0,-0.0001,206.7892,5.4239,walk_east_mid.1,teb_optimized,1946.9453,1.0,-0.0001,1.0,-0.0001,Sidewalk
90.5,91.7108,3.9994,0.0002,1.0,-1e-05,206.2892,5.3373,walk_east_mid.1,teb_optimized,1937.0938,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.2108,3.9995,0.00021,1.0,2e-05,205.7892,5.341,walk_east_mid.1,teb_optimized,1927.2648,1.0,2e-05,1.0,2e-05,Sidewalk
91.5,92.7108,3.9996,0.00021,1.0,1e-05,205.2892,5.3098,walk_east_mid.1,teb_optimized,1917.4645,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2108,3.9997,0.0002,1.0,-3e-05,204.7892,5.2258,walk_east_mid.1,teb_optimized,1907.6885,1.0,-3e-05,1.0,-3e-05,Sidewalk
92.5,93.7108,3.9998,0.00017,1.0,-6e-05,204.2892,5.1648,walk_east_mid.1,teb_optimized,1897.9368,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.0,94.2108,3.9998,0.00013,1.0,-8e-05,203.7892,5.0962,walk_east_mid.1,teb_optimized,1888.2102,1.0,-8e-05,1.0,-8e-05,Sidewalk
93.5,94.7108,3.9999,9e-05,1.0,-7e-05,203.2892,5.0127,walk_east_mid.1,teb_optimized,1878.5096,1.0,-7e-05,1.0,-7e-05,Sidewalk
94.0,95.2108,3.9999,7e-05,1.0,-6e-05,202.7892,4.9279,walk_east_mid.1,teb_optimized,1868.8331,1.0,-6e-05,1.0,-6e-05,Sidewalk
94.5,95.7108,3.9999,4e-05,1.0,-4e-05,202.2892,4.8942,walk_east_mid.1,teb_optimized,1859.1807,1.0,-4e-05,1.0,-4e-05,Sidewalk
95.0,96.2108,4.0,3e-05,1.0,-3e-05,201.7892,4.8043,walk_east_mid.1,teb_optimized,1849.5558,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.5,96.7108,4.0,2e-05,1.0,-2e-05,201.2892,4.728,walk_east_mid.1,teb_optimized,1839.9533,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.0,97.2108,4.0,2e-05,1.0,-1e-05,200.7892,4.7327,walk_east_mid.1,teb_optimized,1830.3752,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7108,4.0,1e-05,1.0,-1e-05,200.2892,4.7079,walk_east_mid.1,teb_optimized,1820.8241,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2108,4.0,1e-05,1.0,-1e-05,199.7892,4.7095,walk_east_mid.1,teb_optimized,1811.2979,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7108,4.0,1e-05,1.0,-0.0,199.2892,4.7018,walk_east_mid.1,teb_optimized,1801.7956,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2108,4.0,0.0,1.0,-0.0,198.7892,4.6918,walk_east_mid.1,teb_optimized,1792.3194,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7108,4.0,0.0,1.0,-0.0,198.2892,6.5534,walk_east_dn.1,teb_optimized,1782.8476,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2108,4.0,0.0,1.0,-0.0,197.7892,6.4284,walk_east_dn.1,teb_optimized,1773.4217,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7108,4.0,0.0,1.0,1e-05,197.2892,6.3976,walk_east_dn.1,teb_optimized,1764.0612,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2108,4.0,0.0,1.0,-1e-05,196.7892,6.3763,walk_east_up.2,teb_optimized,1754.689,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7108,4.0,0.0,1.0,0.0,196.2892,9.464,stand_0,teb_optimized,1745.3534,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2108,4.0,-1e-05,1.0,-1e-05,195.7892,8.9654,stand_0,teb_optimized,1736.0169,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7108,4.0,-1e-05,1.0,-0.0,195.2892,8.4669,stand_0,teb_optimized,1726.737,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2108,4.0,-1e-05,1.0,-1e-05,194.7892,7.9687,stand_0,teb_optimized,1717.4457,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7108,4.0,-1e-05,1.0,1e-05,194.2892,7.4706,stand_0,teb_optimized,1708.2231,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2108,4.0,-5e-05,1.0,-8e-05,193.7892,6.9729,stand_0,teb_optimized,1698.9805,1.0,-8e-05,1.0,-8e-05,Sidewalk
103.5,104.7108,3.9999,-0.00017,1.0,-0.00025,193.2892,6.4755,stand_0,teb_optimized,1689.7968,1.0,-0.00025,1.0,-0.00025,Sidewalk
104.0,105.2108,3.9998,-0.00025,1.0,-0.00016,192.7892,5.9786,stand_0,teb_optimized,1680.655,1.0,-0.00016,1.0,-0.00016,Sidewalk
104.5,105.7108,3.9996,-0.00026,1.0,-1e-05,192.2892,5.4822,stand_0,teb_optimized,1671.5632,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.0,106.2108,3.9994,-0.00043,1.0,-0.00034,191.7892,4.9865,stand_0,teb_optimized,1662.4152,1.0,-0.00034,1.0,-0.00034,Sidewalk
105.5,106.7108,3.9992,-0.00049,1.0,-0.00012,191.2892,4.4918,stand_0,teb_optimized,1653.3509,1.0,-0.00012,1.0,-0.00012,Sidewalk
106.0,107.2108,3.999,-0.00041,1.0,0.00017,190.7892,3.9985,stand_0,teb_optimized,1644.2454,1.0,0.00017,1.0,0.00017,Sidewalk
106.5,107.7108,3.9988,-0.00039,1.0,4e-05,190.2892,3.507,stand_0,teb_optimized,1635.2267,1.0,4e-05,1.0,4e-05,Sidewalk
107.0,108.2108,3.9986,-0.00033,1.0,0.00012,189.7892,3.0183,stand_0,teb_optimized,1626.1691,1.0,0.00012,1.0,0.00012,Sidewalk
107.5,108.7108,3.9986,6e-05,1.0,0.00078,189.2892,2.5339,stand_0,teb_optimized,1617.1981,1.0,0.00078,1.0,0.00078,Sidewalk
108.0,109.2108,3.9987,0.00017,1.0,0.0002,188.7892,2.057,stand_0,teb_optimized,1608.1881,1.0,0.0002,1.0,0.0002,Sidewalk
108.5,109.7108,3.9988,0.00026,1.0,0.00019,188.2892,1.5944,stand_0,teb_optimized,1599.2655,1.0,0.00019,1.0,0.00019,Sidewalk
109.0,110.2108,3.9994,0.00102,1.0,0.00152,187.7892,1.1628,stand_0,teb_optimized,1590.3014,1.0,0.00152,1.0,0.00152,Sidewalk
109.5,110.7108,3.9998,0.00097,1.0,-0.00011,187.2892,0.8138,stand_0,teb_optimized,1581.4222,1.0,-0.00011,1.0,-0.00011,Sidewalk
110.0,111.2108,4.0004,0.00104,1.0,0.00016,186.7892,0.6873,stand_0,teb_optimized,1572.4942,1.0,0.00016,1.0,0.00016,Sidewalk
110.5,111.7108,4.0007,0.00078,1.0,-0.00054,186.2892,0.8847,stand_0,teb_optimized,1563.6396,1.0,-0.00054,1.0,-0.00054,Sidewalk
111.0,112.2108,4.0015,0.00147,1.0,0.00139,185.7892,1.262,stand_0,teb_optimized,1554.8476,1.0,0.00139,1.0,0.00139,Sidewalk
111.5,112.7108,4.0022,0.00149,1.0,2e-05,185.2892,1.7036,stand_0,teb_optimized,1546.0892,1.0,2e-05,1.0,2e-05,Sidewalk
112.0,113.2108,4.0026,0.00078,1.0,-0.00141,184.7892,2.1709,stand_0,teb_optimized,1537.2825,1.0,-0.00141,1.0,-0.00141,Sidewalk
112.5,113.7108,4.0027,0.00021,1.0,-0.00114,184.2892,1.7755,stand_10,teb_optimized,1528.5631,1.0,-0.00114,1.0,-0.00114,Sidewalk
113.0,114.2108,4.0024,-0.00067,1.0,-0.00176,183.7892,1.3239,stand_10,teb_optimized,1519.8001,1.0,-0.00176,1.0,-0.00176,Sidewalk
113.5,114.7108,4.0022,-0.00027,1.0,0.0008,183.2892,0.9238,stand_10,teb_optimized,1511.1245,1.0,0.0008,1.0,0.0008,Sidewalk
114.0,115.2108,4.0017,-0.00106,1.0,-0.00157,182.7892,0.6734,stand_10,teb_optimized,1502.4008,1.0,-0.00157,1.0,-0.00157,Sidewalk
114.5,115.7108,4.0012,-0.0011,1.0,-8e-05,182.2892,0.7441,stand_10,teb_optimized,1493.7392,1.0,-8e-05,1.0,-8e-05,Sidewalk
115.0,116.2108,4.0007,-0.00103,1.0,0.00015,181.7892,1.0742,stand_10,teb_optimized,1485.0829,1.0,0.00015,1.0,0.00015,Sidewalk
115.5,116.7108,4.0001,-0.00104,1.0,-3e-05,181.2892,1.5013,stand_10,teb_optimized,1476.4931,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.0,117.2108,3.9996,-0.001,1.0,9e-05,180.7892,1.9632,stand_10,teb_optimized,1467.8932,1.0,9e-05,1.0,9e-05,Sidewalk
116.5,117.7108,3.9992,-0.00095,1.0,0.0001,180.2892,2.4402,stand_10,teb_optimized,1459.3568,1.0,0.0001,1.0,0.0001,Sidewalk
117.0,118.2108,3.9989,-0.00062,1.0,0.00066,179.7892,2.9249,stand_10,teb_optimized,1450.808,1.0,0.00066,1.0,0.00066,Sidewalk
117.5,118.7108,3.9986,-0.00042,1.0,0.0004,179.2892,3.414,stand_10,teb_optimized,1442.3219,1.0,0.0004,1.0,0.0004,Sidewalk
118.0,119.2108,3.9985,-0.00027,1.0,0.00029,178.7892,3.067,stand_5,teb_optimized,1433.8231,1.0,0.00029,1.0,0.00029,Sidewalk
118.5,119.7108,3.9985,-2e-05,1.0,0.0005,178.2892,2.5821,stand_5,teb_optimized,1425.3868,1.0,0.0005,1.0,0.0005,Sidewalk
119.0,120.2108,3.9984,-0.00013,1.0,-0.00022,177.7892,2.1043,stand_5,teb_optimized,1416.9374,1.0,-0.00022,1.0,-0.00022,Sidewalk
119.5,120.7108,3.9983,-0.0002,1.0,-0.00013,177.2892,1.6399,stand_5,teb_optimized,1408.5498,1.0,-0.00013,1.0,-0.00013,Sidewalk
120.0,121.2108,3.9985,0.00043,1.0,0.00126,176.7892,1.204,stand_5,teb_optimized,1400.1481,1.0,0.00126,1.0,0.00126,Sidewalk
120.5,121.7108,3.9987,0.00021,1.0,-0.00045,176.2892,0.8428,stand_5,teb_optimized,1391.8055,1.0,-0.00045,1.0,-0.00045,Sidewalk
121.0,122.2108,3.999,0.00066,1.0,0.0009,175.7892,0.6861,stand_5,teb_optimized,1383.4416,1.0,0.0009,1.0,0.0009,Sidewalk
121.5,122.7108,3.9993,0.00058,1.0,-0.00017,175.2892,0.8551,stand_5,teb_optimized,1375.1145,1.0,-0.00017,1.0,-0.00017,Sidewalk
122.0,123.2108,3.9995,0.00045,1.0,-0.00026,174.7892,1.2213,stand_5,teb_optimized,1366.8286,1.0,-0.00026,1.0,-0.00026,Sidewalk
122.5,123.7108,3.9997,0.00033,1.0,-0.00024,174.2892,1.659,stand_5,teb_optimized,1358.6185,1.0,-0.00024,1.0,-0.00024,Sidewalk
123.0,124.2108,3.9998,0.00026,1.0,-0.00013,173.7892,2.1244,stand_5,teb_optimized,1350.4211,1.0,-0.00013,1.0,-0.00013,Sidewalk
123.5,124.7108,3.9999,0.00016,1.0,-0.00021,173.2892,2.6026,stand_5,teb_optimized,1342.2337,1.0,-0.00021,1.0,-0.00021,Sidewalk
124.0,125.2108,3.9999,8e-05,1.0,-0.00015,172.7892,3.0878,stand_5,teb_optimized,1334.057,1.0,-0.00015,1.0,-0.00015,Sidewalk
124.5,125.7108,3.9999,7e-05,1.0,-2e-05,172.2892,3.577,stand_5,teb_optimized,1325.9113,1.0,-2e-05,1.0,-2e-05,Sidewalk
125.0,126.2108,4.0,2e-05,1.0,-0.0001,171.7892,4.0689,stand_5,teb_optimized,1317.7812,1.0,-0.0001,1.0,-0.0001,Sidewalk
125.5,126.7108,4.0,8e-05,1.0,0.00013,171.2892,4.5625,stand_5,teb_optimized,1309.6846,1.0,0.00013,1.0,0.00013,Sidewalk
126.0,127.2108,4.0001,0.00016,1.0,0.00016,170.7892,5.0574,stand_5,teb_optimized,1301.5956,1.0,0.00016,1.0,0.00016,Sidewalk
126.5,127.7108,4.0002,0.00033,1.0,0.00035,170.2892,5.5532,stand_5,teb_optimized,1293.5482,1.0,0.00035,1.0,0.00035,Sidewalk
127.0,128.2108,4.0004,0.00042,1.0,0.00017,169.7892,5.8162,stand_9,teb_optimized,1285.5168,1.0,0.00017,1.0,0.00017,Sidewalk
127.5,128.7108,4.0007,0.00041,1.0,-1e-05,169.2892,5.3197,stand_9,teb_optimized,1277.5188,1.0,-1e-05,1.0,-1e-05,Sidewalk
128.0,129.2108,4.0009,0.00046,1.0,0.00011,168.7892,4.824,stand_9,teb_optimized,1269.537,1.0,0.00011,1.0,0.00011,Sidewalk
128.5,129.7108,4.0011,0.00044,1.0,-5e-05,168.2892,4.3292,stand_9,teb_optimized,1261.5891,1.0,-5e-05,1.0,-5e-05,Sidewalk
129.0,130.2108,4.0012,0.00026,1.0,-0.00035,167.7892,3.8357,stand_9,teb_optimized,1253.7,1.0,-0.00035,1.0,-0.00035,Sidewalk
129.5,130.7108,4.0014,0.00026,1.0,-1e-05,167.2892,3.3442,stand_9,teb_optimized,1245.8254,1.0,-1e-05,1.0,-1e-05,Sidewalk
130.0,131.2108,4.0015,0.00032,1.0,0.00012,166.7892,2.8557,stand_9,teb_optimized,1237.9779,1.0,0.00012,1.0,0.00012,Sidewalk
130.5,131.7108,4.0016,9e-05,1.0,-0.00046,166.2892,2.3719,stand_9,teb_optimized,1230.116,1.0,-0.00046,1.0,-0.00046,Sidewalk
131.0,132.2108,4.0016,9e-05,1.0,1e-05,165.7892,1.8965,stand_9,teb_optimized,1222.3058,1.0,1e-05,1.0,1e-05,Sidewalk
131.5,132.7108,4.0015,-0.00019,1.0,-0.00057,165.2892,1.4378,stand_9,teb_optimized,1214.4874,1.0,-0.00057,1.0,-0.00057,Sidewalk
132.0,133.2108,4.0013,-0.00035,1.0,-0.00033,164.7892,1.0188,stand_9,teb_optimized,1206.7214,1.0,-0.00033,1.0,-0.00033,Sidewalk
132.5,133.7108,4.001,-0.0006,1.0,-0.0005,164.2892,0.713,stand_9,teb_optimized,1198.936,1.0,-0.0005,1.0,-0.0005,Sidewalk
133.0,134.2108,4.0008,-0.00037,1.0,0.00047,163.7892,0.692,stand_9,teb_optimized,1191.1916,1.0,0.00047,1.0,0.00047,Sidewalk
133.5,134.7108,4.0008,-0.00014,1.0,0.00047,163.2892,0.9745,stand_9,teb_optimized,1183.4578,1.0,0.00047,1.0,0.00047,Sidewalk
134.0,135.2108,4.0008,4e-05,1.0,0.00036,162.7892,1.3858,stand_9,teb_optimized,1175.7942,1.0,0.00036,1.0,0.00036,Sidewalk
134.5,135.7108,4.001,0.0003,1.0,0.00051,162.2892,1.8416,stand_9,teb_optimized,1168.1182,1.0,0.00051,1.0,0.00051,Sidewalk
135.0,136.2108,4.0012,0.0004,1.0,0.0002,161.7892,2.3157,stand_9,teb_optimized,1160.5078,1.0,0.0002,1.0,0.0002,Sidewalk
135.5,136.7108,4.0013,0.0003,1.0,-0.0002,161.2892,2.7989,stand_9,teb_optimized,1152.8834,1.0,-0.0002,1.0,-0.0002,Sidewalk
136.0,137.2108,4.0015,0.00032,1.0,3e-05,160.7892,3.287,stand_9,teb_optimized,1145.3338,1.0,3e-05,1.0,3e-05,Sidewalk
136.5,137.7108,4.0016,0.00018,1.0,-0.00027,160.2892,2.9726,stand_3,teb_optimized,1137.7597,1.0,-0.00027,1.0,-0.00027,Sidewalk
137.0,138.2108,4.0015,-0.0001,1.0,-0.00057,159.7892,2.4874,stand_3,teb_optimized,1130.2503,1.0,-0.00057,1.0,-0.00057,Sidewalk
137.5,138.7108,4.0015,4e-05,1.0,0.00028,159.2892,2.0094,stand_3,teb_optimized,1122.7248,1.0,0.00028,1.0,0.00028,Sidewalk
138.0,139.2108,4.0016,0.00016,1.0,0.00026,158.7892,1.5456,stand_3,teb_optimized,1115.263,1.0,0.00026,1.0,0.00026,Sidewalk
138.5,139.7108,4.0014,-0.00045,1.0,-0.00123,158.2892,1.1133,stand_3,teb_optimized,1107.7855,1.0,-0.00123,1.0,-0.00123,Sidewalk
139.0,140.2108,4.0012,-0.0003,1.0,0.00032,157.7892,0.7681,stand_3,teb_optimized,1100.3677,1.0,0.00032,1.0,0.00032,Sidewalk
139.5,140.7108,4.0009,-0.00063,1.0,-0.00067,157.2892,0.6636,stand_3,teb_optimized,1092.9211,1.0,-0.00067,1.0,-0.00067,Sidewalk
140.0,141.2108,4.0007,-0.00051,1.0,0.00024,156.7892,0.8893,stand_3,teb_optimized,1085.5286,1.0,0.00024,1.0,0.00024,Sidewalk
140.5,141.7108,4.0005,-0.00039,1.0,0.00025,156.2892,1.2812,stand_3,teb_optimized,1078.168,1.0,0.00025,1.0,0.00025,Sidewalk
141.0,142.2108,4.0003,-0.00028,1.0,0.00022,155.7892,1.7298,stand_3,teb_optimized,1070.9021,1.0,0.00022,1.0,0.00022,Sidewalk
141.5,142.7108,3.9997,-0.00132,1.0,-0.00209,155.2892,2.2005,stand_3,teb_optimized,1066.7365,1.0,-0.00209,1.0,-0.00209,Sidewalk
142.0,143.2108,3.9979,-0.0036,1.0,-0.00455,154.7892,2.6815,stand_3,teb_optimized,1057.2404,1.0,-0.00455,1.0,-0.00455,Sidewalk
142.5,143.7108,4.0009,0.00618,1.0,0.01957,154.2892,3.1694,stand_3,teb_optimized,1052.1643,1.0,0.01957,1.0,0.01957,Sidewalk
143.0,144.2108,4.0015,0.00111,1.0,-0.01014,153.7892,3.6602,stand_3,teb_optimized,1043.8955,1.0,-0.01014,1.0,-0.01014,Sidewalk
143.5,144.7108,4.0007,-0.00156,1.0,-0.00535,153.2892,4.1529,stand_3,teb_optimized,1036.4913,1.0,-0.00535,1.0,-0.00535,Sidewalk
144.0,145.2108,4.0017,0.00197,1.0,0.00705,152.7892,4.6474,stand_3,teb_optimized,1029.8456,1.0,0.00705,1.0,0.00705,Sidewalk
144.5,145.7107,3.9936,-0.01625,1.0,-0.03643,152.2893,5.1418,stand_3,teb_optimized,1023.3958,1.0,-0.03643,1.0,-0.03643,Sidewalk
145.0,146.2101,3.9689,-0.04947,1.0,-0.06645,151.7899,5.6348,stand_3,teb_optimized,1014.7645,1.0,-0.06645,1.0,-0.06645,Sidewalk
145.5,146.7091,3.9365,-0.06468,1.0,-0.03041,151.2909,5.7614,stand_2,teb_optimized,1008.964,1.0,-0.03041,1.0,-0.03041,Sidewalk
146.0,147.2078,3.9011,-0.07084,1.0,-0.01233,150.7922,5.2634,stand_2,teb_optimized,1002.7764,1.0,-0.01233,1.0,-0.01233,Sidewalk
146.5,147.7059,3.8571,-0.08816,1.0,-0.03463,150.2942,4.7667,stand_2,teb_optimized,995.1327,1.0,-0.03463,1.0,-0.03463,Sidewalk
147.0,148.2056,3.8407,-0.03289,1.0,0.11053,149.7945,4.2679,stand_2,teb_optimized,987.4082,1.0,0.11053,1.0,0.11053,Sidewalk
147.5,148.7045,3.807,-0.06742,1.0,-0.06905,149.2956,3.7713,stand_2,teb_optimized,979.837,1.0,-0.06905,1.0,-0.06905,Sidewalk
148.0,149.2028,3.7659,-0.08231,1.0,-0.02978,148.7974,3.2767,stand_2,teb_optimized,976.2984,1.0,-0.02978,1.0,-0.02978,Sidewalk
148.5,149.7023,3.7436,-0.04454,1.0,0.07554,148.2979,2.781,stand_2,teb_optimized,967.9028,1.0,0.07554,1.0,0.07554,Sidewalk
149.0,150.2022,3.7513,0.01537,1.0,0.11981,147.798,2.283,stand_2,teb_optimized,966.8698,1.0,0.11981,1.0,0.11981,Sidewalk
149.5,150.7007,3.7904,0.07831,1.0,0.1259,147.2994,1.7835,stand_2,teb_optimized,956.4458,1.0,0.1259,1.0,0.1259,Sidewalk
150.0,151.1981,3.8416,0.10261,1.0,0.04858,146.802,1.2837,stand_2,teb_optimized,953.6379,1.0,0.04858,1.0,0.04858,Sidewalk
150.5,151.696,3.8877,0.09222,1.0,-0.02077,146.3041,0.7844,stand_2,teb_optimized,943.7217,1.0,-0.02077,1.0,-0.02077,Sidewalk
151.0,152.1948,3.9209,0.06653,1.0,-0.05139,145.8052,0.2908,stand_2,teb_optimized,940.7238,1.0,-0.05139,1.0,-0.05139,Sidewalk
