time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.4279,3.75,-0.0,1.2,0.0,190.5722,5.1674,stand_12,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0279,3.75,-0.0,1.2,0.0,189.9722,4.5786,stand_12,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6279,3.75,-0.0,1.2,0.0,189.3722,3.9931,stand_12,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2279,3.75,-0.0,1.2,0.0,188.7722,3.4127,stand_12,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8279,3.75,-0.0,1.2,0.0,188.1722,2.8404,stand_12,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4279,3.75,-0.0,1.2,0.0,187.5722,2.2824,stand_12,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0279,3.75,-0.0,1.2,0.0,186.9722,1.7524,stand_12,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.6279,3.75,-0.0,1.2,0.0,186.3722,1.2854,stand_12,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.2279,3.75,-0.0,1.2,0.0,185.7722,0.9766,stand_12,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8279,3.75,-0.0,1.2,0.0,185.1722,0.9876,stand_12,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.4279,3.75,-0.0,1.2,0.0,184.5722,1.3103,stand_12,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0279,3.75,-0.0,1.2,0.0,183.9722,1.7828,stand_12,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.6279,3.75,-0.0,1.2,0.0,183.3722,2.3151,stand_12,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.2279,3.75,-0.0,1.2,0.0,182.7722,2.8743,stand_12,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8279,3.75,-0.0,1.2,0.0,182.1722,3.4472,stand_12,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.4279,3.75,-0.0,1.2,0.0,181.5722,4.028,stand_12,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0279,3.75,-0.0,1.2,0.0,180.9722,4.6137,stand_12,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.6279,3.75,-0.0,1.2,0.0,180.3722,5.2026,stand_12,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2279,3.75,-0.0,1.2,0.0,179.7722,5.7939,stand_12,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8279,3.75,-0.0,1.2,0.0,179.1722,6.3867,stand_12,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4279,3.75,-0.0,1.2,0.0,178.5722,6.9808,stand_12,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0279,3.75,-0.0,1.2,0.0,177.9722,7.5758,stand_12,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.6279,3.75,-0.0,1.2,0.0,177.3722,8.1716,stand_12,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2279,3.75,-0.0,1.2,0.0,176.7722,7.7189,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8279,3.75,-0.0,1.2,0.0,176.1722,7.1237,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4279,3.75,-0.0,1.2,0.0,175.5722,6.5294,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0279,3.75,-0.0,1.2,0.0,174.9722,5.9362,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.6279,3.75,-0.0,1.2,0.0,174.3722,5.3445,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.2279,3.75,-0.0,1.2,0.0,173.7722,4.7549,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8279,3.75,-0.0,1.2,0.0,173.1723,4.1683,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.4279,3.75,-0.0,1.2,0.0,172.5723,3.5861,stand_1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0279,3.75,-0.0,1.2,0.0,171.9723,3.0109,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.6279,3.75,-0.0,1.2,0.0,171.3723,2.4477,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.2279,3.75,-0.0,1.2,0.0,170.7723,1.907,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8279,3.75,-0.0,1.2,0.0,170.1723,1.415,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.4279,3.75,-0.0,1.2,0.0,169.5723,1.0429,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0251,3.692,-0.09689,1.2,-0.19379,168.9752,0.5257,stand_7,path_found,171.0,1.2,-0.19379,1.2,-0.19379,Sidewalk
108.5,129.6239,3.6533,-0.06444,1.2,0.06492,168.3765,0.3696,stand_7,path_found,170.0,1.2,0.06492,1.2,0.06492,Sidewalk
