time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.0918,3.8632,0.03491,1.22,-0.0,190.9083,8.5427,walk_south.0,374.5224,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7118,3.8632,-0.0,1.24,-0.06981,190.2883,8.542,walk_south.0,373.244,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3018,3.8632,-0.0,1.18,-0.0,189.6983,8.5464,walk_south.0,372.3476,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9014,3.8842,0.03491,1.2,0.06981,189.0986,8.5647,walk_south.0,371.1355,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.5111,3.9055,0.03491,1.22,-0.0,188.489,8.5913,walk_south.0,369.6832,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1311,3.9055,-0.0,1.24,-0.06981,187.869,8.5825,walk_south.0,368.4021,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.7211,3.9055,-0.0,1.18,-0.0,187.279,8.5842,walk_south.0,367.512,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3207,3.9264,0.03491,1.2,0.06981,186.6793,8.6106,walk_south.0,366.3055,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9303,3.9477,0.03491,1.22,-0.0,186.0697,8.639,walk_south.0,364.8558,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5503,3.9477,-0.0,1.24,-0.06981,185.4497,8.6436,walk_south.0,363.5766,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.1403,3.9477,-0.0,1.18,-0.0,184.8597,8.4213,stand_9,362.6882,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.74,3.9686,0.03491,1.2,0.06981,184.26,7.8249,stand_9,361.4874,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.3496,3.9899,0.03491,1.22,-0.0,183.6504,7.2193,stand_9,360.0441,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.9696,3.9899,-0.0,1.24,-0.06981,183.0304,6.602,stand_9,358.7754,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.5596,3.9899,-0.0,1.18,-0.0,182.4404,6.0151,stand_9,357.899,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.1592,4.0109,0.03491,1.2,0.06981,181.8408,5.4218,stand_9,356.7124,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.7688,4.0322,0.03491,1.22,-0.0,181.2312,4.8204,stand_9,355.3484,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3873,4.0754,0.06981,1.24,0.06981,180.6127,4.2164,stand_9,354.1376,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.9759,4.1166,0.06981,1.18,-0.0,180.0241,3.6467,stand_9,353.321,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.5328,4.1751,0.10472,1.12,0.06981,179.4673,3.1196,stand_9,352.7125,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,119.1395,4.2389,0.10472,1.22,-0.0,178.8607,2.5615,stand_9,351.3025,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.597,4.2869,0.10472,0.92,0.0,178.4033,2.1593,stand_9,inf,0.92,0.0,0.92,0.0,Sidewalk
100.0,119.9832,4.3412,0.13963,0.78,0.06981,178.0171,1.8483,stand_9,352.0038,0.78,0.06981,0.78,0.06981,Sidewalk
100.5,120.5377,4.4192,0.13963,1.12,-0.0,177.4628,1.4691,stand_9,348.9377,1.12,-0.0,1.12,-0.0,Sidewalk
101.0,121.1444,4.4829,0.10472,1.22,-0.06981,176.8563,1.2047,stand_9,347.5847,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,121.761,4.5477,0.10472,1.24,-0.0,176.2399,0.977,stand_6,346.0102,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,122.3496,4.5889,0.06981,1.18,-0.06981,175.6514,0.6184,stand_6,345.206,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,122.9481,4.6307,0.06981,1.2,-0.0,175.053,0.7174,stand_6,343.6256,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,123.5577,4.6094,-0.03491,1.22,-0.20944,174.4433,1.1442,stand_6,342.5671,1.22,-0.20944,1.22,-0.20944,Sidewalk
103.5,124.1743,4.5446,-0.10472,1.24,-0.13963,173.8265,1.68,stand_6,341.0138,1.24,-0.13963,1.24,-0.13963,Sidewalk
104.0,124.7586,4.4625,-0.13963,1.18,-0.06981,173.242,2.2241,stand_6,340.1598,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,125.3527,4.379,-0.13963,1.2,-0.0,172.6477,2.0403,stand_5,339.1505,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.9535,4.2731,-0.17453,1.22,-0.06981,172.0467,1.4752,stand_5,337.7502,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,126.5641,4.1654,-0.17453,1.24,-0.0,171.436,0.9589,stand_5,336.3252,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,127.1483,4.0833,-0.13963,1.18,0.06981,170.8517,0.6412,stand_5,335.4759,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,127.7425,3.9998,-0.13963,1.2,-0.0,170.2575,0.7799,stand_5,333.924,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,128.3491,3.9361,-0.10472,1.22,0.06981,169.6509,1.2327,stand_5,332.2387,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,128.9657,3.8712,-0.10472,1.24,-0.0,169.0343,1.7912,stand_5,330.8212,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,129.5543,3.8301,-0.06981,1.18,0.06981,168.4458,2.3456,stand_5,329.9486,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,130.1528,3.7882,-0.06981,1.2,-0.0,167.8473,2.9238,stand_5,328.6069,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.7625,3.7669,-0.03491,1.22,0.06981,167.2377,3.5145,stand_5,327.2652,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,131.3821,3.7453,-0.03491,1.24,-0.0,166.6181,4.1207,stand_5,325.8595,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,131.9721,3.7453,-0.0,1.18,0.06981,166.0281,4.697,stand_5,325.101,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,132.5721,3.7453,-0.0,1.2,-0.0,165.4281,5.2863,stand_5,323.7084,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,133.1817,3.7666,0.03491,1.22,0.06981,164.8184,5.8838,stand_5,322.4765,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,133.8013,3.7882,0.03491,1.24,-0.0,164.1988,6.4936,stand_5,321.0195,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,134.3913,3.7882,-0.0,1.18,-0.06981,163.6088,6.6834,stand_0,320.3068,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,134.9913,3.7882,-0.0,1.2,-0.0,163.0088,6.0848,stand_0,318.9179,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,135.601,3.8095,0.03491,1.22,0.06981,162.3991,5.4788,stand_0,317.7045,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,136.2206,3.8312,0.03491,1.24,-0.0,161.7795,4.8638,stand_0,316.3442,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,136.8092,3.8723,0.06981,1.18,0.06981,161.1909,4.2834,stand_0,315.6583,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,137.4077,3.9142,0.06981,1.2,-0.0,160.5923,3.6964,stand_0,314.4767,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,138.0143,3.9779,0.10472,1.22,0.06981,159.9857,3.1107,stand_0,313.1105,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,138.631,4.0427,0.10472,1.24,-0.0,159.3691,2.5273,stand_0,311.6994,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,139.2195,4.0839,0.06981,1.18,-0.06981,158.7805,1.9833,stand_0,311.0979,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,139.8181,4.1258,0.06981,1.2,-0.0,158.182,1.467,stand_0,309.6203,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,140.4277,4.147,0.03491,1.22,-0.06981,157.5724,1.0213,stand_0,308.366,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,141.0473,4.1687,0.03491,1.24,-0.0,156.9528,0.8238,stand_0,306.9412,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,141.6373,4.1687,-0.0,1.18,-0.06981,156.3628,1.0058,stand_0,306.0534,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,142.2373,4.1687,-0.0,1.2,-0.0,155.7628,1.4368,stand_0,304.5219,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.8469,4.1474,-0.03491,1.22,-0.06981,155.1531,1.9588,stand_0,303.2256,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,143.4666,4.1258,-0.03491,1.24,-0.0,154.5335,2.53,stand_0,301.718,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,144.0566,4.1258,-0.0,1.18,0.06981,153.9435,3.0966,stand_0,300.9707,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,144.6566,4.1258,-0.0,1.2,-0.0,153.3435,3.6803,stand_0,299.5499,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,145.2662,4.1045,-0.03491,1.22,-0.06981,152.7339,4.2742,stand_0,298.3286,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,145.8858,4.0828,-0.03491,1.24,-0.0,152.1142,4.8819,stand_0,296.8779,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,146.4758,4.0828,-0.0,1.18,0.06981,151.5242,5.4658,stand_0,296.1641,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,147.0758,4.0828,-0.0,1.2,-0.0,150.9242,5.0846,stand_4,294.8335,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.6854,4.1041,0.03491,1.22,0.06981,150.3146,4.4754,stand_4,293.7252,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,148.3051,4.0825,-0.03491,1.24,-0.13963,149.695,3.8555,stand_4,292.6594,1.24,-0.13963,1.24,-0.13963,Sidewalk
124.0,148.8936,4.0413,-0.06981,1.18,-0.06981,149.1064,3.2664,stand_4,292.2669,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,149.4936,4.0413,-0.0,1.2,0.13963,148.5064,2.6664,stand_4,291.552,1.2,0.13963,1.2,0.13963,Sidewalk
125.0,149.9436,4.0413,-0.0,0.9,0.0,148.0564,2.2165,stand_4,inf,0.9,0.0,0.9,0.0,Sidewalk
125.5,150.2818,4.0058,-0.10472,0.68,-0.20944,147.7182,1.8782,stand_4,292.5498,0.68,-0.20944,0.68,-0.20944,Sidewalk
126.0,150.6264,3.945,-0.17453,0.7,-0.13963,147.3736,1.5351,stand_4,292.1347,0.7,-0.13963,0.7,-0.13963,Sidewalk
126.5,151.0177,3.8618,-0.20944,0.8,-0.06981,146.9824,1.1524,stand_4,291.9467,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,151.258,3.7929,-0.27925,0.5,-0.13963,146.7421,0.9288,stand_4,292.2816,0.5,-0.13963,0.5,-0.13963,Sidewalk
127.5,151.5053,3.7126,-0.31416,0.52,-0.06981,146.495,0.7211,stand_4,292.0693,0.52,-0.06981,0.52,-0.06981,Sidewalk
128.0,151.8837,3.6182,-0.24435,0.78,0.13963,146.1168,0.4834,stand_4,290.3091,0.78,0.13963,0.78,0.13963,Sidewalk
128.5,152.4315,3.5018,-0.20944,1.12,0.06981,145.5694,0.5806,stand_4,285.6468,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,153.0355,3.4169,-0.13963,1.22,0.13963,144.9656,1.0604,stand_4,283.0434,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,153.6521,3.3521,-0.10472,1.24,0.06981,144.3493,1.6328,stand_4,281.4863,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.2418,3.3315,-0.03491,1.18,0.13963,143.7598,2.1912,stand_4,280.7944,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,154.8418,3.3315,-0.0,1.2,0.06981,143.1598,2.7676,stand_4,279.3061,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.4518,3.3315,-0.0,1.22,-0.0,142.5498,3.3621,stand_4,277.8968,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.0714,3.3532,0.03491,1.24,0.06981,141.9301,3.9671,stand_4,276.6004,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.661,3.3737,0.03491,1.18,-0.0,141.3403,4.5466,stand_4,275.6957,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.2596,3.4156,0.06981,1.2,0.06981,140.7416,5.1348,stand_4,274.5045,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.8681,3.4581,0.06981,1.22,-0.0,140.133,5.7353,stand_4,273.0521,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.4877,3.4798,0.03491,1.24,-0.06981,139.5133,6.1738,stand_7,271.7739,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.0774,3.5004,0.03491,1.18,-0.0,138.9235,5.5848,stand_7,270.9181,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.6759,3.5422,0.06981,1.2,0.06981,138.3249,4.988,stand_7,269.7622,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.2844,3.5848,0.06981,1.22,-0.0,137.7162,4.3822,stand_7,268.5548,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.901,3.6496,0.10472,1.24,0.06981,137.0994,3.7713,stand_7,267.2376,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.4878,3.7113,0.10472,1.18,-0.0,136.5125,3.1933,stand_7,266.6243,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.0819,3.7948,0.13963,1.2,0.06981,135.9182,2.617,stand_7,265.2438,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.686,3.8797,0.13963,1.22,-0.0,135.3141,2.0451,stand_7,263.8749,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.3026,3.9445,0.10472,1.24,-0.06981,134.6974,1.4839,stand_7,262.6945,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.8894,4.0061,0.10472,1.18,-0.0,134.1106,1.0154,stand_7,261.7697,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.4879,4.048,0.06981,1.2,-0.06981,133.5121,0.7238,stand_7,260.4709,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.0964,4.0905,0.06981,1.22,-0.0,132.9036,0.8639,stand_7,258.9396,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.716,4.1122,0.03491,1.24,-0.06981,132.284,1.3053,stand_7,257.3898,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.3057,4.1328,0.03491,1.18,-0.0,131.6944,1.8245,stand_7,256.4626,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.9057,4.1328,-0.0,1.2,-0.06981,131.0944,2.3799,stand_7,255.1652,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.5157,4.1328,-0.0,1.22,-0.0,130.4844,2.9624,stand_7,253.7249,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.1353,4.1111,-0.03491,1.24,-0.06981,129.8647,3.5588,stand_7,252.4723,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.725,4.0905,-0.03491,1.18,-0.0,129.2751,4.1328,stand_7,251.5669,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.325,4.0905,-0.0,1.2,0.06981,128.6751,4.7242,stand_7,250.3525,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.935,4.0905,-0.0,1.22,-0.0,128.0651,4.9956,stand_8,249.0206,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.5546,4.1122,0.03491,1.24,0.06981,127.4455,4.3765,stand_8,247.921,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.1442,4.0916,-0.03491,1.18,-0.13963,126.8558,3.7866,stand_8,247.3434,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,171.7428,4.0497,-0.06981,1.2,-0.06981,126.2573,3.1874,stand_8,246.9095,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.3128,4.0497,-0.0,1.14,0.13963,125.6873,2.6175,stand_8,245.9984,1.14,0.13963,1.14,0.13963,Sidewalk
145.5,172.7328,4.0497,-0.0,0.84,0.0,125.2673,2.1975,stand_8,inf,0.84,0.0,0.84,0.0,Sidewalk
146.0,173.0808,4.0132,-0.10472,0.7,-0.20944,124.9192,1.8492,stand_8,246.8895,0.7,-0.20944,0.7,-0.20944,Sidewalk
146.5,173.4354,3.9506,-0.17453,0.72,-0.13963,124.5646,1.496,stand_8,246.5057,0.72,-0.13963,0.72,-0.13963,Sidewalk
147.0,173.8364,3.8654,-0.20944,0.82,-0.06981,124.1637,1.1038,stand_8,246.6254,0.82,-0.06981,0.82,-0.06981,Sidewalk
147.5,174.0863,3.9371,0.27925,0.52,0.97738,123.9137,0.8473,stand_8,249.7236,0.52,0.97738,0.52,0.97738,Sidewalk
148.0,174.1852,3.9853,0.45379,0.22,0.34907,123.8148,0.7454,stand_8,248.5282,0.22,0.34907,0.22,0.34907,Sidewalk
148.5,174.1852,3.9853,0.45379,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,174.1852,3.9853,0.41888,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.5,174.1852,3.9853,0.41888,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,174.1852,3.9853,0.38397,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.5,174.1852,3.9853,0.38397,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,174.1852,3.9853,0.34907,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.5,174.1852,3.9853,0.34907,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,174.1852,3.9853,0.31416,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.5,174.1852,3.9853,0.31416,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,174.1852,3.9853,0.27925,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.5,174.1852,3.9853,0.27925,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,174.1852,3.9853,0.24435,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,174.1852,3.9853,0.24435,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,174.1852,3.9853,0.20944,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,174.1852,3.9853,0.20944,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,174.1852,3.9853,0.17453,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,174.1852,3.9853,0.17453,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,174.1852,3.9853,0.13963,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,174.1852,3.9853,0.13963,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,174.1852,3.9853,0.10472,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,174.1852,3.9853,0.10472,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,174.1852,3.9853,0.06981,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,174.1852,3.9853,0.06981,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,174.1852,3.9853,0.03491,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,174.1852,3.9853,0.03491,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,174.1852,3.9853,-0.0,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,174.1852,3.9853,-0.0,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,174.1852,3.9853,-0.03491,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,174.1852,3.9853,-0.03491,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,174.1852,3.9853,-0.06981,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,174.1852,3.9853,-0.06981,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,174.1852,3.9853,-0.10472,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,174.1852,3.9853,-0.10472,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,174.1852,3.9853,-0.13963,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.5,174.1852,3.9853,-0.13963,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,174.1852,3.9853,-0.17453,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,174.1852,3.9853,-0.17453,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,174.1852,3.9853,-0.20944,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,174.1852,3.9853,-0.20944,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,174.1852,3.9853,-0.24435,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,174.1852,3.9853,-0.24435,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,174.1852,3.9853,-0.27925,0.0,-0.06981,123.8148,0.7454,stand_8,248.4543,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,174.1852,3.9853,-0.27925,0.0,-0.0,123.8148,0.7454,stand_8,248.4487,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,174.2212,3.9677,-0.45379,0.08,-0.34907,123.7789,0.7104,stand_8,248.448,0.08,-0.34907,0.08,-0.34907,Sidewalk
170.5,174.2212,3.9677,-0.45379,0.0,-0.0,123.7789,0.7104,stand_8,248.4421,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,174.2212,3.9677,-0.48869,0.0,-0.06981,123.7789,0.7104,stand_8,248.4477,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,174.3506,3.8737,-0.62832,0.32,-0.27925,123.6495,0.5964,stand_8,248.3113,0.32,-0.27925,0.32,-0.27925,Sidewalk
172.0,174.4472,3.7867,-0.73304,0.26,-0.20944,123.553,0.534,stand_8,248.4457,0.26,-0.20944,0.26,-0.20944,Sidewalk
172.5,174.6363,3.639,-0.66323,0.48,0.13963,123.3642,0.4771,stand_8,246.9322,0.48,0.13963,0.48,0.13963,Sidewalk
173.0,174.9983,3.4465,-0.48869,0.82,0.34907,123.0029,0.5726,stand_8,242.641,0.82,0.34907,0.82,0.34907,Sidewalk
173.5,175.5434,3.2481,-0.34907,1.16,0.27925,122.459,0.982,stand_8,238.6564,1.16,0.27925,1.16,0.27925,Sidewalk
174.0,176.1244,3.1456,-0.17453,1.18,0.34907,121.8786,1.4773,stand_8,237.8833,1.18,0.34907,1.18,0.34907,Sidewalk
174.5,176.7211,3.0829,-0.10472,1.2,0.13963,121.2824,2.0191,stand_8,235.7605,1.2,0.13963,1.2,0.13963,Sidewalk
175.0,177.2897,3.0432,-0.06981,1.14,0.06981,120.7141,2.552,stand_8,234.9022,1.14,0.06981,1.14,0.06981,Sidewalk
175.5,177.9097,3.0432,-0.0,1.24,0.13963,120.0941,3.1342,stand_8,233.5543,1.24,0.13963,1.24,0.13963,Sidewalk
176.0,178.4994,3.0638,0.03491,1.18,0.06981,119.5043,3.1242,stand_2,232.3357,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,179.099,3.0847,0.03491,1.2,-0.0,118.9045,2.6173,stand_2,230.8729,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,179.7075,3.1273,0.06981,1.22,0.06981,118.2957,2.1367,stand_2,229.6713,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,180.326,3.1705,0.06981,1.24,-0.0,117.6769,1.7338,stand_2,228.1656,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,180.9128,3.2322,0.10472,1.18,0.06981,117.0898,1.4754,stand_2,227.5257,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,181.5095,3.2949,0.10472,1.2,-0.0,116.4927,1.431,stand_2,226.0938,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,182.118,3.3374,0.06981,1.22,-0.06981,115.8839,1.6476,stand_2,224.9732,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,182.732,3.4237,0.13963,1.24,0.13963,115.2695,2.0076,stand_2,224.2247,1.24,0.13963,1.24,0.13963,Sidewalk
180.0,183.1994,3.4729,0.10472,0.94,-0.06981,114.8018,2.3638,stand_2,225.1095,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,183.7509,3.5701,0.17453,1.12,0.13963,114.2499,2.568,stand_3,223.9381,1.12,0.13963,1.12,0.13963,Sidewalk
181.0,184.0458,3.8549,0.76794,0.82,1.18682,113.9543,2.2399,stand_3,230.9092,0.82,1.18682,0.82,1.18682,Sidewalk
181.5,184.073,4.1135,1.46608,0.52,1.39626,113.9271,2.2092,stand_3,229.1695,0.52,1.39626,0.52,1.39626,Sidewalk
182.0,184.0083,4.2025,2.19911,0.22,1.46608,113.9919,2.2794,stand_3,228.3805,0.22,1.46608,0.22,1.46608,Sidewalk
182.5,183.7755,4.2605,2.89725,0.48,1.39626,114.2248,2.5166,stand_3,228.1144,0.48,1.39626,0.48,1.39626,Sidewalk
