time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.5,184.4919,4.0,0.0,1.0,0.0,113.5081,10.9354,walk_south.4,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.9919,4.0,0.0,1.0,-0.0,113.0081,10.7447,walk_south.4,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.4919,4.0,0.0,1.0,0.0,112.5081,10.597,walk_south.4,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.9919,4.0,0.0,1.0,-0.0,112.0081,10.402,walk_south.4,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.4919,4.0,0.0,1.0,0.0,111.5081,10.2318,walk_south.4,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.9919,4.0,0.0,1.0,-0.0,111.0081,10.0503,walk_south.4,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,187.4919,4.0,0.0,1.0,0.0,110.5081,9.8047,walk_south.4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.9919,4.0,0.0,1.0,-0.0,110.0081,9.627,walk_south.4,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.4919,4.0,0.0,1.0,0.0,109.5081,9.4803,walk_south.4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.9919,4.0,0.0,1.0,-0.0,109.0081,9.3158,walk_south.4,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,189.4919,4.0,0.0,1.0,0.0,108.5081,9.1596,walk_south.4,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.9919,4.0,0.0,1.0,-0.0,108.0081,8.941,walk_south.4,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,190.4919,4.0,0.0,1.0,0.0,107.5081,8.8026,walk_south.4,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.9919,4.0,0.0,1.0,-0.0,107.0081,8.6754,walk_south.4,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,191.4919,4.0,0.0,1.0,0.0,106.5081,8.5231,walk_south.4,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.9919,4.0,0.0,1.0,-0.0,106.0081,8.3722,walk_south.4,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,192.4919,4.0,0.0,1.0,0.0,105.5081,8.2522,walk_south.4,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.9919,4.0,0.0,1.0,-0.0,105.0081,8.1249,walk_south.4,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,193.4919,4.0,0.0,1.0,0.0,104.5081,7.9778,walk_south.4,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.9919,4.0,0.0,1.0,-0.0,104.0081,7.8992,walk_south.4,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.4919,4.0,0.0,1.0,0.0,103.5081,7.8263,walk_south.4,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.9919,4.0,0.0,1.0,-0.0,103.0081,7.7572,walk_south.4,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.4919,4.0,0.0,1.0,0.0,102.5081,7.6637,walk_south.4,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.9919,4.0,0.0,1.0,-0.0,102.0081,7.5963,walk_south.4,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,196.4919,4.0,0.0,1.0,0.0,101.5081,7.5442,walk_south.4,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.9919,4.0,0.0,1.0,-0.0,101.0081,7.4881,walk_south.4,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.4919,4.0,0.0,1.0,0.0,100.5081,7.4433,walk_south.4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.9919,4.0,0.0,1.0,-0.0,100.0081,7.3935,walk_south.4,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.4919,4.0,0.0,1.0,0.0,99.5081,7.2724,walk_west_dn.7,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.9919,4.0,0.0,1.0,-0.0,99.0081,7.3383,walk_south.4,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,199.4919,4.0,0.0,1.0,0.0,98.5081,6.7899,walk_west_mid.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.9919,4.0,0.0,1.0,-0.0,98.0081,5.6382,walk_west_mid.10,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.4919,4.0,0.0,1.0,0.0,97.5081,7.3346,walk_south.4,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.9919,4.0,0.0,1.0,-0.0,97.0081,7.3523,walk_south.4,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.4919,4.0,0.0,1.0,0.0,96.5081,7.3736,walk_south.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.9919,4.0,0.0,1.0,-0.0,96.0081,7.4089,walk_south.4,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,202.4919,4.0,0.0,1.0,0.0,95.5081,7.4641,walk_south.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.9919,4.0,0.0,1.0,-0.0,95.0081,7.5056,walk_south.4,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.4919,4.0,0.0,1.0,0.0,94.5081,7.5816,walk_south.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.9919,4.0,0.0,1.0,-0.0,94.0081,7.6558,walk_south.4,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.4919,4.0,0.0,1.0,0.0,93.5081,7.7601,walk_south.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.9919,4.0,0.0,1.0,-0.0,93.0081,7.84,walk_south.4,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,205.4919,4.0,0.0,1.0,0.0,92.5081,7.9426,walk_south.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.9919,4.0,0.0,1.0,-0.0,92.0081,8.0228,walk_south.4,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.477,3.8792,-0.24402,1.0,-0.48805,91.523,8.0206,walk_south.4,path_found,93.0,1.0,-0.48805,1.0,-0.48805,Sidewalk
208.0,206.9715,3.8049,-0.14918,1.0,0.18969,91.0287,7.4119,walk_west_mid.11,path_found,93.0,1.0,0.18969,1.0,0.18969,Sidewalk
208.5,207.4713,3.7914,-0.02705,1.0,0.24427,90.5289,6.179,walk_west_mid.11,path_found,92.0,1.0,0.24427,1.0,0.24427,Sidewalk
209.0,207.9712,3.7832,-0.01635,1.0,0.02139,90.029,5.0407,walk_west_mid.11,path_found,92.0,1.0,0.02139,1.0,0.02139,Sidewalk
209.5,208.4712,3.775,-0.01635,1.0,0.0,89.5291,3.9224,walk_west_mid.11,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,208.9712,3.7701,-0.00989,1.0,0.01293,89.0291,2.809,walk_west_mid.11,path_found,91.0,1.0,0.01293,1.0,0.01293,Sidewalk
210.5,209.4555,3.6459,-0.25093,1.0,-0.48209,88.5452,1.6835,walk_west_mid.11,path_found,90.0,1.0,-0.48209,1.0,-0.48209,Sidewalk
211.0,209.9495,3.569,-0.15436,1.0,0.19315,88.0515,0.6631,walk_west_mid.11,path_found,90.0,1.0,0.19315,1.0,0.19315,Sidewalk
211.5,210.4493,3.5522,-0.03366,1.0,0.2414,87.5519,0.8241,walk_west_mid.11,path_found,89.0,1.0,0.2414,1.0,0.2414,Sidewalk
212.0,210.9492,3.542,-0.02047,1.0,0.02638,87.052,1.9308,walk_west_mid.11,path_found,89.0,1.0,0.02638,1.0,0.02638,Sidewalk
212.5,211.4491,3.5317,-0.02047,1.0,0.0,86.5522,3.0864,walk_west_dn.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,211.949,3.5255,-0.01244,1.0,0.01604,86.0523,1.8688,walk_west_dn.8,path_found,88.0,1.0,0.01604,1.0,0.01604,Sidewalk
213.5,212.4361,3.6382,0.22734,1.0,0.47957,85.5646,0.7841,walk_west_dn.8,path_found,88.0,1.0,0.47957,1.0,0.47957,Sidewalk
214.0,212.9312,3.7081,0.14018,1.0,-0.17432,85.0693,0.6488,walk_west_dn.8,path_found,88.0,1.0,-0.17432,1.0,-0.17432,Sidewalk
214.5,213.4311,3.7182,0.02026,1.0,-0.23985,84.5693,1.7737,walk_west_dn.8,path_found,86.0,1.0,-0.23985,1.0,-0.23985,Sidewalk
215.0,213.9311,3.7244,0.01237,1.0,-0.01577,84.0693,2.9952,walk_west_dn.8,path_found,86.0,1.0,-0.01577,1.0,-0.01577,Sidewalk
215.5,214.4311,3.7306,0.01237,1.0,0.0,83.5694,4.2699,walk_west_dn.8,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,214.9311,3.7344,0.00756,1.0,-0.00963,83.0694,5.4797,walk_west_dn.8,path_found,85.0,1.0,-0.00963,1.0,-0.00963,Sidewalk
216.5,215.431,3.7381,0.00756,1.0,0.0,82.5694,4.6078,walk_west_up.3,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,215.931,3.7404,0.00462,1.0,-0.00588,82.0694,3.712,walk_west_up.3,path_found,84.0,1.0,-0.00588,1.0,-0.00588,Sidewalk
217.5,216.431,3.7428,0.00462,1.0,0.0,81.5694,2.8149,walk_west_up.3,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,216.9288,3.6957,-0.09422,1.0,-0.19766,81.0718,1.9853,walk_west_up.3,path_found,83.0,1.0,-0.19766,1.0,-0.19766,Sidewalk
218.5,217.4266,3.6487,-0.09422,1.0,0.0,80.5742,1.155,walk_west_mid.12,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,217.9258,3.6198,-0.05771,1.0,0.07301,80.0751,0.3977,walk_west_mid.12,path_found,82.0,1.0,0.07301,1.0,0.07301,Sidewalk
