time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.2988,4.855,0.73304,0.66,-0.73304,224.7028,2.0575,walk_east_dn.3,302.5543,0.66,-0.73304,0.66,-0.73304,Sidewalk
88.5,73.5181,4.9526,0.41888,0.48,-0.62832,224.484,1.8508,walk_east_dn.3,302.907,0.48,-0.62832,0.48,-0.62832,Sidewalk
89.0,73.6354,4.97,0.20944,0.24,-0.41888,224.3667,1.6764,walk_east_dn.3,303.4108,0.24,-0.41888,0.24,-0.41888,Sidewalk
89.5,73.9054,4.97,-0.0,0.54,-0.41888,224.0967,1.6255,walk_east_dn.3,302.6424,0.54,-0.41888,0.54,-0.41888,Sidewalk
90.0,74.3254,4.97,-0.0,0.84,-0.0,223.6767,1.6412,walk_east_dn.3,299.1603,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,74.8954,4.9625,-0.01309,1.14,-0.02618,223.1067,1.6361,walk_east_dn.3,296.9057,1.14,-0.02618,1.14,-0.02618,Sidewalk
91.0,75.4949,4.939,-0.03927,1.2,-0.05236,222.507,1.6237,walk_east_dn.3,295.8807,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,76.0931,4.8919,-0.07854,1.2,-0.07854,221.9087,1.5803,walk_east_dn.3,295.244,1.2,-0.07854,1.2,-0.07854,Sidewalk
92.0,76.6912,4.8448,-0.07854,1.2,-0.0,221.3104,1.5394,walk_east_dn.3,294.3166,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,77.2887,4.7899,-0.09163,1.2,-0.02618,220.7127,1.4931,walk_east_dn.3,293.627,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,77.8874,4.7507,-0.06545,1.2,0.05236,220.1138,1.4795,walk_east_dn.3,292.812,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,78.4866,4.7193,-0.05236,1.2,0.02618,219.5146,1.4961,walk_east_dn.3,292.031,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,79.0858,4.6879,-0.05236,1.2,-0.0,218.9153,1.518,walk_east_dn.3,291.2645,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,79.6845,4.6486,-0.06545,1.2,-0.02618,218.3165,1.5089,walk_east_dn.3,290.5573,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,80.282,4.5937,-0.09163,1.2,-0.05236,217.7188,1.4816,walk_east_dn.3,290.0229,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,80.8801,4.5467,-0.07854,1.2,0.02618,217.1206,1.5026,walk_east_dn.3,289.3444,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,81.4783,4.4996,-0.07854,1.2,-0.0,216.5223,1.4958,walk_east_dn.3,288.4775,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,82.0478,4.4772,-0.03927,1.14,0.07854,215.9527,1.5641,walk_east_dn.3,287.9099,1.14,0.07854,1.14,0.07854,Sidewalk
97.0,82.6178,4.4698,-0.01309,1.14,0.05236,215.3827,1.627,walk_east_dn.3,287.2295,1.14,0.05236,1.14,0.05236,Sidewalk
97.5,83.1878,4.4698,-0.0,1.14,0.02618,214.8127,1.6461,walk_east_dn.3,286.5286,1.14,0.02618,1.14,0.02618,Sidewalk
98.0,83.7278,4.4698,-0.0,1.08,-0.0,214.2727,1.7723,walk_east_dn.3,285.8708,1.08,-0.0,1.08,-0.0,Sidewalk
98.5,84.2977,4.4623,-0.01309,1.14,-0.02618,213.7028,1.8814,walk_east_dn.3,285.0214,1.14,-0.02618,1.14,-0.02618,Sidewalk
99.0,84.8973,4.4387,-0.03927,1.2,-0.05236,213.1032,1.8902,walk_east_dn.3,284.3171,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,85.4371,4.4246,-0.02618,1.08,0.02618,212.5633,1.981,walk_east_dn.3,283.9756,1.08,0.02618,1.08,0.02618,Sidewalk
100.0,85.9769,4.4105,-0.02618,1.08,-0.0,212.0235,2.0737,walk_east_dn.3,283.1929,1.08,-0.0,1.08,-0.0,Sidewalk
100.5,86.5465,4.3881,-0.03927,1.14,-0.02618,211.4539,2.1034,walk_east_dn.3,282.5052,1.14,-0.02618,1.14,-0.02618,Sidewalk
101.0,87.0564,4.3814,-0.01309,1.02,0.05236,210.9439,2.2786,walk_east_dn.3,281.8283,1.02,0.05236,1.02,0.05236,Sidewalk
101.5,87.5664,4.3814,-0.0,1.02,0.02618,210.4339,2.4657,walk_east_dn.3,281.0767,1.02,0.02618,1.02,0.02618,Sidewalk
102.0,88.0764,4.3814,-0.0,1.02,-0.0,209.9239,2.6414,walk_east_dn.3,280.5719,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,88.6164,4.3743,-0.01309,1.08,-0.02618,209.3839,2.7813,walk_east_dn.3,280.1367,1.08,-0.02618,1.08,-0.02618,Sidewalk
103.0,89.0963,4.3806,0.01309,0.96,0.05236,208.904,2.9771,walk_east_dn.3,279.0005,0.96,0.05236,0.96,0.05236,Sidewalk
103.5,89.5762,4.3932,0.02618,0.96,0.02618,208.4242,3.1796,walk_east_dn.3,278.3782,0.96,0.02618,0.96,0.02618,Sidewalk
104.0,90.086,4.4065,0.02618,1.02,-0.0,207.9144,3.2676,walk_east_dn.3,277.7989,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,90.686,4.4144,0.01309,1.2,-0.02618,207.3145,3.3216,walk_east_dn.3,276.3001,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,91.2255,4.4356,0.03927,1.08,0.05236,206.7749,3.3999,walk_east_dn.3,275.2997,1.08,0.05236,1.08,0.05236,Sidewalk
105.5,91.8247,4.467,0.05236,1.2,0.02618,206.1758,8.9955,walk_east_mid.1,272.8855,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,92.4239,4.4984,0.05236,1.2,-0.0,205.5767,9.1712,walk_east_mid.1,272.0398,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,93.0234,4.522,0.03927,1.2,-0.02618,204.9772,9.3841,walk_east_mid.1,271.2138,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,93.6234,4.5298,0.01309,1.2,-0.05236,204.3773,9.5824,walk_east_mid.1,270.4225,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,94.2232,4.5455,0.02618,1.2,0.02618,203.7776,9.7854,walk_east_mid.1,269.6235,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,94.823,4.5612,0.02618,1.2,-0.0,203.1778,9.9583,walk_east_mid.1,268.7837,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,95.4229,4.5691,0.01309,1.2,-0.02618,202.5779,10.1459,walk_east_mid.1,267.9877,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,96.0229,4.5612,-0.01309,1.2,-0.05236,201.9779,10.2939,walk_east_mid.1,267.2225,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,96.6229,4.5612,-0.0,1.2,0.02618,201.3779,10.4748,walk_east_mid.1,266.408,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,97.2229,4.5612,-0.0,1.2,-0.0,200.7779,10.6175,walk_east_mid.1,265.5941,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,97.8228,4.5534,-0.01309,1.2,-0.02618,200.1779,10.5864,stand_6,264.8097,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,98.4224,4.5298,-0.03927,1.2,-0.05236,199.5784,9.9882,stand_6,264.0701,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,99.0221,4.5141,-0.02618,1.2,0.02618,198.9785,9.3909,stand_6,263.2365,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,99.6219,4.4984,-0.02618,1.2,-0.0,198.3787,8.794,stand_6,262.4536,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,100.2215,4.4748,-0.03927,1.2,-0.02618,197.7791,8.1968,stand_6,261.7135,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,100.8214,4.467,-0.01309,1.2,0.05236,197.1791,7.6018,stand_6,260.9711,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,101.4214,4.467,-0.0,1.2,0.02618,196.5791,7.009,stand_6,260.2222,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,102.0214,4.467,-0.0,1.2,-0.0,195.9791,6.4174,stand_6,259.5451,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,102.6214,4.4591,-0.01309,1.2,-0.02618,195.3792,5.8261,stand_6,259.0469,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,103.2213,4.467,0.01309,1.2,0.05236,194.7792,5.2402,stand_6,258.2182,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,103.8211,4.4827,0.02618,1.2,0.02618,194.1795,4.6599,stand_6,257.658,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,104.4209,4.4984,0.02618,1.2,-0.0,193.5797,4.0853,stand_6,257.0971,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,105.0209,4.5063,0.01309,1.2,-0.02618,192.9798,3.5164,stand_6,256.7149,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,105.6208,4.4984,-0.01309,1.2,-0.05236,192.3798,2.9537,stand_6,256.512,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,106.2208,4.4984,-0.0,1.2,0.02618,191.7798,2.4127,stand_6,254.756,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,106.8208,4.4984,-0.0,1.2,-0.0,191.1798,1.9074,stand_6,254.0308,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,107.4208,4.4905,-0.01309,1.2,-0.02618,190.5799,1.4688,stand_6,253.3263,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,108.0203,4.467,-0.03927,1.2,-0.05236,189.9803,1.1667,stand_6,252.6194,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,108.6201,4.4513,-0.02618,1.2,0.02618,189.3804,1.1412,stand_6,251.7042,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,109.2199,4.4356,-0.02618,1.2,-0.0,188.7806,1.4013,stand_6,250.4456,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,109.8194,4.412,-0.03927,1.2,-0.02618,188.181,1.8241,stand_6,249.2848,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,110.4194,4.4042,-0.01309,1.2,0.05236,187.5811,2.3336,stand_6,248.2716,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,111.0194,4.4042,-0.0,1.2,0.02618,186.9811,2.8811,stand_6,247.2895,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,111.6194,4.4042,-0.0,1.2,-0.0,186.3811,3.4462,stand_6,246.3679,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,112.2193,4.3963,-0.01309,1.2,-0.02618,185.7811,4.0193,stand_6,245.502,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,112.8189,4.3728,-0.03927,1.2,-0.05236,185.1815,4.5953,stand_6,244.6962,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,113.4187,4.3571,-0.02618,1.2,0.02618,184.5817,5.1785,stand_6,243.8002,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,114.0184,4.3413,-0.02618,1.2,-0.0,183.9819,5.7652,stand_6,243.0219,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,114.618,4.3178,-0.03927,1.2,-0.02618,183.3823,6.3529,stand_6,242.286,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,115.2179,4.3099,-0.01309,1.2,0.05236,182.7823,6.9453,stand_6,241.5636,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,115.8179,4.3099,-0.0,1.2,0.02618,182.1823,6.8584,stand_3,240.8421,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,116.4179,4.3099,-0.0,1.2,-0.0,181.5823,6.259,stand_3,240.2209,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,117.0179,4.3021,-0.01309,1.2,-0.02618,180.9824,5.6594,stand_3,239.8512,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,117.6178,4.3099,0.01309,1.2,0.05236,180.3824,5.0608,stand_3,239.5099,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,118.0977,4.3225,0.02618,0.96,0.02618,179.9026,4.5827,stand_3,239.7338,0.96,0.02618,0.96,0.02618,Sidewalk
128.0,118.5175,4.3115,-0.02618,0.84,-0.10472,179.4827,4.1631,stand_3,239.8477,0.84,-0.10472,0.84,-0.10472,Sidewalk
128.5,119.0575,4.3186,0.01309,1.08,0.07854,178.9428,3.6253,stand_3,239.1645,1.08,0.07854,1.08,0.07854,Sidewalk
129.0,119.5971,4.3398,0.03927,1.08,0.05236,178.4033,3.0901,stand_3,239.4024,1.08,0.05236,1.08,0.05236,Sidewalk
129.5,119.9865,4.3194,-0.05236,0.78,-0.18326,178.0138,2.7007,stand_3,240.6345,0.78,-0.18326,0.78,-0.18326,Sidewalk
130.0,120.3125,4.2677,-0.15708,0.66,-0.20944,177.6877,2.371,stand_3,239.6089,0.66,-0.20944,0.66,-0.20944,Sidewalk
130.5,120.5435,4.2026,-0.27489,0.48,-0.23562,177.4567,2.1348,stand_3,239.6002,0.48,-0.23562,0.48,-0.23562,Sidewalk
131.0,120.7686,4.1195,-0.35343,0.48,-0.15708,177.2314,1.9043,stand_3,239.6221,0.48,-0.15708,0.48,-0.15708,Sidewalk
131.5,120.9311,4.042,-0.44506,0.36,-0.18326,177.0689,1.7391,stand_3,239.6623,0.36,-0.18326,0.36,-0.18326,Sidewalk
132.0,121.0893,3.9561,-0.49742,0.36,-0.10472,176.9107,1.5818,stand_3,239.6884,0.36,-0.10472,0.36,-0.10472,Sidewalk
132.5,121.2161,3.8761,-0.56287,0.3,-0.1309,176.7839,1.4605,stand_3,239.6673,0.3,-0.1309,0.3,-0.1309,Sidewalk
133.0,121.4224,3.7534,-0.53669,0.48,0.05236,176.5778,1.2747,stand_3,239.6457,0.48,0.05236,0.48,0.05236,Sidewalk
133.5,121.7431,3.59,-0.47124,0.72,0.1309,176.2573,1.0197,stand_3,238.5564,0.72,0.1309,0.72,0.1309,Sidewalk
134.0,122.2193,3.4072,-0.36652,1.02,0.20944,175.7817,0.7567,stand_3,236.3516,1.02,0.20944,1.02,0.20944,Sidewalk
134.5,122.7967,3.2443,-0.27489,1.2,0.18326,175.2049,0.781,stand_3,234.3111,1.2,0.18326,1.2,0.18326,Sidewalk
135.0,123.3852,3.1273,-0.19635,1.2,0.15708,174.617,1.14,stand_3,231.9192,1.2,0.15708,1.2,0.15708,Sidewalk
135.5,123.9834,3.0802,-0.07854,1.2,0.23562,174.0191,1.6121,stand_3,230.9065,1.2,0.23562,1.2,0.23562,Sidewalk
136.0,124.5832,3.0645,-0.02618,1.2,0.10472,173.4194,2.1363,stand_3,229.334,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,125.1831,3.0723,0.01309,1.2,0.07854,172.8194,2.6841,stand_3,228.3221,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,125.7826,3.0959,0.03927,1.2,0.05236,172.2197,3.2455,stand_3,227.3699,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,126.3818,3.1273,0.05236,1.2,0.02618,171.6204,3.8165,stand_3,226.4542,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,126.981,3.1587,0.05236,1.2,-0.0,171.0211,4.3952,stand_3,225.5711,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,127.5805,3.1823,0.03927,1.2,-0.02618,170.4214,4.9807,stand_3,224.7295,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,128.1793,3.2215,0.06545,1.2,0.05236,169.8225,5.5661,stand_3,223.9457,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,128.7774,3.2686,0.07854,1.2,0.02618,169.2242,6.1529,stand_3,223.1308,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,129.3756,3.3157,0.07854,1.2,-0.0,168.6258,6.7419,stand_3,222.3359,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,129.9743,3.3549,0.06545,1.2,-0.02618,168.027,7.334,stand_3,221.5815,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,130.5738,3.3785,0.03927,1.2,-0.05236,167.4273,7.2563,stand_1,220.8879,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,131.173,3.4099,0.05236,1.2,0.02618,166.8281,6.6573,stand_1,220.1815,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,131.7722,3.4413,0.05236,1.2,-0.0,166.2288,6.0586,stand_1,219.6012,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,132.3696,3.4962,0.09163,1.2,0.07854,165.6311,5.4624,stand_1,219.009,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,132.9655,3.5667,0.11781,1.2,0.05236,165.0351,4.8696,stand_1,218.5557,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,133.5604,3.645,0.1309,1.2,0.02618,164.44,4.2802,stand_1,218.2808,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,134.1552,3.7233,0.1309,1.2,-0.0,163.845,3.6942,stand_1,218.3206,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,134.6579,3.8097,0.17017,1.02,0.07854,163.3423,3.206,stand_1,217.2856,1.02,0.07854,1.02,0.07854,Sidewalk
145.0,135.1581,3.9092,0.19635,1.02,0.05236,162.842,2.7309,stand_1,216.7372,1.02,0.05236,1.02,0.05236,Sidewalk
145.5,135.7507,4.003,0.15708,1.2,-0.07854,162.2493,2.181,stand_1,216.1743,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,136.3433,4.0969,0.15708,1.2,-0.0,161.6567,1.666,stand_1,214.7872,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,136.9371,4.183,0.14399,1.2,-0.02618,161.063,1.2246,stand_1,214.0256,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,137.5329,4.2535,0.11781,1.2,-0.05236,160.4673,0.9559,stand_1,213.2298,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,138.1311,4.3006,0.07854,1.2,-0.07854,159.8692,1.0019,stand_1,212.2736,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,138.7309,4.3163,0.02618,1.2,-0.10472,159.2695,1.3247,stand_1,210.9964,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,139.3304,4.2927,-0.03927,1.2,-0.1309,158.6699,1.7747,stand_1,210.0623,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,139.9291,4.2535,-0.06545,1.2,-0.05236,158.0711,2.2873,stand_1,210.0717,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,140.5258,4.1908,-0.10472,1.2,-0.07854,157.4743,2.8254,stand_1,209.0193,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,141.1225,4.1281,-0.10472,1.2,-0.0,156.8775,2.2572,stand_0,209.0416,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,141.6588,4.0646,-0.11781,1.08,-0.02618,156.3412,1.7639,stand_0,208.8221,1.08,-0.02618,1.08,-0.02618,Sidewalk
151.0,142.2563,4.0097,-0.09163,1.2,0.05236,155.7437,1.2515,stand_0,208.4649,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,142.8561,3.994,-0.02618,1.2,0.1309,155.1439,0.8268,stand_0,208.4217,1.2,0.1309,1.2,0.1309,Sidewalk
152.0,143.4259,4.0089,0.02618,1.14,0.10472,154.5741,0.686,stand_0,207.8785,1.14,0.10472,1.14,0.10472,Sidewalk
152.5,144.0246,4.0481,0.06545,1.2,0.07854,153.9754,0.9572,stand_0,204.6275,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,144.6221,4.103,0.09163,1.2,0.05236,153.378,1.4353,stand_0,203.5633,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,145.2188,4.1658,0.10472,1.2,0.02618,152.7813,1.4219,stand_4,202.8747,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,145.8155,4.2285,0.10472,1.2,-0.0,152.1847,1.0484,stand_4,202.1161,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,146.413,4.2834,0.09163,1.2,-0.02618,151.5873,0.939,stand_4,201.3129,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,147.0117,4.3226,0.06545,1.2,-0.05236,150.9886,1.164,stand_4,199.8225,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,147.6099,4.3697,0.07854,1.2,0.02618,150.3906,1.6008,stand_4,198.4863,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,148.208,4.4168,0.07854,1.2,-0.0,149.7926,2.1191,stand_4,197.3244,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,148.8067,4.456,0.06545,1.2,-0.02618,149.194,2.669,stand_4,196.3177,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,149.4063,4.4796,0.03927,1.2,-0.05236,148.5945,3.232,stand_4,195.409,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,150.0054,4.511,0.05236,1.2,0.02618,147.9954,3.8084,stand_4,194.5692,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,150.6046,4.5424,0.05236,1.2,-0.0,147.3964,4.3911,stand_4,193.6719,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,151.2041,4.5659,0.03927,1.2,-0.02618,146.7969,4.9763,stand_4,192.8686,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,151.8041,4.5738,0.01309,1.2,-0.05236,146.197,5.5616,stand_4,192.143,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,152.4039,4.5895,0.02618,1.2,0.02618,145.5973,6.1512,stand_4,191.4215,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,153.0037,4.6052,0.02618,1.2,-0.0,144.9976,6.543,stand_5,190.7328,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,153.6036,4.6131,0.01309,1.2,-0.02618,144.3977,5.9465,stand_5,190.2082,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,154.2023,4.5738,-0.06545,1.2,-0.15708,143.7988,5.3469,stand_5,189.8771,1.2,-0.15708,1.2,-0.15708,Sidewalk
161.5,154.7117,4.5471,-0.05236,1.02,0.02618,143.2894,4.8377,stand_5,190.003,1.02,0.02618,1.02,0.02618,Sidewalk
162.0,155.189,4.4969,-0.10472,0.96,-0.10472,142.8118,4.3577,stand_5,189.9979,0.96,-0.10472,0.96,-0.10472,Sidewalk
162.5,155.6621,4.4157,-0.17017,0.96,-0.1309,142.3385,3.8786,stand_5,189.5499,0.96,-0.1309,0.96,-0.1309,Sidewalk
163.0,156.0505,4.38,-0.09163,0.78,0.15708,141.9501,3.4886,stand_5,189.644,0.78,0.15708,0.78,0.15708,Sidewalk
163.5,156.4103,4.3705,-0.02618,0.72,0.1309,141.5902,3.1299,stand_5,189.6594,0.72,0.1309,0.72,0.1309,Sidewalk
164.0,156.7702,4.38,0.02618,0.72,0.10472,141.2303,2.7739,stand_5,189.601,0.72,0.10472,0.72,0.10472,Sidewalk
164.5,157.1294,4.4035,0.06545,0.72,0.07854,140.8711,2.4219,stand_5,189.6814,0.72,0.07854,0.72,0.07854,Sidewalk
165.0,157.5178,4.4392,0.09163,0.78,0.05236,140.4829,2.0466,stand_5,189.6649,0.78,0.05236,0.78,0.05236,Sidewalk
165.5,157.9653,4.4862,0.10472,0.9,0.02618,140.0355,1.6245,stand_5,189.386,0.9,0.02618,0.9,0.02618,Sidewalk
166.0,158.5322,4.5458,0.10472,1.14,-0.0,139.4689,1.1213,stand_5,187.6853,1.14,-0.0,1.14,-0.0,Sidewalk
166.5,159.1297,4.6007,0.09163,1.2,-0.02618,138.8716,0.7038,stand_5,186.554,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,159.7284,4.64,0.06545,1.2,-0.05236,138.2731,0.6588,stand_5,185.8725,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,160.3282,4.6557,0.02618,1.2,-0.07854,137.6734,1.0314,stand_5,182.2565,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,160.928,4.6714,0.02618,1.2,-0.0,137.0736,1.5535,stand_5,180.5082,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,161.5279,4.6792,0.01309,1.2,-0.02618,136.4737,2.115,stand_5,179.3365,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,162.1279,4.6714,-0.01309,1.2,-0.05236,135.8738,2.6893,stand_5,178.3737,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,162.7279,4.6714,-0.0,1.2,0.02618,135.2738,3.2744,stand_5,177.4432,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,163.3279,4.6714,-0.0,1.2,-0.0,134.6738,3.8641,stand_5,176.5366,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,163.9278,4.6635,-0.01309,1.2,-0.02618,134.0738,4.4554,stand_5,175.677,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,164.5274,4.64,-0.03927,1.2,-0.05236,133.4742,5.0463,stand_5,174.8716,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,165.1272,4.6243,-0.02618,1.2,0.02618,132.8743,5.6402,stand_5,173.989,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,165.727,4.6086,-0.02618,1.2,-0.0,132.2744,6.2354,stand_5,173.1407,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,166.3265,4.585,-0.03927,1.2,-0.02618,131.6748,6.8304,stand_5,172.3263,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,166.9265,4.5771,-0.01309,1.2,0.05236,131.0748,7.4278,stand_5,171.5679,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,167.5265,4.5771,-0.0,1.2,0.02618,130.4748,8.0262,stand_5,170.7507,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,168.1265,4.5771,-0.0,1.2,-0.0,129.8748,8.6249,stand_5,169.9501,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,168.7264,4.5693,-0.01309,1.2,-0.02618,129.2748,8.7512,stand_2,169.1838,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,169.3259,4.5457,-0.03927,1.2,-0.05236,128.6752,8.1514,stand_2,168.4681,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,169.9257,4.53,-0.02618,1.2,0.02618,128.0754,7.5518,stand_2,167.68,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,170.5255,4.5143,-0.02618,1.2,-0.0,127.4755,6.9524,stand_2,166.9692,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,171.1251,4.4908,-0.03927,1.2,-0.02618,126.8759,6.3528,stand_2,166.3599,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,171.725,4.4829,-0.01309,1.2,0.05236,126.2759,5.754,stand_2,165.7802,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,172.325,4.4829,-0.0,1.2,0.02618,125.6759,5.1563,stand_2,165.6619,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,172.8343,4.4562,-0.05236,1.02,-0.10472,125.1665,4.6467,stand_2,165.8056,1.02,-0.10472,1.02,-0.10472,Sidewalk
178.5,173.3443,4.4495,-0.01309,1.02,0.07854,124.6565,4.1386,stand_2,165.3591,1.02,0.07854,1.02,0.07854,Sidewalk
179.0,173.9442,4.4574,0.01309,1.2,0.05236,124.0566,3.5435,stand_2,164.8679,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,174.3928,4.4221,-0.07854,0.9,-0.18326,123.6079,3.0941,stand_2,165.8153,0.9,-0.18326,0.9,-0.18326,Sidewalk
