time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,79.7494,4.5037,-0.03491,0.94,-0.0,218.2512,1.9106,walk_east_dn.1,433.5767,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.2494,4.5037,-0.0,1.0,0.06981,217.7512,1.9022,walk_east_dn.1,430.3708,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,80.7094,4.5037,-0.0,0.92,-0.0,217.2912,1.9172,walk_east_dn.1,430.6617,0.92,-0.0,0.92,-0.0,Sidewalk
88.5,81.1991,4.5208,0.03491,0.98,0.06981,216.8016,1.9395,walk_east_dn.1,428.4602,0.98,0.06981,0.98,0.06981,Sidewalk
89.0,81.6987,4.5383,0.03491,1.0,-0.0,216.3019,1.9587,walk_east_dn.1,427.6587,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,82.0579,4.5634,0.06981,0.72,0.06981,215.9429,2.0539,walk_east_dn.1,428.1874,0.72,0.06981,0.72,0.06981,Sidewalk
90.0,82.5567,4.5982,0.06981,1.0,-0.0,215.4442,2.0688,walk_east_mid.0,425.5838,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,83.0563,4.6157,0.03491,1.0,-0.06981,214.9445,2.0367,walk_east_mid.0,425.9904,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,83.5163,4.6157,-0.0,0.92,-0.06981,214.4845,2.0503,walk_east_mid.0,426.9471,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.5,83.8861,4.6286,0.03491,0.74,0.06981,214.1148,2.0796,walk_east_mid.0,424.3976,0.74,0.06981,0.74,0.06981,Sidewalk
92.0,84.3858,4.6461,0.03491,1.0,-0.0,213.6152,2.0206,walk_east_mid.0,421.9484,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,84.8858,4.6461,-0.0,1.0,-0.06981,213.1152,1.9683,walk_east_mid.0,423.0233,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,85.2305,4.5853,-0.17453,0.7,-0.34907,212.7703,2.0285,walk_east_mid.0,423.8273,0.7,-0.34907,0.7,-0.34907,Sidewalk
93.5,85.6662,4.524,-0.13963,0.88,0.06981,212.3344,2.0619,walk_east_mid.0,422.1034,0.88,0.06981,0.88,0.06981,Sidewalk
94.0,86.1351,4.4913,-0.06981,0.94,0.13963,211.8655,2.075,walk_east_mid.0,418.9873,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,86.6348,4.4738,-0.03491,1.0,0.06981,211.3658,2.0159,walk_east_mid.0,418.0278,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,86.9893,4.4113,-0.17453,0.72,-0.27925,211.0111,2.073,walk_east_mid.0,419.5542,0.72,-0.27925,0.72,-0.27925,Sidewalk
95.5,87.3285,4.3876,-0.06981,0.68,0.20944,210.6719,2.146,walk_east_mid.0,418.0239,0.68,0.20944,0.68,0.20944,Sidewalk
96.0,87.7385,4.3876,-0.0,0.82,0.13963,210.2619,2.2011,walk_east_mid.0,416.3664,0.82,0.13963,0.82,0.13963,Sidewalk
96.5,88.2382,4.405,0.03491,1.0,0.06981,209.7622,2.1263,walk_east_mid.0,414.4878,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,88.6979,4.4211,0.03491,0.92,-0.0,209.3025,2.0982,walk_east_mid.0,414.811,0.92,-0.0,0.92,-0.0,Sidewalk
97.5,89.1568,4.4532,0.06981,0.92,0.06981,208.8437,2.0962,walk_east_mid.0,412.9141,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.6555,4.488,0.06981,1.0,-0.0,208.345,2.0913,walk_east_mid.0,411.6832,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,90.0235,4.4494,-0.10472,0.74,-0.34907,207.977,2.168,walk_east_mid.0,413.2509,0.74,-0.34907,0.74,-0.34907,Sidewalk
99.0,90.4824,4.4173,-0.06981,0.92,0.06981,207.518,2.1565,walk_east_mid.0,411.3353,0.92,0.06981,0.92,0.06981,Sidewalk
99.5,90.8724,4.4173,-0.0,0.78,0.13963,207.128,2.1865,walk_east_mid.0,410.3093,0.78,0.13963,0.78,0.13963,Sidewalk
100.0,91.3721,4.4347,0.03491,1.0,0.06981,206.6284,2.1301,walk_east_mid.0,408.1365,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,91.8418,4.4511,0.03491,0.94,-0.0,206.1587,2.1513,walk_east_mid.0,408.0479,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.2708,4.4811,0.06981,0.86,0.06981,205.7298,2.1287,walk_east_mid.0,406.9691,0.86,0.06981,0.86,0.06981,Sidewalk
101.5,92.7695,4.516,0.06981,1.0,-0.0,205.2311,2.0719,walk_east_mid.0,405.3558,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,93.2692,4.5335,0.03491,1.0,-0.06981,204.7315,8.1318,walk_east_dn.2,403.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.7692,4.5335,-0.0,1.0,-0.06981,204.2315,8.1143,walk_east_dn.2,402.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,94.2689,4.516,-0.03491,1.0,-0.06981,203.7317,8.1244,walk_east_dn.2,401.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,94.7689,4.516,-0.0,1.0,0.06981,203.2317,8.135,walk_east_dn.2,400.6061,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,95.2689,4.516,-0.0,1.0,-0.0,202.7317,8.0902,walk_east_dn.2,399.5214,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,95.7686,4.4986,-0.03491,1.0,-0.06981,202.232,8.0531,walk_east_dn.2,398.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,96.2686,4.4986,-0.0,1.0,0.06981,201.732,8.0622,walk_east_dn.2,397.6042,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,96.7686,4.4986,-0.0,1.0,-0.0,201.232,8.0384,walk_east_dn.2,396.52,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,97.2683,4.4811,-0.03491,1.0,-0.06981,200.7322,7.9803,walk_east_dn.2,395.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,97.7683,4.4811,-0.0,1.0,0.06981,200.2323,8.0056,walk_east_dn.2,394.6022,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,98.2683,4.4811,-0.0,1.0,-0.0,199.7323,8.0501,walk_east_dn.2,393.5184,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,98.768,4.4637,-0.03491,1.0,-0.06981,199.2325,8.0637,walk_east_dn.2,392.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,99.268,4.4637,-0.0,1.0,0.06981,198.7325,8.0869,walk_east_dn.2,391.5999,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,99.768,4.4637,-0.0,1.0,-0.0,198.2325,8.1233,walk_east_dn.2,390.5167,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,100.2677,4.4462,-0.03491,1.0,-0.06981,197.7328,8.1188,walk_east_dn.2,389.5913,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,100.7677,4.4462,-0.0,1.0,0.06981,197.2328,8.0853,walk_east_dn.2,388.5979,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,101.2677,4.4462,-0.0,1.0,-0.0,196.7328,8.0737,walk_east_dn.2,387.5155,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,101.7674,4.4288,-0.03491,1.0,-0.06981,196.2331,8.0304,walk_east_dn.2,386.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,102.2674,4.4288,-0.0,1.0,0.06981,195.7331,8.0668,walk_east_dn.2,385.596,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,102.7674,4.4288,-0.0,1.0,-0.0,195.2331,8.0533,walk_east_dn.2,384.5143,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,103.2671,4.4113,-0.03491,1.0,-0.06981,194.7333,inf,,383.5646,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,103.7671,4.4113,-0.0,1.0,0.06981,194.2333,inf,,382.5681,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,104.2671,4.4113,-0.0,1.0,-0.0,193.7333,inf,,381.487,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,104.7668,4.3939,-0.03491,1.0,-0.06981,193.2336,9.3078,stand_4,380.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,105.2668,4.3939,-0.0,1.0,0.06981,192.7336,8.808,stand_4,379.6031,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,105.7668,4.3939,-0.0,1.0,-0.0,192.2336,8.3083,stand_4,378.5265,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,106.2665,4.3764,-0.03491,1.0,-0.06981,191.7339,7.8096,stand_4,377.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,106.7665,4.3764,-0.0,1.0,0.06981,191.2339,7.31,stand_4,376.6155,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,107.2665,4.3764,-0.0,1.0,-0.0,190.7339,6.8105,stand_4,375.5433,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,107.7662,4.359,-0.03491,1.0,-0.06981,190.2341,6.3122,stand_4,374.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,108.2662,4.359,-0.0,1.0,0.06981,189.7341,5.813,stand_4,373.6452,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,108.7662,4.359,-0.0,1.0,-0.0,189.2341,5.3138,stand_4,372.5876,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,109.2659,4.3415,-0.03491,1.0,-0.06981,188.7344,4.8164,stand_4,371.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,109.7647,4.3066,-0.06981,1.0,-0.06981,188.2356,4.3219,stand_4,370.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,110.2619,4.2544,-0.10472,1.0,-0.06981,187.7382,3.8323,stand_4,369.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,110.7571,4.1848,-0.13963,1.0,-0.06981,187.243,3.3505,stand_4,368.9314,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,111.2495,4.098,-0.17453,1.0,-0.06981,186.7506,2.881,stand_4,368.0154,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,111.7446,4.0284,-0.13963,1.0,0.06981,186.2554,2.4163,stand_4,367.0793,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,112.2397,3.9588,-0.13963,1.0,-0.0,185.7603,1.9691,stand_4,365.9251,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,112.737,3.9065,-0.10472,1.0,0.06981,185.263,1.5437,stand_4,364.9921,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,113.2343,3.8543,-0.10472,1.0,-0.0,184.7658,1.1784,stand_4,363.9443,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,113.733,3.8194,-0.06981,1.0,0.06981,184.267,0.9289,stand_4,362.963,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,114.2318,3.7845,-0.06981,1.0,-0.0,183.7683,0.9149,stand_4,361.9533,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,114.7315,3.7671,-0.03491,1.0,0.06981,183.2686,1.1315,stand_4,360.853,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,115.2312,3.7496,-0.03491,1.0,-0.0,182.769,1.4911,stand_4,359.7364,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,115.7312,3.7496,-0.0,1.0,0.06981,182.269,1.9065,stand_4,358.7347,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,116.2312,3.7496,-0.0,1.0,-0.0,181.769,2.355,stand_4,357.6477,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,116.7309,3.7671,0.03491,1.0,0.06981,181.2692,2.8148,stand_4,356.7145,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,117.2306,3.7845,0.03491,1.0,-0.0,180.7695,3.2864,stand_4,355.6151,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,117.7306,3.7845,-0.0,1.0,-0.06981,180.2695,3.7697,stand_4,354.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,118.2303,3.802,0.03491,1.0,0.06981,179.7698,4.253,stand_4,353.7036,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,118.73,3.8194,0.03491,1.0,-0.0,179.2701,4.7397,stand_4,352.636,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,119.23,3.8194,-0.0,1.0,-0.06981,178.7701,5.0722,stand_3,351.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,119.7297,3.8368,0.03491,1.0,0.06981,178.2704,4.5768,stand_3,350.7713,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,120.2294,3.8543,0.03491,1.0,-0.0,177.7707,4.0825,stand_3,349.7904,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,120.7282,3.8892,0.06981,1.0,0.06981,177.2719,3.5933,stand_3,348.9069,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,121.227,3.9241,0.06981,1.0,-0.0,176.7731,3.1075,stand_3,348.0735,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,121.7242,3.9763,0.10472,1.0,0.06981,176.2758,2.6326,stand_3,347.0032,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,122.2215,4.0286,0.10472,1.0,-0.0,175.7785,2.1691,stand_3,345.9998,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,122.7166,4.0982,0.13963,1.0,0.06981,175.2834,1.7354,stand_3,345.1221,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,123.2117,4.1678,0.13963,1.0,-0.0,174.7883,1.3484,stand_3,344.0102,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,123.709,4.22,0.10472,1.0,-0.06981,174.2911,1.0448,stand_3,342.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,124.2078,4.2549,0.06981,1.0,-0.06981,173.7924,0.9128,stand_3,342.0052,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,124.7075,4.2723,0.03491,1.0,-0.06981,173.2927,1.0211,stand_3,340.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,125.2075,4.2723,-0.0,1.0,-0.06981,172.7927,1.3116,stand_3,340.0312,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,125.7072,4.2549,-0.03491,1.0,-0.06981,172.293,1.6926,stand_3,339.0805,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.206,4.22,-0.06981,1.0,-0.06981,171.7942,2.1154,stand_3,338.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,126.7032,4.1678,-0.10472,1.0,-0.06981,171.2969,2.0433,stand_2,337.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,127.1984,4.0982,-0.13963,1.0,-0.06981,170.8017,1.5936,stand_2,336.2428,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,127.6956,4.0459,-0.10472,1.0,0.06981,170.3044,1.1737,stand_2,335.3122,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,128.1929,3.9936,-0.10472,1.0,-0.0,169.8071,0.8457,stand_2,334.2342,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,128.6917,3.9588,-0.06981,1.0,0.06981,169.3083,0.7263,stand_2,333.2545,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,129.1904,3.9239,-0.06981,1.0,-0.0,168.8096,0.9164,stand_2,332.026,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,129.6901,3.9064,-0.03491,1.0,0.06981,168.3099,1.2754,stand_2,330.8884,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,130.1898,3.889,-0.03491,1.0,-0.0,167.8102,1.7068,stand_2,329.7952,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,130.6898,3.889,-0.0,1.0,0.06981,167.3102,2.1617,stand_2,328.8847,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,131.1886,3.9239,0.06981,1.0,0.13963,166.8114,2.6215,stand_2,328.1545,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,131.6859,3.9761,0.10472,1.0,0.06981,166.3141,3.0883,stand_2,327.0393,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,132.1831,4.0284,0.10472,1.0,-0.0,165.8169,2.6273,stand_1,326.039,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,132.6783,4.098,0.13963,1.0,0.06981,165.3218,2.1762,stand_1,325.1483,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,133.1734,4.1676,0.13963,1.0,-0.0,164.8267,1.7517,stand_1,324.0489,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,133.6707,4.2198,0.10472,1.0,-0.06981,164.3295,1.3662,stand_1,323.0613,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,134.1694,4.2547,0.06981,1.0,-0.06981,163.8308,1.0633,stand_1,322.1057,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,134.6691,4.2722,0.03491,1.0,-0.06981,163.3311,0.9286,stand_1,321.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,135.1691,4.2722,-0.0,1.0,-0.06981,162.8311,1.0302,stand_1,320.4061,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,135.6688,4.2547,-0.03491,1.0,-0.06981,162.3314,1.3145,stand_1,319.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,136.1676,4.2198,-0.06981,1.0,-0.06981,161.8325,1.6914,stand_1,318.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,136.6649,4.1676,-0.10472,1.0,-0.06981,161.3352,1.2657,stand_6,317.5291,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,137.16,4.098,-0.13963,1.0,-0.06981,160.84,0.8833,stand_6,316.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,137.6573,4.0457,-0.10472,1.0,0.06981,160.3427,0.6597,stand_6,315.4731,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,138.1545,3.9935,-0.10472,1.0,-0.0,159.8455,0.7682,stand_6,314.2721,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,138.6533,3.9586,-0.06981,1.0,0.06981,159.3467,1.1055,stand_6,313.0018,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,139.1521,3.9237,-0.06981,1.0,-0.0,158.8479,1.5343,stand_6,311.8918,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,139.6518,3.9062,-0.03491,1.0,0.06981,158.3482,1.9905,stand_6,310.8624,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,140.1515,3.8888,-0.03491,1.0,-0.0,157.8485,2.4637,stand_6,309.8012,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,140.6515,3.8888,-0.0,1.0,0.06981,157.3485,2.9413,stand_6,308.839,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,141.1515,3.8888,-0.0,1.0,-0.0,156.8485,3.4253,stand_6,307.7647,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,141.6512,3.9062,0.03491,1.0,0.06981,156.3488,3.9095,stand_6,306.8497,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,142.1509,3.9237,0.03491,1.0,-0.0,155.8491,4.3973,stand_6,305.7521,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,142.6509,3.9237,-0.0,1.0,-0.06981,155.3491,4.8905,stand_6,304.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,143.1506,3.9411,0.03491,1.0,0.06981,154.8494,5.3822,stand_6,303.8352,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,143.6503,3.9586,0.03491,1.0,-0.0,154.3497,5.8753,stand_6,302.7398,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,144.1503,3.9586,-0.0,1.0,-0.06981,153.8497,6.3718,stand_6,301.8007,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,144.65,3.976,0.03491,1.0,0.06981,153.35,6.8666,stand_6,300.8287,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,145.1497,3.9935,0.03491,1.0,-0.0,152.8503,7.3622,stand_6,299.7335,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,145.6497,3.9935,-0.0,1.0,-0.06981,152.3503,7.8601,stand_6,298.7937,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.1494,4.0109,0.03491,1.0,0.06981,151.8506,8.3566,stand_6,297.8259,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.6491,4.0284,0.03491,1.0,-0.0,151.3509,8.8534,stand_6,296.7303,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.1491,4.0284,-0.0,1.0,-0.06981,150.8509,9.3521,stand_6,295.7892,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,147.6487,4.0109,-0.03491,1.0,-0.06981,150.3513,9.8518,stand_6,294.822,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.1487,4.0109,-0.0,1.0,0.06981,149.8513,10.3507,stand_6,293.789,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,148.6487,4.0109,-0.0,1.0,-0.0,149.3513,inf,,292.7025,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,149.1484,3.9935,-0.03491,1.0,-0.06981,148.8516,inf,,291.8024,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,149.6484,3.9935,-0.0,1.0,0.06981,148.3516,inf,,290.7689,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.1484,3.9935,-0.0,1.0,-0.0,147.8516,9.1645,stand_5,289.7377,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.6481,4.0109,0.03491,1.0,0.06981,147.3519,8.6675,stand_5,288.8403,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,151.1478,4.0284,0.03491,1.0,-0.0,146.8522,8.1708,stand_5,287.7507,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,151.6478,4.0284,-0.0,1.0,-0.06981,146.3522,7.6727,stand_5,286.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,152.1475,4.0109,-0.03491,1.0,-0.06981,145.8525,7.1734,stand_5,285.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,152.6475,4.0109,-0.0,1.0,0.06981,145.3525,6.6758,stand_5,284.83,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,153.1475,4.0109,-0.0,1.0,-0.0,144.8525,6.1785,stand_5,283.7761,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,153.6472,4.0284,0.03491,1.0,0.06981,144.3528,5.684,stand_5,282.8854,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,154.1469,4.0458,0.03491,1.0,-0.0,143.8531,5.1906,stand_5,281.817,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,154.6469,4.0458,-0.0,1.0,-0.06981,143.3531,4.6957,stand_5,280.9241,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,155.1466,4.0633,0.03491,1.0,0.06981,142.8534,4.2052,stand_5,279.9661,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,155.6463,4.0807,0.03491,1.0,-0.0,142.3537,3.7172,stand_5,279.0167,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,156.1451,4.1156,0.06981,1.0,0.06981,141.855,3.2379,stand_5,278.0682,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,156.6439,4.1505,0.06981,1.0,-0.0,141.3562,2.766,stand_5,277.0742,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,157.1411,4.2028,0.10472,1.0,0.06981,140.859,2.3137,stand_5,276.1633,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.6384,4.255,0.10472,1.0,-0.0,140.3618,1.8857,stand_5,275.0748,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.1372,4.2899,0.06981,1.0,-0.06981,139.8631,1.4906,stand_5,274.1066,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,158.6369,4.3074,0.03491,1.0,-0.06981,139.3635,1.1631,stand_5,273.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,159.1369,4.3074,-0.0,1.0,-0.06981,138.8635,0.9745,stand_5,272.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,159.6366,4.2899,-0.03491,1.0,-0.06981,138.3637,1.0065,stand_5,271.1511,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.1366,4.2899,-0.0,1.0,0.06981,137.8637,1.2687,stand_5,270.0451,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,160.6366,4.2899,-0.0,1.0,-0.0,137.3637,1.645,stand_5,268.8982,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.1363,4.2725,-0.03491,1.0,-0.06981,136.864,2.0661,stand_5,267.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,161.6363,4.2725,-0.0,1.0,0.06981,136.364,2.5229,stand_5,266.9078,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,162.1363,4.2725,-0.0,1.0,-0.0,135.864,2.9936,stand_5,265.814,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,162.636,4.255,-0.03491,1.0,-0.06981,135.3643,3.4675,stand_5,264.8871,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.136,4.255,-0.0,1.0,0.06981,134.8643,3.9522,stand_5,263.8687,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.636,4.255,-0.0,1.0,-0.0,134.3643,4.4402,stand_5,262.7859,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.1357,4.2376,-0.03491,1.0,-0.06981,133.8646,4.9272,stand_5,261.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.6357,4.2376,-0.0,1.0,0.06981,133.3646,5.4197,stand_5,260.8511,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.1357,4.2376,-0.0,1.0,-0.0,132.8646,5.9134,stand_5,259.7722,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,165.6354,4.2201,-0.03491,1.0,-0.06981,132.3648,6.4054,stand_5,258.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,166.1354,4.2201,-0.0,1.0,0.06981,131.8648,6.9011,stand_5,257.841,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,166.6354,4.2201,-0.0,1.0,-0.0,131.3648,7.3973,stand_5,256.7641,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,167.135,4.2027,-0.03491,1.0,-0.06981,130.8651,7.8918,stand_5,255.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,167.635,4.2027,-0.0,1.0,0.06981,130.3651,8.389,stand_5,254.8343,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,168.135,4.2027,-0.0,1.0,-0.0,129.8651,8.8865,stand_5,253.7587,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,168.6347,4.1852,-0.03491,1.0,-0.06981,129.3654,9.3824,stand_5,252.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,169.1347,4.1852,-0.0,1.0,0.06981,128.8654,9.8805,stand_5,251.8294,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,169.6347,4.1852,-0.0,1.0,-0.0,128.3654,10.3788,stand_5,250.7549,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,170.1344,4.1678,-0.03491,1.0,-0.06981,127.8657,inf,,249.8249,1.0,-0.06981,1.0,-0.06981,Sidewalk
