time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.2865,4.0079,-0.03491,1.22,-0.0,189.7135,4.7435,stand_2,372.3964,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9049,3.9647,-0.06981,1.24,-0.06981,189.0951,4.1253,stand_2,371.3225,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.4949,3.9647,-0.0,1.18,0.13963,188.5051,3.5354,stand_2,370.7165,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,110.0946,3.9437,-0.03491,1.2,-0.06981,187.9054,2.9363,stand_2,370.973,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.6243,3.9622,0.03491,1.06,0.13963,187.3757,2.4063,stand_2,370.5038,1.06,0.13963,1.06,0.13963,Sidewalk
91.5,111.004,3.9755,0.03491,0.76,0.0,186.996,2.0263,stand_2,inf,0.76,0.0,0.76,0.0,Sidewalk
92.0,111.3532,3.9511,-0.06981,0.7,-0.20944,186.6468,1.678,stand_2,370.5655,0.7,-0.20944,0.7,-0.20944,Sidewalk
92.5,111.7097,3.901,-0.13963,0.72,-0.13963,186.2904,1.3252,stand_2,370.7541,0.72,-0.13963,0.72,-0.13963,Sidewalk
93.0,111.9134,3.8502,-0.24435,0.42,-0.20944,186.0866,1.1286,stand_2,371.0446,0.42,-0.20944,0.42,-0.20944,Sidewalk
93.5,112.1227,3.7822,-0.31416,0.44,-0.13963,185.8775,0.9367,stand_2,370.6949,0.44,-0.13963,0.44,-0.13963,Sidewalk
94.0,112.4591,3.6857,-0.27925,0.7,0.06981,185.5412,0.659,stand_2,369.7772,0.7,0.06981,0.7,0.06981,Sidewalk
94.5,112.9677,3.5776,-0.20944,1.04,0.13963,185.0327,0.4418,stand_2,368.7251,1.04,0.13963,1.04,0.13963,Sidewalk
95.0,113.5685,3.4717,-0.17453,1.22,0.06981,184.4323,0.765,stand_2,362.1741,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,114.1851,3.4069,-0.10472,1.24,0.13963,183.8159,1.3054,stand_2,360.5663,1.24,0.13963,1.24,0.13963,Sidewalk
96.0,114.7736,3.3657,-0.06981,1.18,0.06981,183.2275,1.8606,stand_2,359.5854,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,115.3722,3.3238,-0.06981,1.2,-0.0,182.6291,2.4421,stand_2,358.2539,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.9818,3.3026,-0.03491,1.22,0.06981,182.0195,3.0366,stand_2,356.8789,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,116.6014,3.2809,-0.03491,1.24,-0.0,181.4,3.6461,stand_2,355.4933,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,117.1914,3.2809,-0.0,1.18,0.06981,180.81,4.2257,stand_2,354.7043,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,117.7914,3.2809,-0.0,1.2,-0.0,180.21,4.8177,stand_2,353.3393,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.4011,3.3022,0.03491,1.22,0.06981,179.6003,5.4182,stand_2,352.084,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,119.0207,3.3238,0.03491,1.24,-0.0,178.9806,6.0305,stand_2,350.6552,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,119.6092,3.365,0.06981,1.18,0.06981,178.3919,5.6482,stand_8,349.9891,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,120.2078,3.4069,0.06981,1.2,-0.0,177.7932,5.0489,stand_8,348.6175,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.8174,3.4281,0.03491,1.22,-0.06981,177.1835,4.4415,stand_8,347.404,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,121.434,3.493,0.10472,1.24,0.13963,176.5667,3.8218,stand_8,346.712,1.24,0.13963,1.24,0.13963,Sidewalk
102.0,122.0226,3.5341,0.06981,1.18,-0.06981,175.978,3.2333,stand_8,345.7877,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,122.5771,3.612,0.13963,1.12,0.13963,175.4233,2.6734,stand_8,346.0428,1.12,0.13963,1.12,0.13963,Sidewalk
103.0,122.8818,3.8864,0.73304,0.82,1.18682,175.1182,2.3417,stand_8,353.1583,0.82,1.18682,0.82,1.18682,Sidewalk
103.5,122.918,4.1439,1.43117,0.52,1.39626,175.0821,2.3055,stand_8,351.5058,0.52,1.39626,0.52,1.39626,Sidewalk
104.0,122.8565,4.2351,2.16421,0.22,1.46608,175.1437,2.3737,stand_8,350.6968,0.22,1.46608,0.22,1.46608,Sidewalk
104.5,122.6258,4.3012,2.86234,0.48,1.39626,175.3745,2.6099,stand_8,350.4409,0.48,1.39626,0.48,1.39626,Sidewalk
105.0,122.2456,4.1476,-2.75762,0.82,1.32645,175.7544,2.9773,stand_8,349.7816,0.82,1.32645,0.82,1.32645,Sidewalk
105.5,122.0458,3.8726,-2.19911,0.68,1.11701,175.9543,3.1773,stand_8,349.9009,0.68,1.11701,0.68,1.11701,Sidewalk
106.0,122.0134,3.5642,-1.67552,0.62,1.0472,175.9871,3.2381,stand_8,349.9878,0.62,1.0472,0.62,1.0472,Sidewalk
106.5,122.0876,3.336,-1.25664,0.48,0.83776,175.9137,3.2051,stand_8,350.0794,0.48,0.83776,0.48,0.83776,Sidewalk
107.0,122.289,3.1274,-0.80285,0.58,0.90757,175.7132,3.0624,stand_8,350.0248,0.58,0.90757,0.58,0.90757,Sidewalk
107.5,122.5301,3.03,-0.38397,0.52,0.83776,175.4726,2.8645,stand_8,350.2058,0.52,0.83776,0.52,0.83776,Sidewalk
108.0,122.9201,3.03,-0.0,0.78,0.76794,175.0826,2.5019,stand_8,349.7039,0.78,0.76794,0.78,0.76794,Sidewalk
108.5,123.4801,3.03,-0.0,1.12,-0.0,174.5226,1.9993,stand_8,342.7951,1.12,-0.0,1.12,-0.0,Sidewalk
109.0,124.0897,3.0513,0.03491,1.22,0.06981,173.9129,1.4853,stand_8,341.1052,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,124.6693,3.0715,0.03491,1.16,-0.0,173.3331,1.0924,stand_8,340.1898,1.16,-0.0,1.16,-0.0,Sidewalk
110.0,125.2579,3.1127,0.06981,1.18,0.06981,172.7444,0.9031,stand_8,339.0035,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,125.8564,3.1545,0.06981,1.2,-0.0,172.1456,1.0703,stand_8,337.5663,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,126.4631,3.2183,0.10472,1.22,0.06981,171.5387,1.4766,stand_8,336.5294,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,127.0737,3.326,0.17453,1.24,0.13963,170.9276,1.9777,stand_8,335.3889,1.24,0.13963,1.24,0.13963,Sidewalk
112.0,127.6508,3.4486,0.20944,1.18,0.06981,170.3501,2.496,stand_8,334.4386,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,128.2377,3.5734,0.20944,1.2,-0.0,169.7629,2.1246,stand_5,333.1622,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,128.8384,3.6793,0.17453,1.22,-0.06981,169.1619,1.5481,stand_5,332.2154,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,129.449,3.787,0.17453,1.24,-0.0,168.5511,1.0036,stand_5,330.6775,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,130.0333,3.8691,0.13963,1.18,-0.06981,167.9668,0.6124,stand_5,329.819,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,130.6274,3.9526,0.13963,1.2,-0.0,167.3726,0.6679,stand_5,328.3713,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,131.2341,4.0163,0.10472,1.22,-0.06981,166.7659,1.1101,stand_5,326.5096,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,131.8507,4.0812,0.10472,1.24,-0.0,166.1493,1.6715,stand_5,325.0612,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,132.4392,4.1223,0.06981,1.18,-0.06981,165.5608,2.2292,stand_5,324.1893,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,133.0378,4.1642,0.06981,1.2,-0.0,164.9623,2.8098,stand_5,322.9585,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,133.6474,4.1855,0.03491,1.22,-0.06981,164.3527,3.4028,stand_5,321.7275,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,134.267,4.1638,-0.03491,1.24,-0.13963,163.7331,3.7494,stand_3,320.5832,1.24,-0.13963,1.24,-0.13963,Sidewalk
118.0,134.8556,4.1227,-0.06981,1.18,-0.06981,163.1445,3.1746,stand_3,319.6592,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,135.4541,4.0808,-0.06981,1.2,-0.0,162.5459,2.5971,stand_3,318.433,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.0608,4.017,-0.10472,1.22,-0.06981,161.9392,2.0321,stand_3,317.1251,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,136.6774,3.9522,-0.10472,1.24,-0.0,161.3226,1.4946,stand_3,315.6782,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,137.266,3.9111,-0.06981,1.18,0.06981,160.7341,1.053,stand_3,314.9157,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,137.8645,3.8692,-0.06981,1.2,-0.0,160.1356,0.8239,stand_3,313.57,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,138.4741,3.8479,-0.03491,1.22,0.06981,159.5259,0.972,stand_3,312.1257,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,139.0937,3.8263,-0.03491,1.24,-0.0,158.9064,1.4063,stand_3,310.5754,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,139.6837,3.8263,-0.0,1.18,0.06981,158.3164,1.9079,stand_3,309.763,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,140.2837,3.8263,-0.0,1.2,-0.0,157.7164,2.4586,stand_3,308.3335,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,140.8934,3.8476,0.03491,1.22,0.06981,157.1067,3.0313,stand_3,307.0803,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,141.513,3.8692,0.03491,1.24,-0.0,156.4871,3.626,stand_3,305.5933,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,142.103,3.8692,-0.0,1.18,-0.06981,155.8971,4.2029,stand_3,304.8566,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,142.703,3.8692,-0.0,1.2,-0.0,155.2971,4.7929,stand_3,303.4417,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,143.3126,3.8905,0.03491,1.22,0.06981,154.6874,5.3915,stand_3,302.2071,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,143.9322,3.9122,0.03491,1.24,-0.0,154.0678,6.0022,stand_3,300.728,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,144.5222,3.9122,-0.0,1.18,-0.06981,153.4778,6.5877,stand_3,299.9947,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,145.1222,3.9122,-0.0,1.2,-0.0,152.8778,7.1839,stand_3,298.5912,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,145.7319,3.9334,0.03491,1.22,0.06981,152.2681,7.7882,stand_3,297.3686,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,146.3515,3.9551,0.03491,1.24,-0.0,151.6485,8.4033,stand_3,295.8989,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,146.9415,3.9551,-0.0,1.18,-0.06981,151.0585,7.932,stand_0,295.1712,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,147.5415,3.9551,-0.0,1.2,-0.0,150.4585,7.3339,stand_0,293.7768,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.1511,3.9764,0.03491,1.22,0.06981,149.8489,6.7286,stand_0,292.5627,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,148.7707,3.998,0.03491,1.24,-0.0,149.2293,6.1142,stand_0,291.1116,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,149.3607,3.998,-0.0,1.18,-0.06981,148.6393,5.528,stand_0,290.406,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,149.9607,3.998,-0.0,1.2,-0.0,148.0393,4.9327,stand_0,289.0699,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,150.5704,4.0193,0.03491,1.22,0.06981,147.4296,4.3324,stand_0,287.8554,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,151.19,4.0409,0.03491,1.24,-0.0,146.81,3.7256,stand_0,286.7688,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,151.7786,4.0821,0.06981,1.18,0.06981,146.2215,3.1586,stand_0,286.002,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,152.2175,4.1128,0.06981,0.88,-0.0,145.7826,2.7422,stand_0,286.835,0.88,-0.0,0.88,-0.0,Sidewalk
133.0,152.7844,4.1724,0.10472,1.14,0.06981,145.2157,2.2252,stand_0,284.4099,1.14,0.06981,1.14,0.06981,Sidewalk
133.5,153.401,4.2372,0.10472,1.24,-0.0,144.5992,1.7017,stand_0,283.2798,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,153.8684,4.2863,0.10472,0.94,0.0,144.1319,1.36,stand_0,inf,0.94,0.0,0.94,0.0,Sidewalk
134.5,154.2645,4.342,0.13963,0.8,0.06981,143.7359,1.1562,stand_0,283.9498,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,154.829,4.4213,0.13963,1.14,-0.0,143.1717,0.898,stand_7,281.0689,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,155.4456,4.4861,0.10472,1.24,-0.06981,142.5553,0.5059,stand_7,279.6025,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.0323,4.5478,0.10472,1.18,-0.0,141.9687,0.6677,stand_7,277.7175,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.6309,4.5896,0.06981,1.2,-0.06981,141.3704,1.1542,stand_7,275.8695,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.2394,4.6322,0.06981,1.22,-0.0,140.762,1.7238,stand_7,274.442,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.859,4.6538,0.03491,1.24,-0.06981,140.1425,2.3189,stand_7,273.0234,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.4486,4.6744,0.03491,1.18,-0.0,139.553,2.8949,stand_7,272.1811,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.0486,4.6744,-0.0,1.2,-0.06981,138.953,3.4818,stand_7,270.8736,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,159.6586,4.6744,-0.0,1.22,-0.0,138.343,4.0824,stand_7,269.471,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.2783,4.6528,-0.03491,1.24,-0.06981,137.7233,4.692,stand_7,268.1777,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.8679,4.6322,-0.03491,1.18,-0.0,137.1336,5.2743,stand_7,267.2747,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.4664,4.5903,-0.06981,1.2,-0.06981,136.5348,5.8649,stand_7,266.0713,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,162.075,4.5478,-0.06981,1.22,-0.0,135.9261,6.4671,stand_7,264.6031,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.6946,4.5261,-0.03491,1.24,0.06981,135.3064,7.0832,stand_7,263.3056,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.2842,4.5055,-0.03491,1.18,-0.0,134.7167,7.6701,stand_7,262.4301,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.8842,4.5055,-0.0,1.2,0.06981,134.1167,7.7334,stand_9,261.2176,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.4942,4.5055,-0.0,1.22,-0.0,133.5067,7.1309,stand_9,259.7833,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.1138,4.4839,-0.03491,1.24,-0.06981,132.887,6.5165,stand_9,258.5298,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,165.7035,4.4633,-0.03491,1.18,-0.0,132.2973,5.9329,stand_9,257.6372,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.3035,4.4633,-0.0,1.2,0.06981,131.6973,5.3448,stand_9,256.4466,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,166.9135,4.4633,-0.0,1.22,-0.0,131.0873,4.75,stand_9,255.0974,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.5331,4.4417,-0.03491,1.24,-0.06981,130.4676,4.1446,stand_9,254.5498,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.0828,4.4225,-0.03491,1.1,-0.0,129.9179,3.6117,stand_9,254.227,1.1,-0.0,1.1,-0.0,Sidewalk
146.5,168.6813,4.3806,-0.06981,1.2,-0.06981,129.3193,3.0311,stand_9,253.1915,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.2898,4.3381,-0.06981,1.22,-0.0,128.7106,2.4504,stand_9,251.6047,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.9064,4.2733,-0.10472,1.24,-0.06981,128.0939,1.8702,stand_9,249.7948,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.4932,4.2116,-0.10472,1.18,-0.0,127.507,1.3513,stand_9,248.8586,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.0874,4.1281,-0.13963,1.2,-0.06981,126.9127,0.8995,stand_9,247.6155,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.6914,4.0432,-0.13963,1.22,-0.0,126.3086,0.6636,stand_4,246.1338,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.308,3.9784,-0.10472,1.24,0.06981,125.692,0.8367,stand_4,244.4144,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,172.8948,3.9167,-0.10472,1.18,-0.0,125.1052,1.2888,stand_4,243.4104,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.4933,3.8749,-0.06981,1.2,0.06981,124.5067,1.8232,stand_4,241.9836,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.1018,3.8323,-0.06981,1.22,-0.0,123.8983,2.3985,stand_4,240.603,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.7215,3.8107,-0.03491,1.24,0.06981,123.2787,2.9921,stand_4,239.2358,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.3111,3.7901,-0.03491,1.18,-0.0,122.6891,3.5652,stand_4,238.3793,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.9111,3.7901,-0.0,1.2,0.06981,122.0891,4.1488,stand_4,237.1104,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.5211,3.7901,-0.0,1.22,-0.0,121.4791,4.7462,stand_4,235.7088,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.1407,3.8117,0.03491,1.24,0.06981,120.8594,5.3524,stand_4,234.4801,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.7304,3.8323,0.03491,1.18,-0.0,120.2697,5.6741,stand_1,233.5805,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.3304,3.8323,-0.0,1.2,-0.06981,119.6697,5.0817,stand_1,232.3607,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,178.9404,3.8323,-0.0,1.22,-0.0,119.0597,4.4815,stand_1,231.0733,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.56,3.8107,-0.03491,1.24,-0.06981,118.4402,3.8798,stand_1,229.7627,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.1496,3.7901,-0.03491,1.18,-0.0,117.8506,3.3135,stand_1,228.9581,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.7482,3.7482,-0.06981,1.2,-0.06981,117.2521,2.7559,stand_1,227.7185,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.3567,3.7057,-0.06981,1.22,-0.0,116.6437,2.2119,stand_1,226.2839,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.9763,3.684,-0.03491,1.24,0.06981,116.0241,1.6916,stand_1,224.9938,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,182.5659,3.6635,-0.03491,1.18,-0.0,115.4345,1.2817,stand_1,224.1214,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.1659,3.6635,-0.0,1.2,0.06981,114.8345,1.0363,stand_1,222.8606,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.7759,3.6635,-0.0,1.22,-0.0,114.2245,1.1107,stand_1,221.4741,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.3956,3.6851,0.03491,1.24,0.06981,113.6049,1.454,stand_1,220.2256,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,184.9823,3.7468,0.10472,1.18,0.13963,113.0179,1.8914,stand_1,219.6722,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,185.5765,3.8303,0.13963,1.2,0.06981,112.4236,2.3943,stand_1,218.2099,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,186.1806,3.9152,0.13963,1.22,-0.0,111.8195,2.2721,stand_6,216.7859,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.7972,3.98,0.10472,1.24,-0.06981,111.2028,1.7054,stand_6,215.546,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,187.3839,4.0416,0.10472,1.18,-0.0,110.6161,1.2155,stand_6,214.6601,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.9825,4.0835,0.06981,1.2,-0.06981,110.0176,0.8387,stand_6,213.3825,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,188.591,4.126,0.06981,1.22,-0.0,109.4091,0.809,stand_6,212.0108,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.2106,4.1477,0.03491,1.24,-0.06981,108.7895,1.1551,stand_6,210.4448,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.8002,4.1683,0.03491,1.18,-0.0,108.1999,1.6416,stand_6,209.4963,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.4002,4.1683,-0.0,1.2,-0.06981,107.5999,2.1816,stand_6,208.1871,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.0102,4.1683,-0.0,1.22,-0.0,106.9899,2.7561,stand_6,206.7441,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.6299,4.1466,-0.03491,1.24,-0.06981,106.3702,3.3473,stand_6,205.4778,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.2195,4.126,-0.03491,1.18,-0.0,105.7806,3.9181,stand_6,204.5468,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.8195,4.126,-0.0,1.2,0.06981,105.1806,4.5077,stand_6,203.2978,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.4295,4.126,-0.0,1.22,-0.0,104.5706,5.1096,stand_6,201.8615,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.0491,4.1044,-0.03491,1.24,-0.06981,103.9509,5.7198,stand_6,200.6106,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.6388,4.0838,-0.03491,1.18,-0.0,103.3613,6.3022,stand_6,199.6849,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.2388,4.0838,-0.0,1.2,0.06981,102.7613,6.8985,stand_6,198.4382,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.8488,4.0838,-0.0,1.22,-0.0,102.1513,7.5052,stand_6,197.0075,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.4684,4.0622,-0.03491,1.24,-0.06981,101.5316,8.1201,stand_6,195.7625,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.058,4.0416,-0.03491,1.18,-0.0,100.942,8.706,stand_6,194.8372,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.658,4.0416,-0.0,1.2,0.06981,100.342,8.8083,walk_south.1,193.5908,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.268,4.0416,-0.0,1.22,-0.0,99.732,9.1032,walk_south.1,192.1644,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.8877,4.02,-0.03491,1.24,-0.06981,99.1123,8.7496,walk_south.1,190.9276,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.4773,3.9994,-0.03491,1.18,-0.0,98.5227,8.4441,walk_south.1,190.0059,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.0773,3.9994,-0.0,1.2,0.06981,97.9227,8.4304,walk_south.1,188.7645,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.6873,3.9994,-0.0,1.22,-0.0,97.3127,7.7264,walk_west_mid.4,187.3559,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.3069,3.9777,-0.03491,1.24,-0.06981,96.6931,6.4952,walk_west_mid.4,186.1452,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.8966,3.9571,-0.03491,1.18,-0.0,96.1034,5.2752,walk_west_mid.4,185.2855,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.4951,3.9153,-0.06981,1.2,-0.06981,95.5049,4.0129,walk_west_mid.4,184.4219,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.1051,3.9153,-0.0,1.22,0.13963,94.8949,2.752,walk_west_mid.4,185.2886,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,203.5651,3.9153,-0.0,0.92,0.0,94.4349,1.6886,walk_west_mid.4,inf,0.92,0.0,0.92,0.0,Sidewalk
176.0,204.1547,3.9359,0.03491,1.18,0.06981,93.8453,1.1355,walk_west_dn.7,181.3478,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,204.7544,3.9568,0.03491,1.2,-0.0,93.2456,6.641,walk_west_up.2,179.3711,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,205.3644,3.9568,-0.0,1.22,-0.06981,92.6356,5.7038,walk_west_up.2,178.134,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,205.9844,3.9568,-0.0,1.24,-0.0,92.0156,4.7045,walk_west_up.2,176.8401,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,206.574,3.9362,-0.03491,1.18,-0.06981,91.426,3.7585,walk_west_up.2,176.1181,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,207.1737,3.9153,-0.03491,1.2,-0.0,90.8264,2.8121,walk_west_up.2,174.8551,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,207.7822,3.8727,-0.06981,1.22,-0.06981,90.2179,1.8856,walk_west_up.2,173.5979,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,208.4007,3.8295,-0.06981,1.24,-0.0,89.5995,1.1311,walk_west_up.2,172.1772,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,208.9903,3.8089,-0.03491,1.18,0.06981,89.0099,0.9107,walk_west_up.2,171.3826,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,209.5899,3.7879,-0.03491,1.2,-0.0,88.4103,1.5049,walk_west_up.2,169.8162,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,210.1999,3.7879,-0.0,1.22,0.06981,87.8003,2.376,walk_west_up.2,168.4541,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,210.8199,3.7879,-0.0,1.24,-0.0,87.1803,3.2932,walk_west_up.2,167.0369,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,211.4096,3.8085,0.03491,1.18,0.06981,86.5906,4.2512,walk_west_up.2,166.4028,1.18,0.06981,1.18,0.06981,Sidewalk
