time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,104.2706,3.8718,0.00066,1.2,0.0,193.7294,10.0259,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8706,3.8722,0.00066,1.2,0.0,193.1294,9.9616,walk_south.1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4706,3.8726,0.00066,1.2,0.0,192.5294,9.8604,walk_south.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0706,3.873,0.00066,1.2,0.0,191.9294,9.8101,walk_south.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6706,3.8734,0.00066,1.2,0.0,191.3294,9.7687,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2706,3.8738,0.00066,1.2,0.0,190.7294,9.7406,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8706,3.8742,0.00066,1.2,0.0,190.1294,9.7001,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4706,3.8746,0.00066,1.2,0.0,189.5294,9.6183,walk_south.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0706,3.875,0.00066,1.2,0.0,188.9294,9.5688,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6706,3.8753,0.00066,1.2,0.0,188.3294,9.4816,walk_south.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2706,3.8757,0.00066,1.2,0.0,187.7294,9.1748,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8706,3.8761,0.00066,1.2,0.0,187.1294,8.5759,stand_3,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4706,3.8765,0.00066,1.2,0.0,186.5294,7.9771,stand_3,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0706,3.8769,0.00066,1.2,0.0,185.9294,7.3786,stand_3,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6706,3.8773,0.00066,1.2,0.0,185.3294,6.7803,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2706,3.8777,0.00066,1.2,0.0,184.7294,6.1824,stand_3,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8706,3.8781,0.00066,1.2,0.0,184.1294,5.5849,stand_3,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4706,3.8785,0.00066,1.2,0.0,183.5294,4.988,stand_3,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,3.8789,0.00066,1.2,0.0,182.9294,4.392,stand_3,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6706,3.8793,0.00066,1.2,0.0,182.3294,3.7972,stand_3,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1706,3.8797,0.00066,1.0,0.0,181.8294,3.3029,stand_3,velocity_selected,0.2735,1.0,0.0,1.0,0.0,Sidewalk
96.5,116.7411,4.0654,0.31482,1.2,0.62832,181.2589,2.7837,stand_3,velocity_selected,0.4111,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,117.3411,4.0652,-0.00036,1.2,-0.63036,180.6589,2.2096,stand_3,velocity_selected,0.3217,1.2,-0.63036,1.2,-0.63036,Sidewalk
97.5,117.9411,4.065,-0.00036,1.2,0.0,180.0589,1.6538,stand_3,velocity_selected,0.4022,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5118,4.2502,0.3138,1.2,0.62832,179.4884,1.2894,stand_3,velocity_selected,0.4373,1.2,0.62832,1.2,0.62832,Sidewalk
98.5,119.1118,4.2494,-0.00139,1.2,-0.63038,178.8884,0.9587,stand_3,velocity_selected,0.0846,1.2,-0.63038,1.2,-0.63038,Sidewalk
99.0,119.7118,4.2485,-0.00139,1.2,0.0,178.2884,0.9465,stand_3,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3118,4.2477,-0.00139,1.2,0.0,177.6884,1.2619,stand_3,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9118,4.2469,-0.00139,1.2,0.0,177.0884,1.7347,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5118,4.246,-0.00139,1.2,0.0,176.4884,2.2684,stand_3,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1118,4.2452,-0.00139,1.2,0.0,175.8884,2.8289,stand_3,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7118,4.2444,-0.00139,1.2,0.0,175.2884,3.4028,stand_3,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3118,4.2435,-0.00139,1.2,0.0,174.6884,3.9845,stand_3,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9118,4.2427,-0.00139,1.2,0.0,174.0884,4.5708,stand_3,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5118,4.2418,-0.00139,1.2,0.0,173.4884,5.1603,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1118,4.241,-0.00139,1.2,0.0,172.8884,5.752,stand_3,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7118,4.2402,-0.00139,1.2,0.0,172.2884,6.3453,stand_3,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3118,4.2393,-0.00139,1.2,0.0,171.6884,6.9397,stand_3,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9118,4.2385,-0.00139,1.2,0.0,171.0884,7.535,stand_3,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5118,4.2377,-0.00139,1.2,0.0,170.4884,8.131,stand_3,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1118,4.2368,-0.00139,1.2,0.0,169.8884,8.7275,stand_3,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7118,4.236,-0.00139,1.2,0.0,169.2884,8.8413,walk_south.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3118,4.2352,-0.00139,1.2,0.0,168.6884,8.8435,walk_south.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9118,4.2343,-0.00139,1.2,0.0,168.0884,8.8525,walk_south.1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5118,4.2335,-0.00139,1.2,0.0,167.4884,8.8612,walk_south.1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1118,4.2326,-0.00139,1.2,0.0,166.8884,8.8755,walk_south.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7118,4.2318,-0.00139,1.2,0.0,166.2884,8.8926,walk_south.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3118,4.231,-0.00139,1.2,0.0,165.6884,8.9014,walk_south.1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9118,4.2301,-0.00139,1.2,0.0,165.0884,8.9111,walk_south.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5118,4.2293,-0.00139,1.2,0.0,164.4884,8.9296,walk_south.1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1118,4.2285,-0.00139,1.2,0.0,163.8884,8.9628,walk_south.1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7118,4.2276,-0.00139,1.2,0.0,163.2884,8.9021,stand_2,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3118,4.2268,-0.00139,1.2,0.0,162.6884,8.3051,stand_2,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9118,4.226,-0.00139,1.2,0.0,162.0884,7.7087,stand_2,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5118,4.2251,-0.00139,1.2,0.0,161.4884,7.1129,stand_2,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1118,4.2243,-0.00139,1.2,0.0,160.8884,6.5178,stand_2,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7118,4.2234,-0.00139,1.2,0.0,160.2884,5.9237,stand_2,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3118,4.2226,-0.00139,1.2,0.0,159.6884,5.3309,stand_2,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9118,4.2218,-0.00139,1.2,0.0,159.0884,4.74,stand_2,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5118,4.2209,-0.00139,1.2,0.0,158.4884,4.1517,stand_2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1118,4.2201,-0.00139,1.2,0.0,157.8884,3.5672,stand_2,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7118,4.2193,-0.00139,1.2,0.0,157.2884,2.9889,stand_2,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3118,4.2184,-0.00139,1.2,0.0,156.6884,2.4212,stand_2,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9118,4.2176,-0.00139,1.2,0.0,156.0884,1.8738,stand_2,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5118,4.2168,-0.00139,1.2,0.0,155.4884,1.371,stand_2,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1118,4.2159,-0.00139,1.2,0.0,154.8884,0.9841,stand_2,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7118,4.2151,-0.00139,1.2,0.0,154.2884,0.8816,stand_2,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3118,4.2142,-0.00139,1.2,0.0,153.6884,1.1427,stand_2,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9118,4.2134,-0.00139,1.2,0.0,153.0884,1.5983,stand_2,velocity_selected,0.253,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.4118,4.2127,-0.00139,1.0,0.0,152.5884,2.036,stand_2,velocity_selected,0.4358,1.0,0.0,1.0,0.0,Sidewalk
121.0,145.9827,4.3973,0.31277,1.2,0.62832,152.0178,2.6322,stand_2,velocity_selected,0.4732,1.2,0.62832,1.2,0.62832,Sidewalk
121.5,146.5538,4.5812,0.31155,1.2,-0.00244,151.4473,2.1327,stand_0,velocity_selected,0.4804,1.2,-0.00244,1.2,-0.00244,Sidewalk
122.0,147.1251,4.7645,0.31032,1.2,-0.00245,150.8768,1.6632,stand_0,velocity_selected,0.4896,1.2,-0.00245,1.2,-0.00245,Sidewalk
122.5,147.7251,4.7614,-0.00507,1.2,-0.63078,150.2768,1.1576,stand_0,velocity_selected,0.4479,1.2,-0.63078,1.2,-0.63078,Sidewalk
123.0,148.3251,4.7584,-0.00507,1.2,0.0,149.6768,0.7961,stand_0,velocity_selected,0.5102,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.9251,4.7553,-0.00507,1.2,0.0,149.0768,0.8046,stand_0,velocity_selected,0.5679,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.5251,4.7523,-0.00507,1.2,0.0,148.4768,1.1752,stand_0,velocity_selected,0.1702,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.1251,4.7493,-0.00507,1.2,0.0,147.8768,1.6837,stand_0,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.7251,4.7462,-0.00507,1.2,0.0,147.2768,1.6414,stand_1,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.3251,4.7432,-0.00507,1.2,0.0,146.6768,1.4212,stand_1,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.9251,4.7401,-0.00507,1.2,0.0,146.0768,1.4372,stand_1,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.5251,4.7371,-0.00507,1.2,0.0,145.4768,1.6826,stand_1,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.1251,4.7341,-0.00507,1.2,0.0,144.8768,2.0777,stand_1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.7251,4.731,-0.00507,1.2,0.0,144.2768,2.5539,stand_1,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.3251,4.728,-0.00507,1.2,0.0,143.6768,3.0738,stand_1,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.925,4.7249,-0.00507,1.2,0.0,143.0768,3.6185,stand_1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.525,4.7219,-0.00507,1.2,0.0,142.4768,4.1784,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.125,4.7189,-0.00507,1.2,0.0,141.8768,4.7481,stand_1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.725,4.7158,-0.00507,1.2,0.0,141.2768,5.3245,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.325,4.7128,-0.00507,1.2,0.0,140.6768,5.9056,stand_1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.925,4.7097,-0.00507,1.2,0.0,140.0768,6.4901,stand_1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.525,4.7067,-0.00507,1.2,0.0,139.4768,7.0772,stand_1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.125,4.7037,-0.00507,1.2,0.0,138.8768,7.6663,stand_1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.725,4.7006,-0.00507,1.2,0.0,138.2768,8.257,stand_1,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.325,4.6976,-0.00507,1.2,0.0,137.6768,8.849,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.925,4.6945,-0.00507,1.2,0.0,137.0768,9.4419,stand_1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.525,4.6915,-0.00507,1.2,0.0,136.4768,10.0357,stand_1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.125,4.6885,-0.00507,1.2,0.0,135.8768,10.6302,stand_1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.7249,4.6854,-0.00507,1.2,0.0,135.2768,11.2253,stand_1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.3249,4.6824,-0.00507,1.2,0.0,134.6768,11.8208,stand_1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.9249,4.6793,-0.00507,1.2,0.0,134.0768,12.4168,stand_1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.5249,4.6763,-0.00507,1.2,0.0,133.4768,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.1249,4.6733,-0.00507,1.2,0.0,132.8768,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.7249,4.6702,-0.00507,1.2,0.0,132.2768,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.3249,4.6672,-0.00507,1.2,0.0,131.6768,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.9249,4.6641,-0.00507,1.2,0.0,131.0768,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.5249,4.6611,-0.00507,1.2,0.0,130.4768,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.1249,4.6581,-0.00507,1.2,0.0,129.8768,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.7249,4.655,-0.00507,1.2,0.0,129.2768,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.3249,4.652,-0.00507,1.2,0.0,128.6768,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.9249,4.6489,-0.00507,1.2,0.0,128.0768,inf,,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.5248,4.6459,-0.00507,1.2,0.0,127.4768,inf,,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.1248,4.6429,-0.00507,1.2,0.0,126.8768,inf,,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.7248,4.6398,-0.00507,1.2,0.0,126.2768,inf,,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.3248,4.6368,-0.00507,1.2,0.0,125.6768,inf,,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.9248,4.6337,-0.00507,1.2,0.0,125.0768,inf,,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.5248,4.6307,-0.00507,1.2,0.0,124.4768,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.1248,4.6277,-0.00507,1.2,0.0,123.8768,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.7248,4.6246,-0.00507,1.2,0.0,123.2768,inf,,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.3248,4.6216,-0.00507,1.2,0.0,122.6768,inf,,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.9248,4.6185,-0.00507,1.2,0.0,122.0768,inf,,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.5248,4.6155,-0.00507,1.2,0.0,121.4768,inf,,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.1248,4.6125,-0.00507,1.2,0.0,120.8768,inf,,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.7248,4.6094,-0.00507,1.2,0.0,120.2768,inf,,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.3247,4.6064,-0.00507,1.2,0.0,119.6768,inf,,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.9247,4.6033,-0.00507,1.2,0.0,119.0768,inf,,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.5247,4.6003,-0.00507,1.2,0.0,118.4768,inf,,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.1247,4.5973,-0.00507,1.2,0.0,117.8768,inf,,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.7247,4.5942,-0.00507,1.2,0.0,117.2768,inf,,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.3247,4.5912,-0.00507,1.2,0.0,116.6768,inf,,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.9247,4.5881,-0.00507,1.2,0.0,116.0768,inf,,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.5247,4.5851,-0.00507,1.2,0.0,115.4768,inf,,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.1247,4.5821,-0.00507,1.2,0.0,114.8768,inf,,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.7247,4.579,-0.00507,1.2,0.0,114.2768,inf,,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.3247,4.576,-0.00507,1.2,0.0,113.6768,inf,,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.9247,4.5729,-0.00507,1.2,0.0,113.0768,inf,,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.5247,4.5699,-0.00507,1.2,0.0,112.4768,inf,,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.1246,4.5669,-0.00507,1.2,0.0,111.8768,inf,,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.7246,4.5638,-0.00507,1.2,0.0,111.2768,inf,,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.3246,4.5608,-0.00507,1.2,0.0,110.6768,inf,,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.9246,4.5577,-0.00507,1.2,0.0,110.0768,inf,,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.5246,4.5547,-0.00507,1.2,0.0,109.4768,inf,,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.1246,4.5517,-0.00507,1.2,0.0,108.8768,inf,,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.7246,4.5486,-0.00507,1.2,0.0,108.2768,inf,,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.3246,4.5456,-0.00507,1.2,0.0,107.6768,inf,,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.9246,4.5425,-0.00507,1.2,0.0,107.0768,inf,,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.5246,4.5395,-0.00507,1.2,0.0,106.4768,inf,,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.1246,4.5365,-0.00507,1.2,0.0,105.8768,inf,,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.7246,4.5334,-0.00507,1.2,0.0,105.2768,inf,,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.3246,4.5304,-0.00507,1.2,0.0,104.6768,inf,,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.9245,4.5273,-0.00507,1.2,0.0,104.0768,inf,,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.5245,4.5243,-0.00507,1.2,0.0,103.4768,inf,,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.1245,4.5213,-0.00507,1.2,0.0,102.8768,inf,,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.7245,4.5182,-0.00507,1.2,0.0,102.2768,inf,,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.3245,4.5152,-0.00507,1.2,0.0,101.6768,11.1109,walk_west_mid.4,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.9245,4.5121,-0.00507,1.2,0.0,101.0768,9.7768,walk_west_mid.4,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.5245,4.5091,-0.00507,1.2,0.0,100.4768,8.4776,walk_west_mid.4,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.0961,4.6916,0.30909,1.2,0.62832,99.9063,7.1758,walk_west_mid.4,velocity_selected,0.4443,1.2,0.62832,1.2,0.62832,Sidewalk
165.0,198.6961,4.6875,-0.00692,1.2,-0.63203,99.3063,inf,,velocity_selected,0.0412,1.2,-0.63203,1.2,-0.63203,Sidewalk
165.5,199.296,4.6833,-0.00692,1.2,0.0,98.7063,inf,,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.896,4.6792,-0.00692,1.2,0.0,98.1063,inf,,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.496,4.675,-0.00692,1.2,0.0,97.5063,inf,,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.096,4.6708,-0.00692,1.2,0.0,96.9063,inf,,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.696,4.6667,-0.00692,1.2,0.0,96.3063,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.296,4.6625,-0.00692,1.2,0.0,95.7063,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.896,4.6584,-0.00692,1.2,0.0,95.1063,10.3242,walk_west_dn.4,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.4959,4.6542,-0.00692,1.2,0.0,94.5063,9.0743,walk_west_dn.4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.0959,4.6501,-0.00692,1.2,0.0,93.9063,7.8581,walk_west_dn.4,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.6959,4.6459,-0.00692,1.2,0.0,93.3063,6.7133,walk_west_dn.4,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.2959,4.6418,-0.00692,1.2,0.0,92.7063,5.5568,walk_west_dn.4,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.7959,4.6383,-0.00692,1.0,0.0,92.2063,4.5224,walk_west_dn.4,velocity_selected,0.3556,1.0,0.0,1.0,0.0,Sidewalk
171.5,206.3678,4.8198,0.30724,1.2,0.62832,91.6359,3.5082,walk_west_dn.4,velocity_selected,0.5026,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,206.797,4.955,0.30521,0.9,-0.00405,91.208,2.6195,walk_west_dn.4,velocity_selected,0.7613,0.9,-0.00405,0.9,-0.00405,Sidewalk
172.5,207.2035,4.6639,-0.62134,1.0,-1.8531,90.7989,1.6565,walk_west_dn.4,velocity_selected,0.8392,1.0,-1.8531,1.0,-1.8531,Sidewalk
173.0,207.611,4.3742,-0.61818,1.0,0.00632,90.3898,1.0319,walk_west_dn.4,velocity_selected,0.8063,1.0,0.00632,1.0,0.00632,Sidewalk
173.5,208.0194,4.0857,-0.615,1.0,0.00635,89.9806,1.3037,walk_west_dn.4,velocity_selected,0.7915,1.0,0.00635,1.0,0.00635,Sidewalk
174.0,208.5898,3.8997,-0.31511,1.2,0.59979,89.4102,1.1585,walk_west_up.7,velocity_selected,0.4977,1.2,0.59979,1.2,0.59979,Sidewalk
174.5,209.1898,3.9004,0.00112,1.2,0.63247,88.8102,0.9168,walk_west_up.7,velocity_selected,0.2091,1.2,0.63247,1.2,0.63247,Sidewalk
175.0,209.7898,3.9011,0.00112,1.2,0.0,88.2102,1.5041,walk_west_up.7,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.3898,3.9017,0.00112,1.2,0.0,87.6102,2.7424,walk_west_up.7,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.9898,3.9024,0.00112,1.2,0.0,87.0102,3.977,walk_west_up.7,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
