time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.6123,3.6806,0.17453,0.9,0.06981,218.388,1.0479,walk_east_up.0,433.3275,0.9,0.06981,0.9,0.06981,Sidewalk
89.5,80.0797,3.7298,0.10472,0.94,-0.13963,217.9205,0.9829,walk_east_up.0,432.0368,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.0,80.5451,3.7952,0.13963,0.94,0.06981,217.455,0.9101,walk_east_up.0,431.4376,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,81.014,3.828,0.06981,0.94,-0.13963,216.9861,0.8687,walk_east_up.0,430.3209,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,81.4615,3.875,0.10472,0.9,0.06981,216.5385,0.8232,walk_east_up.0,429.9746,0.9,0.06981,0.9,0.06981,Sidewalk
91.5,81.9312,3.8914,0.03491,0.94,-0.13963,216.0688,0.7969,walk_east_up.0,428.8522,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.0,82.3612,3.8914,-0.0,0.86,-0.06981,215.6388,0.794,walk_east_up.0,428.3972,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.5,82.8101,3.86,-0.06981,0.9,-0.13963,215.1899,0.8257,walk_east_up.0,427.3738,0.9,-0.13963,0.9,-0.13963,Sidewalk
93.0,83.2776,3.8109,-0.10472,0.94,-0.06981,214.7225,0.8758,walk_east_up.0,425.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,83.6953,3.767,-0.10472,0.84,-0.0,214.3049,0.9218,walk_east_up.0,425.31,0.84,-0.0,0.84,-0.0,Sidewalk
94.0,84.1653,3.767,-0.0,0.94,0.20944,213.8349,0.9322,walk_east_up.0,424.1482,0.94,0.20944,0.94,0.20944,Sidewalk
94.5,84.6341,3.7998,0.06981,0.94,0.13963,213.366,0.9029,walk_east_up.0,423.1977,0.94,0.13963,0.94,0.13963,Sidewalk
95.0,85.0539,3.8144,0.03491,0.84,-0.06981,212.9462,0.8856,walk_east_up.0,422.719,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.5,85.5213,3.8636,0.10472,0.94,0.13963,212.4788,0.7825,walk_east_dn.2,421.9725,0.94,0.13963,0.94,0.13963,Sidewalk
96.0,85.9867,3.929,0.13963,0.94,0.06981,212.0133,0.6826,walk_east_dn.2,421.6317,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,86.4422,3.993,0.13963,0.92,-0.0,211.5578,0.6624,walk_east_dn.2,420.9135,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,86.9051,4.0746,0.17453,0.94,0.06981,211.0949,0.7154,walk_east_up.0,419.5562,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,87.368,4.1562,0.17453,0.94,-0.0,210.6321,0.6854,walk_east_up.0,418.7183,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,87.8368,4.189,0.06981,0.94,-0.20944,210.1633,0.6653,walk_east_up.0,418.2786,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.5,88.3068,4.189,-0.0,0.94,-0.13963,209.6933,0.7146,walk_east_up.0,416.6944,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.0,88.7765,4.2054,0.03491,0.94,0.06981,209.2236,0.7527,walk_east_up.0,415.3372,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,89.1963,4.2201,0.03491,0.84,-0.0,208.8038,0.7446,walk_east_up.0,415.1124,0.84,-0.0,0.84,-0.0,Sidewalk
100.0,89.6651,4.2528,0.06981,0.94,0.06981,208.335,0.7599,walk_east_up.0,413.5586,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,90.1041,4.2835,0.06981,0.88,-0.0,207.8961,0.7555,walk_east_up.0,413.1109,0.88,-0.0,0.88,-0.0,Sidewalk
101.0,90.5715,4.3327,0.10472,0.94,0.06981,207.4288,0.7734,walk_east_up.0,411.721,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,91.029,4.3808,0.10472,0.92,-0.0,206.9714,0.8162,walk_east_up.0,410.6769,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,91.438,4.4094,0.06981,0.82,-0.06981,206.5624,0.8291,walk_east_up.0,410.309,0.82,-0.06981,0.82,-0.06981,Sidewalk
102.5,91.9068,4.4421,0.06981,0.94,-0.0,206.0937,0.8191,walk_east_up.0,408.6319,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,92.3765,4.4585,0.03491,0.94,-0.06981,205.624,0.8579,walk_east_up.0,407.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,92.8462,4.4749,0.03491,0.94,-0.0,205.1543,0.916,walk_east_up.0,406.3591,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.3162,4.4749,-0.0,0.94,-0.06981,204.6843,0.9779,walk_east_up.0,405.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.7862,4.4749,-0.0,0.94,-0.0,204.2143,0.9811,walk_east_up.0,404.2844,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.256,4.4585,-0.03491,0.94,-0.06981,203.7446,1.0198,walk_east_up.0,403.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,94.7257,4.4421,-0.03491,0.94,-0.0,203.2748,1.0543,walk_east_up.0,402.2364,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.1957,4.4421,-0.0,0.94,0.06981,202.8048,1.0829,walk_east_up.0,401.3281,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,95.6657,4.4421,-0.0,0.94,-0.0,202.3348,1.1246,walk_east_up.0,400.2322,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.1354,4.4257,-0.03491,0.94,-0.06981,201.8651,6.2655,walk_east_mid.1,398.342,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,96.6051,4.4093,-0.03491,0.94,-0.0,201.3953,6.3078,walk_east_mid.1,397.3193,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.0751,4.4093,-0.0,0.94,0.06981,200.9253,6.355,walk_east_mid.1,396.4626,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,97.5451,4.4093,-0.0,0.94,-0.0,200.4553,6.4111,walk_east_mid.1,395.4382,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.0148,4.3929,-0.03491,0.94,-0.06981,199.9856,6.4659,walk_east_mid.1,394.5766,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,98.4845,4.3765,-0.03491,0.94,-0.0,199.5158,6.4842,walk_east_mid.1,393.5535,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.9545,4.3765,-0.0,0.94,0.06981,199.0458,6.5415,walk_east_mid.1,392.6951,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,99.4245,4.3765,-0.0,0.94,-0.0,198.5758,6.5822,walk_east_mid.1,391.6722,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.8942,4.3601,-0.03491,0.94,-0.06981,198.1061,6.6209,walk_east_mid.1,390.8127,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,100.364,4.3437,-0.03491,0.94,-0.0,197.6363,6.6333,walk_east_mid.1,389.7887,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.834,4.3437,-0.0,0.94,0.06981,197.1663,6.6126,walk_east_mid.1,388.9306,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,101.304,4.3437,-0.0,0.94,-0.0,196.6963,6.6396,walk_east_mid.1,387.9091,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.7737,4.3273,-0.03491,0.94,-0.06981,196.2266,9.8827,walk_south.1,387.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,102.2434,4.3109,-0.03491,0.94,-0.0,195.7569,9.8977,walk_south.1,385.9921,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.7134,4.3109,-0.0,0.94,0.06981,195.2869,9.954,walk_south.1,385.1264,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,103.1834,4.3109,-0.0,0.94,-0.0,194.8169,9.9701,walk_south.1,384.1095,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.6531,4.2945,-0.03491,0.94,-0.06981,194.3471,9.9699,walk_south.1,383.2594,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,104.1228,4.2781,-0.03491,0.94,-0.0,193.8774,10.0127,walk_south.1,382.2297,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.5928,4.2781,-0.0,0.94,0.06981,193.4074,10.0756,walk_south.1,381.3628,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,105.0628,4.2781,-0.0,0.94,-0.0,192.9374,10.132,walk_south.1,380.3476,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.5325,4.2617,-0.03491,0.94,-0.06981,192.4677,10.1814,walk_south.1,379.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,106.0022,4.2453,-0.03491,0.94,-0.0,191.9979,10.1947,walk_south.1,378.4683,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.4722,4.2453,-0.0,0.94,0.06981,191.5279,10.2426,walk_south.1,377.6001,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,106.9422,4.2453,-0.0,0.94,-0.0,191.0579,10.3074,walk_south.1,376.5858,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,107.4119,4.2289,-0.03491,0.94,-0.06981,190.5882,10.3405,walk_south.1,375.7386,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,107.8817,4.2125,-0.03491,0.94,-0.0,190.1185,10.3935,walk_south.1,374.707,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.3517,4.2125,-0.0,0.94,0.06981,189.6485,10.4726,walk_south.1,373.8371,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,108.8217,4.2125,-0.0,0.94,-0.0,189.1785,10.4944,walk_south.1,372.8242,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.2914,4.1961,-0.03491,0.94,-0.06981,188.7087,10.5088,walk_south.1,371.9786,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.7611,4.1797,-0.03491,0.94,-0.0,188.239,10.5573,walk_south.1,370.9461,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.2311,4.1797,-0.0,0.94,0.06981,187.769,10.6376,walk_south.1,370.0748,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,110.7011,4.1797,-0.0,0.94,-0.0,187.299,10.664,walk_south.1,369.0628,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,111.1708,4.1633,-0.03491,0.94,-0.06981,186.8293,10.6891,walk_south.1,368.2186,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,111.6405,4.1469,-0.03491,0.94,-0.0,186.3595,10.7079,walk_south.1,367.1854,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.1105,4.1469,-0.0,0.94,0.06981,185.8895,10.7772,walk_south.1,366.3127,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,112.5805,4.1469,-0.0,0.94,-0.0,185.4195,10.8617,walk_south.1,365.3014,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,113.0502,4.1305,-0.03491,0.94,-0.06981,184.9498,10.9265,walk_south.1,364.4585,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,113.5199,4.1141,-0.03491,0.94,-0.0,184.4801,10.9967,walk_south.1,363.4241,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.9899,4.1141,-0.0,0.94,0.06981,184.0101,11.0358,walk_south.1,362.5502,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,114.4599,4.1141,-0.0,0.94,-0.0,183.5401,11.1077,walk_south.1,361.5512,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.9297,4.0977,-0.03491,0.94,-0.06981,183.0704,10.9562,stand_2,360.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,115.3994,4.0813,-0.03491,0.94,-0.0,182.6006,10.4865,stand_2,359.6879,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.8694,4.0813,-0.0,0.94,0.06981,182.1306,10.0177,stand_2,358.8235,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,116.3394,4.0813,-0.0,0.94,-0.0,181.6606,9.5491,stand_2,357.8221,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.8091,4.0649,-0.03491,0.94,-0.06981,181.1909,9.0795,stand_2,356.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,117.2788,4.0485,-0.03491,0.94,-0.0,180.7212,8.61,stand_2,355.9695,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.7488,4.0485,-0.0,0.94,0.06981,180.2512,8.1416,stand_2,355.1087,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,118.2188,4.0485,-0.0,0.94,-0.0,179.7812,7.6735,stand_2,354.1188,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.6885,4.0649,0.03491,0.94,0.06981,179.3115,7.2075,stand_2,353.2974,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,119.1582,4.0813,0.03491,0.94,-0.0,178.8418,6.7421,stand_2,352.2933,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.6282,4.0813,-0.0,0.94,-0.06981,178.3718,6.2751,stand_2,351.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,120.0982,4.0813,-0.0,0.94,-0.0,177.9018,5.8086,stand_2,350.4933,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.5679,4.0977,0.03491,0.94,0.06981,177.4321,5.3453,stand_2,349.6926,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.0377,4.1141,0.03491,0.94,-0.0,176.9624,4.8833,stand_2,348.7742,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.5065,4.1469,0.06981,0.94,0.06981,176.4936,4.4267,stand_2,348.0088,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.9754,4.1797,0.06981,0.94,-0.0,176.0247,3.9733,stand_2,347.2214,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,122.4428,4.2288,0.10472,0.94,0.06981,175.5574,3.5296,stand_2,346.3622,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,122.9102,4.2779,0.10472,0.94,-0.0,175.09,3.0938,stand_2,345.6177,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.3791,4.3107,0.06981,0.94,-0.06981,174.6212,2.6623,stand_2,345.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,123.8479,4.3435,0.06981,0.94,-0.0,174.1524,2.2462,stand_2,343.8615,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.3176,4.3599,0.03491,0.94,-0.06981,173.6827,1.8463,stand_2,343.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,124.7874,4.3763,0.03491,0.94,-0.0,173.2131,1.488,stand_2,342.082,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.2562,4.4091,0.06981,0.94,0.06981,172.7443,1.2234,stand_2,341.2156,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,125.7251,4.4419,0.06981,0.94,-0.0,172.2755,1.1051,stand_2,340.173,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.1948,4.4583,0.03491,0.94,-0.06981,171.8058,1.1625,stand_2,339.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.6645,4.4747,0.03491,0.94,-0.0,171.3362,1.3868,stand_2,337.9368,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.1345,4.4747,-0.0,0.94,-0.06981,170.8662,1.7031,stand_2,336.8298,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.6045,4.4747,-0.0,0.94,-0.0,170.3962,2.0783,stand_2,335.6919,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.0742,4.4583,-0.03491,0.94,-0.06981,169.9264,2.4783,stand_2,334.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,128.5439,4.4419,-0.03491,0.94,-0.0,169.4567,2.8994,stand_2,333.641,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.0139,4.4419,-0.0,0.94,0.06981,168.9867,3.3392,stand_2,332.7366,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,129.4839,4.4419,-0.0,0.94,-0.0,168.5167,3.7863,stand_2,331.6738,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.9536,4.4255,-0.03491,0.94,-0.06981,168.0469,4.2338,stand_2,330.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,130.4233,4.4091,-0.03491,0.94,-0.0,167.5772,4.6858,stand_2,329.7373,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.8933,4.4091,-0.0,0.94,0.06981,167.1072,5.1446,stand_2,328.8631,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,131.3633,4.4091,-0.0,0.94,-0.0,166.6372,5.6053,stand_2,327.8237,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.8331,4.3927,-0.03491,0.94,-0.06981,166.1674,6.0642,stand_2,326.95,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.3028,4.3762,-0.03491,0.94,-0.0,165.6977,6.5248,stand_2,325.9198,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.7728,4.3762,-0.0,0.94,0.06981,165.2277,6.9893,stand_2,325.0722,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,133.2428,4.3762,-0.0,0.94,-0.0,164.7577,7.4544,stand_2,324.0664,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.7125,4.3598,-0.03491,0.94,-0.06981,164.2879,7.774,stand_4,323.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.1822,4.3434,-0.03491,0.94,-0.0,163.8182,7.3063,stand_4,322.2227,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.6522,4.3434,-0.0,0.94,0.06981,163.3482,6.8411,stand_4,321.3818,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.1222,4.3434,-0.0,0.94,-0.0,162.8782,6.3765,stand_4,320.4006,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.5919,4.327,-0.03491,0.94,-0.06981,162.4084,5.9102,stand_4,319.5948,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.0616,4.3106,-0.03491,0.94,-0.0,161.9387,5.4447,stand_4,318.6269,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.5316,4.3106,-0.0,0.94,0.06981,161.4687,4.9828,stand_4,317.8057,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.0016,4.3106,-0.0,0.94,-0.0,160.9987,4.5227,stand_4,316.9542,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.4713,4.327,0.03491,0.94,0.06981,160.529,4.0689,stand_4,316.1424,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,137.9411,4.3434,0.03491,0.94,-0.0,160.0593,3.6194,stand_4,315.4726,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.4099,4.3762,0.06981,0.94,0.06981,159.5905,3.1818,stand_4,314.441,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,138.8788,4.409,0.06981,0.94,-0.0,159.1218,2.755,stand_4,313.6635,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.3485,4.4254,0.03491,0.94,-0.06981,158.6521,2.3363,stand_4,313.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,139.8182,4.4418,0.03491,0.94,-0.0,158.1824,1.9413,stand_4,311.8793,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.2882,4.4418,-0.0,0.94,-0.06981,157.7124,1.5761,stand_4,311.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,140.7582,4.4418,-0.0,0.94,-0.0,157.2424,1.281,stand_4,310.0657,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.2279,4.4582,0.03491,0.94,0.06981,156.7728,1.1297,stand_4,309.2238,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,141.6976,4.4746,0.03491,0.94,-0.0,156.3031,1.1632,stand_4,308.1231,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.1676,4.4746,-0.0,0.94,-0.06981,155.8331,1.3546,stand_4,307.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,142.6376,4.4746,-0.0,0.94,-0.0,155.3631,1.6609,stand_4,305.7934,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.1073,4.4582,-0.03491,0.94,-0.06981,154.8933,2.0215,stand_4,304.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,143.577,4.4418,-0.03491,0.94,-0.0,154.4236,2.4199,stand_4,304.1401,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,144.0459,4.409,-0.06981,0.94,-0.06981,153.9546,2.8333,stand_4,303.4725,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,144.5113,4.3436,-0.13963,0.94,-0.13963,153.4891,3.1968,stand_0,302.6052,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.0,144.9742,4.262,-0.17453,0.94,-0.06981,153.026,2.7484,stand_0,301.8108,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,145.437,4.1804,-0.17453,0.94,-0.0,152.5631,2.3086,stand_0,301.2332,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.8968,4.0827,-0.20944,0.94,-0.06981,152.1032,1.8915,stand_0,300.1751,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,146.3565,3.985,-0.20944,0.94,-0.0,151.6435,1.5059,stand_0,299.2439,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.8194,3.9033,-0.17453,0.94,0.06981,151.1807,1.1699,stand_0,298.4693,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,147.2822,3.8217,-0.17453,0.94,-0.0,150.7179,0.9547,stand_0,297.4703,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.7477,3.7563,-0.13963,0.94,0.06981,150.2525,0.9305,stand_0,296.5086,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.2131,3.6909,-0.13963,0.94,-0.0,149.7872,1.1234,stand_0,295.2058,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,148.6805,3.6418,-0.10472,0.94,0.06981,149.3199,1.4387,stand_0,293.8644,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,149.1479,3.5926,-0.10472,0.94,-0.0,148.8526,1.8219,stand_0,292.7403,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.6168,3.5599,-0.06981,0.94,0.06981,148.3839,2.2314,stand_0,291.9893,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,150.0856,3.5271,-0.06981,0.94,-0.0,147.9151,2.6609,stand_0,291.3523,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.5554,3.5435,0.03491,0.94,0.20944,147.4454,3.0845,stand_0,291.3587,0.94,0.20944,0.94,0.20944,Sidewalk
165.5,150.9296,3.6095,0.17453,0.76,0.27925,147.0709,2.9484,stand_3,291.6114,0.76,0.27925,0.76,0.27925,Sidewalk
166.0,151.2787,3.6339,0.06981,0.7,-0.20944,146.7217,2.5994,stand_3,290.8619,0.7,-0.20944,0.7,-0.20944,Sidewalk
166.5,151.6987,3.6339,-0.0,0.84,-0.13963,146.3017,2.1848,stand_3,289.904,0.84,-0.13963,0.84,-0.13963,Sidewalk
167.0,152.1584,3.6178,-0.03491,0.92,-0.06981,145.8421,1.7375,stand_3,290.0326,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.5,152.427,3.5896,-0.10472,0.54,-0.13963,145.5736,1.4852,stand_3,290.4788,0.54,-0.13963,0.54,-0.13963,Sidewalk
168.0,152.7538,3.5437,-0.13963,0.66,-0.06981,145.247,1.1933,stand_3,289.8671,0.66,-0.06981,0.66,-0.06981,Sidewalk
168.5,153.2192,3.4783,-0.13963,0.94,-0.0,144.7818,0.8282,stand_3,287.8395,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.6866,3.4291,-0.10472,0.94,0.06981,144.3145,0.6082,stand_3,287.142,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,154.154,3.38,-0.10472,0.94,-0.0,143.8473,0.704,stand_3,284.9623,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.6229,3.3472,-0.06981,0.94,0.06981,143.3786,1.0214,stand_3,282.5667,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.0917,3.3144,-0.06981,0.94,-0.0,142.9099,1.4258,stand_3,281.1047,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.5615,3.298,-0.03491,0.94,0.06981,142.4403,1.8556,stand_3,279.9196,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,156.0312,3.2816,-0.03491,0.94,-0.0,141.9706,2.3012,stand_3,278.8298,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.5012,3.2816,-0.0,0.94,0.06981,141.5007,2.7508,stand_3,277.8339,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,156.9712,3.2816,-0.0,0.94,-0.0,141.0307,3.2062,stand_3,276.7922,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.4409,3.298,0.03491,0.94,0.06981,140.5609,3.6618,stand_3,275.8726,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,157.9106,3.3144,0.03491,0.94,-0.0,140.0911,4.1206,stand_3,274.8279,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.3795,3.3472,0.06981,0.94,0.06981,139.6221,4.5784,stand_3,273.9622,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,158.8483,3.38,0.06981,0.94,-0.0,139.1531,5.0385,stand_3,272.9009,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.318,3.3964,0.03491,0.94,-0.06981,138.6833,5.5029,stand_3,272.0031,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,159.7877,3.4128,0.03491,0.94,-0.0,138.2135,5.9682,stand_3,270.9832,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.2577,3.4128,-0.0,0.94,-0.06981,137.7435,6.436,stand_3,270.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,160.7277,3.4128,-0.0,0.94,-0.0,137.2735,6.9041,stand_3,269.0852,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.1974,3.4292,0.03491,0.94,0.06981,136.8037,7.3708,stand_3,268.2061,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,161.6672,3.4456,0.03491,0.94,-0.0,136.334,7.8379,stand_3,267.1817,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.1372,3.4456,-0.0,0.94,-0.06981,135.864,8.3067,stand_3,266.3278,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,162.6072,3.4456,-0.0,0.94,-0.0,135.394,8.7757,stand_3,265.2924,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,163.0769,3.462,0.03491,0.94,0.06981,134.9242,9.2435,stand_3,264.4184,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,163.5466,3.4784,0.03491,0.94,-0.0,134.4544,9.7115,stand_3,263.3958,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.0166,3.4784,-0.0,0.94,-0.06981,133.9844,10.1808,stand_3,262.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,164.4866,3.4784,-0.0,0.94,-0.0,133.5144,10.6502,stand_3,261.5105,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,164.9563,3.4948,0.03491,0.94,0.06981,133.0447,11.1185,stand_3,260.64,0.94,0.06981,0.94,0.06981,Sidewalk
