time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.3571,4.7001,-0.06981,0.94,-0.0,214.644,1.5946,walk_east_mid.1,425.4042,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.8268,4.6837,-0.03491,0.94,0.06981,214.1743,1.3749,walk_east_mid.1,424.6745,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.2965,4.6673,-0.03491,0.94,-0.0,213.7045,1.6404,walk_east_mid.1,423.4901,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.7665,4.6673,-0.0,0.94,0.06981,213.2345,1.44,walk_east_mid.1,422.757,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.2365,4.6673,-0.0,0.94,-0.0,212.7645,1.6477,walk_east_mid.1,421.6098,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.7062,4.6509,-0.03491,0.94,-0.06981,212.2948,1.4864,walk_east_mid.1,420.8198,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.176,4.6345,-0.03491,0.94,-0.0,211.825,1.6881,walk_east_mid.1,419.6995,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.646,4.6345,-0.0,0.94,0.06981,211.355,1.4957,walk_east_mid.1,418.9481,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.116,4.6345,-0.0,0.94,-0.0,210.885,1.684,walk_east_mid.1,417.8253,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.5857,4.6181,-0.03491,0.94,-0.06981,210.4152,1.5212,walk_east_mid.1,417.0311,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.0554,4.6017,-0.03491,0.94,-0.0,209.9455,1.5748,walk_east_mid.1,416.0033,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.5254,4.6017,-0.0,0.94,0.06981,209.4755,1.3151,walk_east_mid.1,415.3454,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.9954,4.6017,-0.0,0.94,-0.0,209.0055,1.6823,walk_east_mid.1,414.0623,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.4651,4.5852,-0.03491,0.94,-0.06981,208.5357,1.4217,walk_east_mid.1,413.3467,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.9348,4.5688,-0.03491,0.94,-0.0,208.066,1.6735,walk_east_mid.1,412.1806,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4048,4.5688,-0.0,0.94,0.06981,207.596,1.4593,walk_east_mid.1,411.4471,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.8748,4.5688,-0.0,0.94,-0.0,207.126,1.5686,walk_east_mid.1,410.3669,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.3445,4.5524,-0.03491,0.94,-0.06981,206.6562,1.3253,walk_east_mid.1,409.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.8142,4.536,-0.03491,0.94,-0.0,206.1865,1.6088,walk_east_mid.1,408.4554,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2842,4.536,-0.0,0.94,0.06981,205.7165,1.4074,walk_east_mid.1,407.7267,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.7542,4.536,-0.0,0.94,-0.0,205.2465,1.6366,walk_east_mid.1,406.5612,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.2239,4.5196,-0.03491,0.94,-0.06981,204.7767,1.4802,walk_east_mid.1,405.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.6937,4.5032,-0.03491,0.94,-0.0,204.307,1.5403,walk_east_mid.1,404.7374,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1637,4.5032,-0.0,0.94,0.06981,203.837,1.2816,walk_east_mid.1,404.0903,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.6337,4.5032,-0.0,0.94,-0.0,203.367,1.5828,walk_east_mid.1,402.8312,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.1034,4.4868,-0.03491,0.94,-0.06981,202.8972,1.3545,walk_east_mid.1,402.1225,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.5731,4.4704,-0.03491,0.94,-0.0,202.4275,1.5672,walk_east_mid.1,400.9567,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.0431,4.4704,-0.0,0.94,0.06981,201.9575,1.4229,walk_east_mid.1,400.1856,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.5131,4.4704,-0.0,0.94,-0.0,201.4875,2.1429,walk_east_mid.2,398.8239,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9828,4.454,-0.03491,0.94,-0.06981,201.0177,2.3932,walk_east_mid.3,397.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.4525,4.4376,-0.03491,0.94,-0.0,200.548,3.2147,walk_east_up.0,396.7432,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.9225,4.4376,-0.0,0.94,0.06981,200.078,3.2183,walk_east_up.0,395.8617,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.3925,4.4376,-0.0,0.94,-0.0,199.608,6.1093,walk_east_dn.3,394.7026,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8622,4.4212,-0.03491,0.94,-0.06981,199.1382,5.9897,walk_east_dn.3,393.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.3319,4.4048,-0.03491,0.94,-0.0,198.6685,5.8254,walk_east_dn.3,392.8274,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8019,4.4048,-0.0,0.94,0.06981,198.1985,5.6281,walk_east_dn.3,391.9514,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.2719,4.4048,-0.0,0.94,-0.0,197.7285,7.0044,walk_east_mid.4,390.9189,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.7417,4.3884,-0.03491,0.94,-0.06981,197.2587,6.774,walk_east_mid.4,390.037,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.2114,4.372,-0.03491,0.94,-0.0,196.789,6.5333,walk_east_mid.4,389.0465,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.6814,4.372,-0.0,0.94,0.06981,196.319,9.0375,walk_south.1,388.1209,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.1514,4.372,-0.0,0.94,-0.0,195.849,9.0576,walk_south.1,387.1256,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6211,4.3556,-0.03491,0.94,-0.06981,195.3792,9.0624,walk_south.1,386.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.0908,4.3392,-0.03491,0.94,-0.0,194.9095,9.0607,walk_south.1,385.2445,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5608,4.3392,-0.0,0.94,0.06981,194.4395,9.0845,walk_south.1,384.3582,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.0308,4.3392,-0.0,0.94,-0.0,193.9695,9.1134,walk_south.1,383.3648,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.5005,4.3228,-0.03491,0.94,-0.06981,193.4998,9.1057,walk_south.1,382.4869,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.9702,4.3064,-0.03491,0.94,-0.0,193.03,9.1048,walk_south.1,381.4964,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.4402,4.3064,-0.0,0.94,0.06981,192.56,9.1376,walk_south.1,380.6174,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.9102,4.3064,-0.0,0.94,-0.0,192.09,9.1662,walk_south.1,379.6331,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.3799,4.29,-0.03491,0.94,-0.06981,191.6203,8.8904,stand_11,378.7609,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.8497,4.2736,-0.03491,0.94,-0.0,191.1505,8.4217,stand_11,377.7748,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.3197,4.2736,-0.0,0.94,0.06981,190.6805,7.9547,stand_11,376.8995,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.7897,4.2736,-0.0,0.94,-0.0,190.2105,7.4881,stand_11,375.925,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.2594,4.2572,-0.03491,0.94,-0.06981,189.7408,7.0201,stand_11,375.0652,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.7291,4.2408,-0.03491,0.94,-0.0,189.2711,6.5524,stand_11,374.0912,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.1991,4.2408,-0.0,0.94,0.06981,188.8011,6.0872,stand_11,373.2277,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.6691,4.2408,-0.0,0.94,-0.0,188.3311,5.6227,stand_11,372.2829,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.1388,4.2572,0.03491,0.94,0.06981,187.8614,5.1624,stand_11,371.4575,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.6085,4.2736,0.03491,0.94,-0.0,187.3917,4.7041,stand_11,370.5375,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.0774,4.3064,0.06981,0.94,0.06981,186.9229,4.2527,stand_11,369.7512,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.5462,4.3392,0.06981,0.94,-0.0,186.4541,3.8059,stand_11,368.9083,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.0136,4.3883,0.10472,0.94,0.06981,185.9868,3.3718,stand_11,368.1026,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.4811,4.4374,0.10472,0.94,-0.0,185.5194,2.9488,stand_11,367.3133,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.9499,4.4702,0.06981,0.94,-0.06981,185.0507,2.5336,stand_11,366.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.4188,4.503,0.06981,0.94,-0.0,184.5819,2.1413,stand_11,365.5336,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.8885,4.5194,0.03491,0.94,-0.06981,184.1122,1.7754,stand_11,364.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.3582,4.5358,0.03491,0.94,-0.0,183.6426,1.4699,stand_11,363.7241,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.8271,4.5686,0.06981,0.94,0.06981,183.1738,1.2851,stand_11,362.8445,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.2959,4.6014,0.06981,0.94,-0.0,182.7051,1.2587,stand_11,361.8334,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.7656,4.6178,0.03491,0.94,-0.06981,182.2354,1.3848,stand_11,360.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.2353,4.6342,0.03491,0.94,-0.0,181.7658,1.641,stand_11,359.621,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.7053,4.6342,-0.0,0.94,-0.06981,181.2958,1.9668,stand_11,358.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.1753,4.6342,-0.0,0.94,-0.0,180.8258,2.3421,stand_11,357.4692,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.6451,4.6178,-0.03491,0.94,-0.06981,180.356,2.7388,stand_11,356.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.1148,4.6014,-0.03491,0.94,-0.0,179.8862,3.1557,stand_11,355.5496,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5848,4.6014,-0.0,0.94,0.06981,179.4162,3.5917,stand_11,354.7584,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.0548,4.6014,-0.0,0.94,-0.0,178.9462,3.8897,stand_7,353.9881,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.5245,4.6178,0.03491,0.94,0.06981,178.4766,3.4289,stand_7,353.293,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.9942,4.6342,0.03491,0.94,-0.0,178.0069,2.971,stand_7,353.194,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3533,4.6593,0.06981,0.72,0.06981,177.6479,2.6269,stand_7,353.0675,0.72,0.06981,0.72,0.06981,Sidewalk
129.0,120.8222,4.6921,0.06981,0.94,-0.0,177.1792,2.1854,stand_7,351.8272,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2919,4.7085,0.03491,0.94,-0.06981,176.7095,1.7513,stand_7,352.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7616,4.7249,0.03491,0.94,-0.0,176.2399,1.3416,stand_7,350.2997,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2316,4.7249,-0.0,0.94,-0.06981,175.7699,0.975,stand_7,349.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.7016,4.7249,-0.0,0.94,-0.0,175.2999,0.7371,stand_7,348.6388,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1713,4.7085,-0.03491,0.94,-0.06981,174.8301,0.7447,stand_7,347.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.641,4.6921,-0.03491,0.94,-0.0,174.3603,1.0038,stand_7,345.5705,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.111,4.6921,-0.0,0.94,0.06981,173.8903,1.3875,stand_7,344.1198,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.581,4.6921,-0.0,0.94,-0.0,173.4203,1.8123,stand_7,342.8415,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0507,4.6757,-0.03491,0.94,-0.06981,172.9506,2.2391,stand_10,341.795,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.5205,4.6593,-0.03491,0.94,-0.0,172.4808,2.6234,stand_10,340.8018,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9905,4.6593,-0.0,0.94,0.06981,172.0108,3.0393,stand_10,340.0272,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.4605,4.6593,-0.0,0.94,-0.0,171.5408,3.4691,stand_10,339.3425,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8902,4.6743,0.03491,0.86,0.06981,171.1111,3.2278,stand_2,339.0085,0.86,0.06981,0.86,0.06981,Sidewalk
136.0,127.3599,4.6907,0.03491,0.94,-0.0,170.6415,2.7736,stand_2,338.7446,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.6592,4.7116,0.06981,0.6,0.06981,170.3423,2.4902,stand_2,339.0154,0.6,0.06981,0.6,0.06981,Sidewalk
137.0,128.128,4.7444,0.06981,0.94,-0.0,169.8736,2.0557,stand_2,337.0975,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.5978,4.7608,0.03491,0.94,-0.06981,169.404,1.6326,stand_2,337.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.0675,4.7772,0.03491,0.94,-0.0,168.9343,1.2435,stand_2,335.5305,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.5375,4.7772,-0.0,0.94,-0.06981,168.4643,0.9185,stand_2,334.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.0075,4.7772,-0.0,0.94,-0.0,167.9943,0.7634,stand_2,333.8439,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.4772,4.7608,-0.03491,0.94,-0.06981,167.5245,0.8595,stand_2,332.4239,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.9469,4.7444,-0.03491,0.94,-0.0,167.0548,1.156,stand_2,330.6676,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4157,4.7116,-0.06981,0.94,-0.06981,166.5858,1.5331,stand_2,329.3956,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.8846,4.6788,-0.06981,0.94,-0.0,166.1168,1.951,stand_2,328.1733,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.3543,4.6624,-0.03491,0.94,0.06981,165.647,2.3935,stand_2,327.1449,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.824,4.646,-0.03491,0.94,-0.0,165.1772,2.8449,stand_2,326.0749,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.294,4.646,-0.0,0.94,0.06981,164.7072,3.3048,stand_2,325.1867,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.764,4.646,-0.0,0.94,-0.0,164.2372,3.7673,stand_2,324.2789,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.2337,4.6296,-0.03491,0.94,-0.06981,163.7675,4.1121,stand_4,323.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.7035,4.6132,-0.03491,0.94,-0.0,163.2977,3.6631,stand_4,322.6871,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.1735,4.6132,-0.0,0.94,0.06981,162.8277,3.2263,stand_4,321.7945,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.6435,4.6132,-0.0,0.94,-0.0,162.3577,2.8002,stand_4,321.0932,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1132,4.6296,0.03491,0.94,0.06981,161.8881,2.3996,stand_4,320.0233,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.5829,4.646,0.03491,0.94,-0.0,161.4184,2.0291,stand_4,319.1423,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.0529,4.646,-0.0,0.94,-0.06981,160.9484,1.6954,stand_4,318.3485,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.5229,4.646,-0.0,0.94,-0.0,160.4784,1.44,stand_4,317.3027,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.9926,4.6296,-0.03491,0.94,-0.06981,160.0086,1.293,stand_4,316.4246,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.4623,4.6132,-0.03491,0.94,-0.0,159.5389,1.3085,stand_4,315.416,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9323,4.6132,-0.0,0.94,0.06981,159.0689,1.4954,stand_4,314.3729,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.4023,4.6132,-0.0,0.94,-0.0,158.5989,1.7894,stand_4,313.1967,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.872,4.5968,-0.03491,0.94,-0.06981,158.1291,2.137,stand_4,312.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.3417,4.5804,-0.03491,0.94,-0.0,157.6593,2.5247,stand_4,311.0856,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.8117,4.5804,-0.0,0.94,0.06981,157.1893,2.9435,stand_4,310.1405,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.2817,4.5804,-0.0,0.94,-0.0,156.7193,3.3759,stand_4,309.0876,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7515,4.564,-0.03491,0.94,-0.06981,156.2496,3.8116,stand_4,308.1547,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.2212,4.5476,-0.03491,0.94,-0.0,155.7798,4.2547,stand_4,307.1323,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.6912,4.5476,-0.0,0.94,0.06981,155.3098,4.7074,stand_4,306.2313,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.1612,4.5476,-0.0,0.94,-0.0,154.8398,5.1632,stand_4,305.2106,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6309,4.5312,-0.03491,0.94,-0.06981,154.37,5.6175,stand_4,304.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.1006,4.5148,-0.03491,0.94,-0.0,153.9003,6.0743,stand_4,303.2946,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.5706,4.5148,-0.0,0.94,0.06981,153.4303,6.5361,stand_4,302.4049,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.0406,4.5148,-0.0,0.94,-0.0,152.9603,6.999,stand_4,301.3948,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5103,4.4984,-0.03491,0.94,-0.06981,152.4905,7.46,stand_4,300.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.98,4.482,-0.03491,0.94,-0.0,152.0207,7.922,stand_4,299.493,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.45,4.482,-0.0,0.94,0.06981,151.5507,8.3874,stand_4,298.6071,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.92,4.482,-0.0,0.94,-0.0,151.0807,8.8533,stand_4,297.6019,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.3897,4.4656,-0.03491,0.94,-0.06981,150.611,9.3174,stand_4,296.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.8594,4.4492,-0.03491,0.94,-0.0,150.1412,9.782,stand_4,295.7069,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3294,4.4492,-0.0,0.94,0.06981,149.6712,10.2491,stand_4,294.8223,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.7994,4.4492,-0.0,0.94,-0.0,149.2012,10.7165,stand_4,293.8199,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2692,4.4328,-0.03491,0.94,-0.06981,148.7315,11.1822,stand_4,292.9484,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.7389,4.4164,-0.03491,0.94,-0.0,148.2617,10.8445,stand_8,291.96,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2089,4.4164,-0.0,0.94,0.06981,147.7917,10.3746,stand_8,291.0855,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.6789,4.4164,-0.0,0.94,-0.0,147.3217,9.9048,stand_8,290.096,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1486,4.4,-0.03491,0.94,-0.06981,146.852,9.4357,stand_8,289.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.6183,4.3836,-0.03491,0.94,-0.0,146.3822,8.9668,stand_8,288.2317,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0883,4.3836,-0.0,0.94,0.06981,145.9122,8.497,stand_8,287.3609,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.5583,4.3836,-0.0,0.94,-0.0,145.4422,8.0274,stand_8,286.3785,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.028,4.3672,-0.03491,0.94,-0.06981,144.9724,7.5587,stand_8,285.5068,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.4977,4.3508,-0.03491,0.94,-0.0,144.5027,7.0902,stand_8,284.5323,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9677,4.3508,-0.0,0.94,0.06981,144.0327,6.6207,stand_8,283.6739,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4377,4.3508,-0.0,0.94,-0.0,143.5627,6.1514,stand_8,282.7103,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9074,4.3344,-0.03491,0.94,-0.06981,143.0929,5.6834,stand_8,281.8597,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.3772,4.318,-0.03491,0.94,-0.0,142.6232,5.2158,stand_8,280.9258,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.846,4.2852,-0.06981,0.94,-0.06981,142.1543,4.7508,stand_8,280.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.3149,4.2524,-0.06981,0.94,-0.0,141.6854,4.287,stand_8,279.2502,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.7823,4.2033,-0.10472,0.94,-0.06981,141.2179,3.8281,stand_8,278.5148,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.2497,4.1541,-0.10472,0.94,-0.0,140.7504,3.3723,stand_8,277.879,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7151,4.0887,-0.13963,0.94,-0.06981,140.2849,2.9263,stand_8,277.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1749,3.991,-0.20944,0.94,-0.13963,139.8251,2.5033,stand_8,276.6515,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,158.6309,3.8773,-0.24435,0.94,-0.06981,139.3691,2.1098,stand_8,276.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.087,3.7636,-0.24435,0.94,-0.0,138.9132,1.7545,stand_8,276.2521,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4138,3.6699,-0.27925,0.68,-0.06981,138.5866,1.5453,stand_9,276.1925,0.68,-0.06981,0.68,-0.06981,Sidewalk
171.0,159.7887,3.5624,-0.27925,0.78,-0.0,138.212,1.2185,stand_9,275.286,0.78,-0.0,0.78,-0.0,Sidewalk
171.5,160.2447,3.4487,-0.24435,0.94,0.06981,137.7564,0.8813,stand_9,273.9724,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.7076,3.3671,-0.17453,0.94,0.13963,137.2939,0.6819,stand_9,273.1874,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.173,3.3017,-0.13963,0.94,0.06981,136.8288,0.7569,stand_9,271.5782,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.6419,3.2689,-0.06981,0.94,0.13963,136.3601,1.0382,stand_9,269.5755,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,162.1116,3.2525,-0.03491,0.94,0.06981,135.8905,1.4147,stand_9,268.0602,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.5813,3.2361,-0.03491,0.94,-0.0,135.4209,1.8348,stand_9,266.8568,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0513,3.2361,-0.0,0.94,0.06981,134.9509,2.2692,stand_9,265.7855,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.5213,3.2361,-0.0,0.94,-0.0,134.4809,2.7154,stand_9,264.9105,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.991,3.2525,0.03491,0.94,0.06981,134.0111,3.1642,stand_9,264.2234,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.4584,3.3016,0.10472,0.94,0.13963,133.5434,3.3819,stand_3,263.6471,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,164.9181,3.3993,0.20944,0.94,0.20944,133.0832,2.9224,stand_3,263.0089,0.94,0.20944,0.94,0.20944,Sidewalk
177.0,165.3699,3.5289,0.27925,0.94,0.13963,132.6309,2.4769,stand_3,262.2093,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,165.8169,3.6741,0.31416,0.94,0.06981,132.1835,2.0497,stand_3,261.3943,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.2639,3.8193,0.31416,0.94,-0.0,131.7362,1.6459,stand_3,260.6888,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.6868,3.9732,0.34907,0.9,0.06981,131.3132,1.3132,stand_3,260.0969,0.9,0.06981,0.9,0.06981,Sidewalk
179.0,167.1285,4.134,0.34907,0.94,-0.0,130.8716,1.0625,stand_3,259.3271,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5754,4.2792,0.31416,0.94,-0.06981,130.4249,0.971,stand_3,259.3718,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.9273,4.3936,0.31416,0.74,-0.0,130.0733,1.0522,stand_3,259.1384,0.74,-0.0,0.74,-0.0,Sidewalk
180.5,168.3791,4.5231,0.27925,0.94,-0.06981,129.6219,1.0518,stand_1,257.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.8389,4.6208,0.20944,0.94,-0.13963,129.1626,0.7614,stand_1,257.0521,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,169.3017,4.7025,0.17453,0.94,-0.06981,128.7002,0.6875,stand_1,255.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
