time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.6826,3.5912,0.0,1.0,-0.06981,208.3178,4.9138,walk_east_up.1,410.84,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.1823,3.6086,0.03491,1.0,0.06981,207.818,8.2256,walk_south.0,409.7588,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.682,3.6261,0.03491,1.0,-0.0,207.3183,8.2396,walk_south.0,408.6786,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.182,3.6261,0.0,1.0,-0.06981,206.8183,8.2381,walk_south.0,407.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.6817,3.6435,0.03491,1.0,0.06981,206.3186,8.2542,walk_south.0,406.7584,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.1814,3.661,0.03491,1.0,-0.0,205.8189,8.2703,walk_south.0,405.6767,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6814,3.661,0.0,1.0,-0.06981,205.3189,8.2718,walk_south.0,404.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1811,3.6784,0.03491,1.0,0.06981,204.8192,8.2878,walk_south.0,403.7583,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6808,3.6959,0.03491,1.0,-0.0,204.3194,8.3069,walk_south.0,402.6753,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1808,3.6959,0.0,1.0,-0.06981,203.8194,8.2327,walk_east_dn.2,401.7525,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6805,3.7133,0.03491,1.0,0.06981,203.3197,8.0424,walk_east_dn.2,400.7595,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1802,3.7308,0.03491,1.0,-0.0,202.82,7.9469,walk_east_dn.2,399.6757,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6802,3.7308,0.0,1.0,-0.06981,202.32,7.8518,walk_east_dn.2,398.7513,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1799,3.7482,0.03491,1.0,0.06981,201.8203,7.785,walk_east_dn.2,397.761,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6796,3.7657,0.03491,1.0,-0.0,201.3206,7.6944,walk_east_dn.2,396.6761,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1796,3.7657,0.0,1.0,-0.06981,200.8206,7.5753,walk_east_dn.2,395.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6793,3.7831,0.03491,1.0,0.06981,200.3208,7.447,walk_east_dn.2,394.7632,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.179,3.8006,0.03491,1.0,-0.0,199.8211,7.3167,walk_east_dn.2,393.6774,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.679,3.8006,0.0,1.0,-0.06981,199.3211,7.196,walk_east_dn.2,392.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1787,3.818,0.03491,1.0,0.06981,198.8214,7.1129,walk_east_dn.2,391.7659,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6784,3.8355,0.03491,1.0,-0.0,198.3217,7.0059,walk_east_dn.2,390.6789,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1784,3.8355,0.0,1.0,-0.06981,197.8217,6.8495,walk_east_dn.2,389.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6781,3.8529,0.03491,1.0,0.06981,197.322,6.7074,walk_east_dn.2,388.7694,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1778,3.8704,0.03491,1.0,-0.0,196.8223,6.5394,walk_east_dn.2,387.6816,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6778,3.8704,0.0,1.0,-0.06981,196.3223,8.476,walk_south.0,386.742,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1774,3.8878,0.03491,1.0,0.06981,195.8226,8.4771,walk_east_up.2,385.7738,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6771,3.9053,0.03491,1.0,-0.0,195.3229,8.4583,walk_east_up.2,384.6875,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1771,3.9053,0.0,1.0,-0.06981,194.8229,8.1936,stand_7,383.7575,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.6768,3.9227,0.03491,1.0,0.06981,194.3232,7.6937,stand_7,382.7877,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.1765,3.9402,0.03491,1.0,-0.0,193.8235,7.1939,stand_7,381.7034,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6765,3.9402,0.0,1.0,-0.06981,193.3235,6.6939,stand_7,380.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1762,3.9576,0.03491,1.0,0.06981,192.8238,6.194,stand_7,379.8141,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.6759,3.9751,0.03491,1.0,-0.0,192.3241,5.6942,stand_7,378.7392,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.1759,3.9751,0.0,1.0,-0.06981,191.8241,5.1942,stand_7,377.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.6756,3.9925,0.03491,1.0,0.06981,191.3244,4.6944,stand_7,376.8905,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.1753,4.01,0.03491,1.0,-0.0,190.8247,4.1947,stand_7,375.9035,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.6741,4.0449,0.06981,1.0,0.06981,190.3259,3.696,stand_7,375.1478,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.1741,4.0449,0.0,1.0,-0.13963,189.8259,3.196,stand_7,374.4615,1.0,-0.13963,1.0,-0.13963,Sidewalk
108.0,108.6538,4.0616,0.03491,0.96,0.06981,189.3462,2.7166,stand_7,374.8332,0.96,0.06981,0.96,0.06981,Sidewalk
108.5,109.0715,4.1055,0.10472,0.84,0.13963,188.9285,2.3003,stand_7,373.7396,0.84,0.13963,0.84,0.13963,Sidewalk
109.0,109.5666,4.1751,0.13963,1.0,0.06981,188.4334,1.8105,stand_7,372.2457,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.0618,4.2447,0.13963,1.0,-0.0,187.9384,1.3282,stand_7,372.7078,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.436,4.3107,0.17453,0.76,0.06981,187.5643,0.9797,stand_7,372.7861,0.76,0.06981,0.76,0.06981,Sidewalk
110.5,110.9284,4.3975,0.17453,1.0,-0.0,187.072,0.5842,stand_7,371.0697,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.3938,4.4629,0.13963,0.94,-0.06981,186.6067,0.4485,stand_7,371.7557,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,111.8935,4.4804,0.03491,1.0,-0.20944,186.1071,0.7005,stand_7,367.3289,1.0,-0.20944,1.0,-0.20944,Sidewalk
112.0,112.3923,4.4455,-0.06981,1.0,-0.20944,185.6082,1.1093,stand_7,366.2611,1.0,-0.20944,1.0,-0.20944,Sidewalk
112.5,112.8896,4.3932,-0.10472,1.0,-0.06981,185.1109,1.5659,stand_7,365.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.3847,4.3236,-0.13963,1.0,-0.06981,184.6156,1.3159,stand_4,364.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.8771,4.2368,-0.17453,1.0,-0.06981,184.123,0.8934,stand_4,363.4451,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.3722,4.1672,-0.13963,1.0,0.06981,183.6278,0.5876,stand_4,362.3403,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.8674,4.0976,-0.13963,1.0,-0.0,183.1327,0.6263,stand_4,361.2118,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.3646,4.0454,-0.10472,1.0,0.06981,182.6354,0.9591,stand_4,359.6459,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.8619,3.9931,-0.10472,1.0,-0.0,182.1381,1.3955,stand_4,358.5151,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.3607,3.9582,-0.06981,1.0,0.06981,181.6393,1.8587,stand_4,357.4407,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.8595,3.9234,-0.06981,1.0,-0.0,181.1406,2.3371,stand_4,356.4039,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.3592,3.9059,-0.03491,1.0,0.06981,180.6409,2.819,stand_4,355.4046,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.8588,3.8885,-0.03491,1.0,-0.0,180.1412,3.3062,stand_4,354.3584,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.3588,3.8885,-0.0,1.0,0.06981,179.6412,3.7934,stand_4,353.4045,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8588,3.8885,-0.0,1.0,-0.0,179.1412,4.2836,stand_4,352.3457,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3585,3.9059,0.03491,1.0,0.06981,178.6415,4.7726,stand_4,351.4469,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.8582,3.9234,0.03491,1.0,-0.0,178.1418,5.2636,stand_4,350.375,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.3582,3.9234,-0.0,1.0,-0.06981,177.6418,5.1245,stand_5,349.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.8579,3.9408,0.03491,1.0,0.06981,177.1421,4.6306,stand_5,348.5092,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.3576,3.9583,0.03491,1.0,-0.0,176.6424,4.1381,stand_5,347.5087,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.8564,3.9931,0.06981,1.0,0.06981,176.1436,3.6516,stand_5,346.6297,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.3552,4.028,0.06981,1.0,-0.0,175.6448,3.1693,stand_5,345.7088,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.8525,4.0803,0.10472,1.0,0.06981,175.1476,2.6996,stand_5,344.7226,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.3497,4.1325,0.10472,1.0,-0.0,174.6503,2.2431,stand_5,343.6777,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.8449,4.2021,0.13963,1.0,0.06981,174.1553,1.8197,stand_5,342.8484,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.34,4.2717,0.13963,1.0,-0.0,173.6602,1.446,stand_5,342.1358,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.7797,4.2871,0.03491,0.88,-0.20944,173.2205,1.1562,stand_5,342.6504,0.88,-0.20944,0.88,-0.20944,Sidewalk
125.0,125.2785,4.3219,0.06981,1.0,0.06981,172.7218,0.9919,stand_5,340.4907,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.7374,4.354,0.06981,0.92,-0.0,172.263,1.0492,stand_5,341.0615,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,126.165,4.399,0.10472,0.86,0.06981,171.8354,1.2552,stand_11,339.6872,0.86,0.06981,0.86,0.06981,Sidewalk
126.5,126.6623,4.4512,0.10472,1.0,-0.0,171.3383,0.8229,stand_11,338.3195,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.1611,4.4861,0.06981,1.0,-0.06981,170.8396,0.5114,stand_11,337.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.6608,4.5036,0.03491,1.0,-0.06981,170.34,0.5737,stand_11,335.891,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.1608,4.5036,-0.0,1.0,-0.06981,169.84,0.938,stand_11,334.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6605,4.4861,-0.03491,1.0,-0.06981,169.3402,1.3832,stand_11,332.986,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.1605,4.4861,-0.0,1.0,0.06981,168.8402,1.8611,stand_11,331.93,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.6605,4.4861,-0.0,1.0,-0.0,168.3402,2.3482,stand_11,330.8115,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.1602,4.4687,-0.03491,1.0,-0.06981,167.8405,2.8367,stand_11,329.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.6602,4.4687,-0.0,1.0,0.06981,167.3405,3.3312,stand_11,328.9123,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.1602,4.4687,-0.0,1.0,-0.0,166.8405,3.8271,stand_11,327.9021,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.6598,4.4861,0.03491,1.0,0.06981,166.3409,3.5676,stand_1,326.9922,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.1595,4.5036,0.03491,1.0,-0.0,165.8412,3.1047,stand_1,325.9543,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.6595,4.5036,-0.0,1.0,-0.06981,165.3412,2.6474,stand_1,325.157,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1592,4.4861,-0.03491,1.0,-0.06981,164.8415,2.1999,stand_1,324.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6592,4.4861,-0.0,1.0,0.06981,164.3415,1.7913,stand_1,323.0307,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.1592,4.4861,-0.0,1.0,-0.0,163.8415,1.4415,stand_1,321.979,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.6589,4.4687,-0.03491,1.0,-0.06981,163.3417,1.1865,stand_1,321.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1589,4.4687,-0.0,1.0,0.06981,162.8417,1.1299,stand_1,320.0676,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.6589,4.4687,-0.0,1.0,-0.0,162.3417,1.2829,stand_1,318.9364,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.1586,4.4512,-0.03491,1.0,-0.06981,161.842,1.5732,stand_1,317.9543,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.6586,4.4512,-0.0,1.0,0.06981,161.342,1.9605,stand_1,316.9197,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.1586,4.4512,-0.0,1.0,-0.0,160.842,2.39,stand_1,315.809,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.6583,4.4338,-0.03491,1.0,-0.06981,160.3423,2.8357,stand_1,314.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.1583,4.4338,-0.0,1.0,0.06981,159.8423,3.3029,stand_1,313.8585,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.6583,4.4338,-0.0,1.0,-0.0,159.3423,3.7786,stand_1,312.7771,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.158,4.4163,-0.03491,1.0,-0.06981,158.8425,4.2551,stand_1,311.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.658,4.4163,-0.0,1.0,0.06981,158.3425,4.7407,stand_1,310.8884,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.158,4.4163,-0.0,1.0,-0.0,157.8425,4.749,stand_3,309.851,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.6577,4.4338,0.03491,1.0,0.06981,157.3429,4.253,stand_3,309.0032,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.1574,4.4512,0.03491,1.0,-0.0,156.8432,3.758,stand_3,308.112,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.6562,4.4163,-0.06981,1.0,-0.20944,156.3444,3.2586,stand_3,307.7061,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.0,142.1559,4.3989,-0.03491,1.0,0.06981,155.8446,2.7609,stand_3,306.7174,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.5104,4.3364,-0.17453,0.72,-0.27925,155.4899,2.4012,stand_3,308.0568,0.72,-0.27925,0.72,-0.27925,Sidewalk
143.0,142.8895,4.3099,-0.06981,0.76,0.20944,155.1108,2.0221,stand_3,306.5826,0.76,0.20944,0.76,0.20944,Sidewalk
143.5,143.2595,4.3099,-0.0,0.74,0.13963,154.7408,1.657,stand_3,306.4247,0.74,0.13963,0.74,0.13963,Sidewalk
144.0,143.4982,4.335,0.10472,0.48,0.20944,154.5022,1.4281,stand_3,307.1192,0.48,0.20944,0.48,0.20944,Sidewalk
144.5,143.7345,4.3766,0.17453,0.48,0.13963,154.2659,1.2107,stand_3,306.6888,0.48,0.13963,0.48,0.13963,Sidewalk
145.0,143.9693,4.4265,0.20944,0.48,0.06981,154.0313,1.0085,stand_3,306.3056,0.48,0.06981,0.48,0.06981,Sidewalk
145.5,144.1649,4.4681,0.20944,0.4,-0.0,153.8358,0.855,stand_3,306.5191,0.4,-0.0,0.4,-0.0,Sidewalk
146.0,144.4633,4.4995,0.10472,0.6,-0.20944,153.5375,0.6456,stand_3,306.1317,0.6,-0.20944,0.6,-0.20944,Sidewalk
146.5,144.7633,4.4995,-0.0,0.6,-0.20944,153.2375,0.5008,stand_3,305.6424,0.6,-0.20944,0.6,-0.20944,Sidewalk
147.0,145.2009,4.4535,-0.10472,0.88,-0.20944,152.7998,0.5375,stand_3,304.3177,0.88,-0.20944,0.88,-0.20944,Sidewalk
147.5,145.4892,4.3708,-0.27925,0.6,-0.34907,152.5112,0.566,stand_0,305.2471,0.6,-0.34907,0.6,-0.34907,Sidewalk
148.0,145.9172,4.2317,-0.31416,0.9,-0.06981,152.083,0.4553,stand_0,302.9574,0.9,-0.06981,0.9,-0.06981,Sidewalk
148.5,146.3978,4.0939,-0.27925,1.0,0.06981,151.6022,0.7356,stand_0,297.8983,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.8869,3.99,-0.20944,1.0,0.13963,151.1131,1.1586,stand_0,296.5481,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,147.3793,3.9031,-0.17453,1.0,0.06981,150.6207,1.6204,stand_0,295.4363,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.8766,3.8509,-0.10472,1.0,0.13963,150.1235,2.0902,stand_0,294.4802,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,148.3754,3.816,-0.06981,1.0,0.06981,149.6247,2.5669,stand_0,293.3691,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.8742,3.7811,-0.06981,1.0,-0.0,149.126,3.0511,stand_0,292.3562,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.3738,3.7637,-0.03491,1.0,0.06981,148.6263,3.536,stand_0,291.3588,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.8735,3.7462,-0.03491,1.0,-0.0,148.1267,4.0246,stand_0,290.324,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.3735,3.7462,-0.0,1.0,0.06981,147.6267,4.5123,stand_0,289.366,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.8735,3.7462,-0.0,1.0,-0.0,147.1267,5.0024,stand_0,288.3045,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.3732,3.7637,0.03491,1.0,0.06981,146.627,5.4911,stand_0,287.3864,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.8729,3.7811,0.03491,1.0,-0.0,146.1272,5.9816,stand_0,286.2972,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.3729,3.7811,-0.0,1.0,-0.06981,145.6272,6.4763,stand_0,285.3676,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.8726,3.7986,0.03491,1.0,0.06981,145.1275,6.9692,stand_0,284.3787,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.3723,3.816,0.03491,1.0,-0.0,144.6278,7.4631,stand_0,283.2896,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.8723,3.816,-0.0,1.0,-0.06981,144.1278,7.9599,stand_0,282.3592,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.372,3.8335,0.03491,1.0,0.06981,143.6281,8.455,stand_0,281.3745,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.8717,3.8509,0.03491,1.0,-0.0,143.1284,8.9507,stand_0,280.286,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.3717,3.8509,-0.0,1.0,-0.06981,142.6284,9.1808,walk_south.0,279.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.8714,3.8684,0.03491,1.0,0.06981,142.1287,9.2125,walk_south.0,278.3751,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.3711,3.8858,0.03491,1.0,-0.0,141.6289,9.0997,stand_8,277.2971,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.8711,3.8858,-0.0,1.0,-0.06981,141.1289,8.5997,stand_8,276.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.3708,3.9033,0.03491,1.0,0.06981,140.6292,8.0998,stand_8,275.3956,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.8705,3.9207,0.03491,1.0,-0.0,140.1295,7.5999,stand_8,274.3105,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.3705,3.9207,-0.0,1.0,-0.06981,139.6295,7.1,stand_8,273.3822,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.8702,3.9382,0.03491,1.0,0.06981,139.1298,6.6001,stand_8,272.4172,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.3699,3.9556,0.03491,1.0,-0.0,138.6301,6.1002,stand_8,271.3381,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.8699,3.9556,-0.0,1.0,-0.06981,138.1301,5.6003,stand_8,270.4167,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.3696,3.9731,0.03491,1.0,0.06981,137.6304,5.1004,stand_8,269.4706,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.8693,3.9905,0.03491,1.0,-0.0,137.1307,4.6006,stand_8,268.4316,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.3693,3.9905,-0.0,1.0,-0.06981,136.6307,4.1006,stand_8,267.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.869,3.9731,-0.03491,1.0,-0.06981,136.131,3.6011,stand_8,266.8377,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.3678,3.9382,-0.06981,1.0,-0.06981,135.6323,3.103,stand_8,266.1549,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.865,3.8859,-0.10472,1.0,-0.06981,135.135,2.608,stand_8,265.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.3602,3.8163,-0.13963,1.0,-0.06981,134.64,2.119,stand_8,264.2942,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.7639,3.7451,-0.17453,0.82,-0.06981,134.2363,1.7271,stand_8,264.5276,0.82,-0.06981,0.82,-0.06981,Sidewalk
166.5,164.2392,3.6783,-0.13963,0.96,0.06981,133.7611,1.2758,stand_8,264.218,0.96,0.06981,0.96,0.06981,Sidewalk
167.0,164.6354,3.6227,-0.13963,0.8,-0.0,133.3652,0.9221,stand_8,263.9536,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,164.9406,3.5688,-0.17453,0.62,-0.06981,133.0601,0.6922,stand_8,263.9781,0.62,-0.06981,0.62,-0.06981,Sidewalk
168.0,165.3995,3.5367,-0.06981,0.92,0.20944,132.6013,0.4834,stand_8,262.4511,0.92,0.20944,0.92,0.20944,Sidewalk
168.5,165.8595,3.5367,-0.0,0.92,0.13963,132.1413,0.6169,stand_8,260.9359,0.92,0.13963,0.92,0.13963,Sidewalk
169.0,166.3568,3.589,0.10472,1.0,0.20944,131.6439,0.984,stand_8,259.3918,1.0,0.20944,1.0,0.20944,Sidewalk
169.5,166.8492,3.6758,0.17453,1.0,0.13963,131.1512,0.775,stand_6,258.889,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,167.3383,3.7798,0.20944,1.0,0.06981,130.6619,0.4836,stand_6,258.0816,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.8273,3.8837,0.20944,1.0,-0.0,130.1727,0.6059,stand_6,255.4594,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.3197,3.9706,0.17453,1.0,-0.06981,129.6803,0.9919,stand_6,253.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.8149,4.0402,0.13963,1.0,-0.06981,129.1851,1.4433,stand_6,252.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.3121,4.0924,0.10472,1.0,-0.06981,128.6879,1.9141,stand_6,251.5266,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.8109,4.1273,0.06981,1.0,-0.06981,128.1891,2.3924,stand_6,250.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.3106,4.1447,0.03491,1.0,-0.06981,127.6895,2.8741,stand_6,249.6189,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.8094,4.1796,0.06981,1.0,0.06981,127.1907,3.3646,stand_6,248.7896,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.3094,4.1796,-0.0,1.0,-0.13963,126.6907,3.3846,stand_12,248.2087,1.0,-0.13963,1.0,-0.13963,Sidewalk
174.5,171.8091,4.1971,0.03491,1.0,0.06981,126.1911,2.8867,stand_12,247.2806,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.1671,4.2347,0.10472,0.72,0.13963,125.8331,2.5324,stand_12,248.0467,0.72,0.13963,0.72,0.13963,Sidewalk
175.5,172.6028,4.2959,0.13963,0.88,0.06981,125.3975,2.106,stand_12,246.3266,0.88,0.06981,0.88,0.06981,Sidewalk
176.0,173.098,4.3655,0.13963,1.0,-0.0,124.9026,1.6302,stand_12,245.0903,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.5555,4.4136,0.10472,0.92,-0.06981,124.4452,1.2025,stand_12,245.5035,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,174.0143,4.4457,0.06981,0.92,-0.06981,123.9865,0.8013,stand_12,244.5908,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.5,174.514,4.4631,0.03491,1.0,-0.06981,123.4868,0.4815,stand_12,243.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.014,4.4631,-0.0,1.0,-0.06981,122.9868,0.553,stand_12,241.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.5137,4.4457,-0.03491,1.0,-0.06981,122.4871,0.9295,stand_12,239.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.0137,4.4457,-0.0,1.0,0.06981,121.9871,1.1012,stand_2,238.3671,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.5137,4.4457,-0.0,1.0,-0.0,121.4871,1.2233,stand_2,237.241,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.0134,4.4282,-0.03491,1.0,-0.06981,120.9873,1.4971,stand_2,236.2552,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.5134,4.4282,-0.0,1.0,0.06981,120.4873,1.8774,stand_2,235.2153,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.0134,4.4282,-0.0,1.0,-0.0,119.9873,2.304,stand_2,234.1018,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.5131,4.4108,-0.03491,1.0,-0.06981,119.4876,2.7482,stand_2,233.1578,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.0131,4.4108,-0.0,1.0,0.06981,118.9876,3.2149,stand_2,232.1491,1.0,0.06981,1.0,0.06981,Sidewalk
