time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.2034,3.9333,0.02074,1.0,-0.00621,134.7966,2.461,stand_2,mpc_optimized,166478.7868,1.0,-0.00621,1.0,-0.00621,Sidewalk
162.5,163.7033,3.9422,0.01787,1.0,-0.00574,134.2967,2.9387,stand_2,mpc_optimized,165214.6459,1.0,-0.00574,1.0,-0.00574,Sidewalk
163.0,164.2033,3.9499,0.01547,1.0,-0.00481,133.7968,3.4231,stand_2,mpc_optimized,163955.2549,1.0,-0.00481,1.0,-0.00481,Sidewalk
163.5,164.7032,3.9567,0.01352,1.0,-0.0039,133.2968,3.9116,stand_2,mpc_optimized,162700.6332,1.0,-0.0039,1.0,-0.0039,Sidewalk
164.0,165.2032,3.9625,0.01165,1.0,-0.00374,132.7968,4.4029,stand_2,mpc_optimized,161450.8076,1.0,-0.00374,1.0,-0.00374,Sidewalk
164.5,165.7031,3.9676,0.01009,1.0,-0.00311,132.2969,4.896,stand_2,mpc_optimized,160205.7611,1.0,-0.00311,1.0,-0.00311,Sidewalk
165.0,166.2031,3.9719,0.00863,1.0,-0.00293,131.7969,5.3905,stand_2,mpc_optimized,158965.5144,1.0,-0.00293,1.0,-0.00293,Sidewalk
165.5,166.7031,3.9757,0.00761,1.0,-0.00203,131.2969,5.886,stand_2,mpc_optimized,157730.0709,1.0,-0.00203,1.0,-0.00203,Sidewalk
166.0,167.2031,3.979,0.00652,1.0,-0.00219,130.7969,5.7206,stand_4,mpc_optimized,156499.439,1.0,-0.00219,1.0,-0.00219,Sidewalk
166.5,167.7031,3.9817,0.00559,1.0,-0.00185,130.2969,5.2245,stand_4,mpc_optimized,155273.6199,1.0,-0.00185,1.0,-0.00185,Sidewalk
167.0,168.2031,3.9842,0.00482,1.0,-0.00155,129.7969,4.7291,stand_4,mpc_optimized,154052.6183,1.0,-0.00155,1.0,-0.00155,Sidewalk
167.5,168.7031,3.986,0.00367,1.0,-0.0023,129.2969,4.235,stand_4,mpc_optimized,152836.4428,1.0,-0.0023,1.0,-0.0023,Sidewalk
168.0,169.2031,3.9852,-0.0015,1.0,-0.01033,128.7969,3.7429,stand_4,mpc_optimized,151625.115,1.0,-0.01033,1.0,-0.01033,Sidewalk
168.5,169.7031,3.9829,-0.00467,1.0,-0.00634,128.2969,3.2536,stand_4,mpc_optimized,150418.5979,1.0,-0.00634,1.0,-0.00634,Sidewalk
169.0,170.2031,3.9808,-0.00427,1.0,0.0008,127.7969,2.768,stand_4,mpc_optimized,149216.8713,1.0,0.0008,1.0,0.0008,Sidewalk
169.5,170.703,3.9741,-0.0134,1.0,-0.01827,127.297,2.2901,stand_4,mpc_optimized,148019.9515,1.0,-0.01827,1.0,-0.01827,Sidewalk
170.0,171.2026,3.9541,-0.03997,1.0,-0.05313,126.7974,1.8297,stand_4,mpc_optimized,146827.9486,1.0,-0.05313,1.0,-0.05313,Sidewalk
170.5,171.7022,3.9324,-0.04339,1.0,-0.00684,126.2979,1.3977,stand_4,mpc_optimized,145641.5952,1.0,-0.00684,1.0,-0.00684,Sidewalk
171.0,172.2016,3.908,-0.0488,1.0,-0.01083,125.7985,1.0315,stand_4,mpc_optimized,144460.2185,1.0,-0.01083,1.0,-0.01083,Sidewalk
171.5,172.7011,3.8868,-0.04251,1.0,0.01258,125.2989,0.818,stand_4,mpc_optimized,143283.9307,1.0,0.01258,1.0,0.01258,Sidewalk
172.0,173.2011,3.8849,-0.00372,1.0,0.07759,124.7989,0.8621,stand_4,mpc_optimized,142112.1083,1.0,0.07759,1.0,0.07759,Sidewalk
172.5,173.701,3.896,0.02216,1.0,0.05175,124.2991,1.1387,stand_4,mpc_optimized,140944.0592,1.0,0.05175,1.0,0.05175,Sidewalk
173.0,174.2008,3.9092,0.02634,1.0,0.00837,123.7992,1.5318,stand_4,mpc_optimized,139781.1201,1.0,0.00837,1.0,0.00837,Sidewalk
173.5,174.7007,3.9214,0.02447,1.0,-0.00374,123.2994,1.9743,stand_4,mpc_optimized,138623.1269,1.0,-0.00374,1.0,-0.00374,Sidewalk
174.0,175.2006,3.9322,0.02159,1.0,-0.00576,122.7995,2.4396,stand_4,mpc_optimized,137469.9039,1.0,-0.00576,1.0,-0.00576,Sidewalk
174.5,175.7005,3.9419,0.01935,1.0,-0.00448,122.2996,2.9167,stand_4,mpc_optimized,136321.4366,1.0,-0.00448,1.0,-0.00448,Sidewalk
175.0,176.2003,3.9531,0.0225,1.0,0.00631,121.7997,3.4,stand_4,mpc_optimized,135177.7848,1.0,0.00631,1.0,0.00631,Sidewalk
175.5,176.7002,3.9637,0.02111,1.0,-0.00279,121.2998,3.1707,stand_3,mpc_optimized,134038.9886,1.0,-0.00279,1.0,-0.00279,Sidewalk
176.0,177.2,3.979,0.03067,1.0,0.01914,120.8,2.6859,stand_3,mpc_optimized,132904.9517,1.0,0.01914,1.0,0.01914,Sidewalk
176.5,177.6998,3.9928,0.0277,1.0,-0.00595,120.3002,2.2074,stand_3,mpc_optimized,131775.9974,1.0,-0.00595,1.0,-0.00595,Sidewalk
177.0,178.1994,4.0116,0.03749,1.0,0.01957,119.8006,1.7431,stand_3,mpc_optimized,130651.7584,1.0,0.01957,1.0,0.01957,Sidewalk
177.5,178.698,4.0491,0.0752,1.0,0.07542,119.302,1.3162,stand_3,mpc_optimized,129532.68,1.0,0.07542,1.0,0.07542,Sidewalk
178.0,179.1965,4.0884,0.07857,1.0,0.00674,118.8035,0.9639,stand_3,mpc_optimized,128420.7816,1.0,0.00674,1.0,0.00674,Sidewalk
178.5,179.6954,4.1206,0.06449,1.0,-0.02815,118.3046,0.784,stand_3,mpc_optimized,127313.9526,1.0,-0.02815,1.0,-0.02815,Sidewalk
179.0,180.1954,4.1234,0.00567,1.0,-0.11765,117.8046,0.8686,stand_3,mpc_optimized,126210.7879,1.0,-0.11765,1.0,-0.11765,Sidewalk
179.5,180.6953,4.111,-0.02492,1.0,-0.06118,117.3048,1.1707,stand_3,mpc_optimized,125110.167,1.0,-0.06118,1.0,-0.06118,Sidewalk
180.0,181.1951,4.0964,-0.02924,1.0,-0.00865,116.805,1.5757,stand_3,mpc_optimized,124014.7014,1.0,-0.00865,1.0,-0.00865,Sidewalk
180.5,181.6949,4.0832,-0.02637,1.0,0.00575,116.3051,2.0243,stand_3,mpc_optimized,122924.1885,1.0,0.00575,1.0,0.00575,Sidewalk
181.0,182.1948,4.072,-0.02244,1.0,0.00786,115.8053,2.4931,stand_3,mpc_optimized,121838.4085,1.0,0.00786,1.0,0.00786,Sidewalk
181.5,182.6947,4.0622,-0.01953,1.0,0.00582,115.3053,2.9725,stand_3,mpc_optimized,120757.3424,1.0,0.00582,1.0,0.00582,Sidewalk
182.0,183.1946,4.0538,-0.01689,1.0,0.00528,114.8054,3.458,stand_3,mpc_optimized,119681.0306,1.0,0.00528,1.0,0.00528,Sidewalk
182.5,183.6945,4.0465,-0.01452,1.0,0.00474,114.3055,3.9474,stand_3,mpc_optimized,118609.4861,1.0,0.00474,1.0,0.00474,Sidewalk
183.0,184.1945,4.0402,-0.01258,1.0,0.00389,113.8055,4.4393,stand_3,mpc_optimized,117542.7216,1.0,0.00389,1.0,0.00389,Sidewalk
183.5,184.6945,4.0348,-0.01083,1.0,0.00349,113.3055,4.9329,stand_3,mpc_optimized,116480.74,1.0,0.00349,1.0,0.00349,Sidewalk
184.0,185.1945,4.0301,-0.00936,1.0,0.00295,112.8055,5.4279,stand_3,mpc_optimized,115423.565,1.0,0.00295,1.0,0.00295,Sidewalk
184.5,185.6944,4.0261,-0.00808,1.0,0.00256,112.3056,5.9237,stand_3,mpc_optimized,114371.1939,1.0,0.00256,1.0,0.00256,Sidewalk
185.0,186.1944,4.0226,-0.00703,1.0,0.0021,111.8056,6.4203,stand_3,mpc_optimized,113323.6325,1.0,0.0021,1.0,0.0021,Sidewalk
185.5,186.6944,4.0196,-0.00603,1.0,0.002,111.3056,6.9174,stand_3,mpc_optimized,112280.8806,1.0,0.002,1.0,0.002,Sidewalk
186.0,187.1944,4.0169,-0.00529,1.0,0.00148,110.8056,7.4149,stand_3,mpc_optimized,111242.9435,1.0,0.00148,1.0,0.00148,Sidewalk
186.5,187.6944,4.0146,-0.00455,1.0,0.00147,110.3056,7.9128,stand_3,mpc_optimized,110209.8212,1.0,0.00147,1.0,0.00147,Sidewalk
187.0,188.1944,4.0127,-0.00385,1.0,0.00139,109.8056,8.411,stand_3,mpc_optimized,109181.5148,1.0,0.00139,1.0,0.00139,Sidewalk
187.5,188.6944,4.011,-0.00335,1.0,0.00101,109.3056,8.9093,stand_3,mpc_optimized,108158.0263,1.0,0.00101,1.0,0.00101,Sidewalk
188.0,189.1944,4.0096,-0.00292,1.0,0.00085,108.8056,9.4079,stand_3,mpc_optimized,107139.3558,1.0,0.00085,1.0,0.00085,Sidewalk
188.5,189.6944,4.0083,-0.00253,1.0,0.00078,108.3056,9.9032,walk_south.1,mpc_optimized,106125.5052,1.0,0.00078,1.0,0.00078,Sidewalk
189.0,190.1944,4.0072,-0.00218,1.0,0.0007,107.8056,9.854,walk_south.1,mpc_optimized,105116.469,1.0,0.0007,1.0,0.0007,Sidewalk
189.5,190.6944,4.0063,-0.00184,1.0,0.00069,107.3056,9.8436,walk_south.1,mpc_optimized,104112.2565,1.0,0.00069,1.0,0.00069,Sidewalk
190.0,191.1944,4.0055,-0.0016,1.0,0.00047,106.8056,9.8305,walk_south.1,mpc_optimized,103112.8612,1.0,0.00047,1.0,0.00047,Sidewalk
190.5,191.6944,4.0048,-0.00137,1.0,0.00046,106.3056,9.8059,walk_south.1,mpc_optimized,102118.2776,1.0,0.00046,1.0,0.00046,Sidewalk
191.0,192.1944,4.0042,-0.00125,1.0,0.00024,105.8056,9.7762,walk_south.1,mpc_optimized,101128.5225,1.0,0.00024,1.0,0.00024,Sidewalk
191.5,192.6944,4.0036,-0.0011,1.0,0.0003,105.3056,9.7314,walk_south.1,mpc_optimized,100143.5873,1.0,0.0003,1.0,0.0003,Sidewalk
192.0,193.1944,4.0032,-0.00095,1.0,0.00031,104.8056,9.7233,walk_south.1,mpc_optimized,99163.4717,1.0,0.00031,1.0,0.00031,Sidewalk
192.5,193.6944,4.0028,-0.00076,1.0,0.00038,104.3056,9.6816,walk_south.1,mpc_optimized,98188.1767,1.0,0.00038,1.0,0.00038,Sidewalk
193.0,194.1944,4.0024,-0.00068,1.0,0.00016,103.8056,9.6546,walk_south.1,mpc_optimized,97217.7005,1.0,0.00016,1.0,0.00016,Sidewalk
193.5,194.6944,4.0022,-0.00049,1.0,0.00038,103.3056,9.6542,walk_south.1,mpc_optimized,96252.0448,1.0,0.00038,1.0,0.00038,Sidewalk
194.0,195.1944,4.002,-0.00041,1.0,0.00015,102.8056,9.6374,walk_south.1,mpc_optimized,95291.2089,1.0,0.00015,1.0,0.00015,Sidewalk
194.5,195.6944,4.0018,-0.00039,1.0,4e-05,102.3056,9.6053,walk_south.1,mpc_optimized,94335.1931,1.0,4e-05,1.0,4e-05,Sidewalk
195.0,196.1944,4.0016,-0.00035,1.0,8e-05,101.8056,9.5978,walk_south.1,mpc_optimized,93384.0198,1.0,8e-05,1.0,8e-05,Sidewalk
195.5,196.6944,4.0015,-0.00029,1.0,0.00014,101.3056,9.2635,walk_west_mid.6,mpc_optimized,92437.6524,1.0,0.00014,1.0,0.00014,Sidewalk
196.0,197.1944,4.0013,-0.00032,1.0,-8e-05,100.8056,8.3025,walk_west_mid.6,mpc_optimized,91496.1154,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.5,197.6944,4.0012,-0.00025,1.0,0.00015,100.3056,9.5562,walk_south.1,mpc_optimized,90559.3292,1.0,0.00015,1.0,0.00015,Sidewalk
197.0,198.1944,4.0011,-0.00025,1.0,0.0,99.8056,9.554,walk_south.1,mpc_partial,89627.4127,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.6944,4.001,-0.00023,1.0,4e-05,99.3056,9.5203,walk_south.1,mpc_optimized,88700.3174,1.0,4e-05,1.0,4e-05,Sidewalk
198.0,199.1944,4.0009,-0.00012,1.0,0.00023,98.8056,9.4986,walk_south.1,mpc_optimized,87778.0413,1.0,0.00023,1.0,0.00023,Sidewalk
198.5,199.6944,4.0008,-0.0001,1.0,3e-05,98.3056,9.4738,walk_south.1,mpc_optimized,86860.6161,1.0,3e-05,1.0,3e-05,Sidewalk
199.0,200.1944,4.0008,-6e-05,1.0,7e-05,97.8056,8.8513,walk_west_dn.5,mpc_optimized,85947.9839,1.0,7e-05,1.0,7e-05,Sidewalk
199.5,200.6944,4.0019,0.00213,1.0,0.00439,97.3056,7.865,walk_west_dn.5,mpc_optimized,85040.2452,1.0,0.00439,1.0,0.00439,Sidewalk
200.0,201.1944,4.0026,0.00149,1.0,-0.00129,96.8056,6.9104,walk_west_dn.5,mpc_optimized,84137.3696,1.0,-0.00129,1.0,-0.00129,Sidewalk
200.5,201.6944,4.0018,-0.00156,1.0,-0.0061,96.3056,5.9163,walk_west_dn.5,mpc_optimized,83239.1912,1.0,-0.0061,1.0,-0.0061,Sidewalk
201.0,202.1944,4.0031,0.00243,1.0,0.00798,95.8056,4.9275,walk_west_dn.5,mpc_optimized,82345.8356,1.0,0.00798,1.0,0.00798,Sidewalk
201.5,202.6944,4.0044,0.00268,1.0,0.0005,95.3056,3.982,walk_west_dn.5,mpc_optimized,81457.3225,1.0,0.0005,1.0,0.0005,Sidewalk
202.0,203.1944,4.0067,0.00454,1.0,0.00373,94.8056,3.0126,walk_west_dn.5,mpc_optimized,80573.6,1.0,0.00373,1.0,0.00373,Sidewalk
202.5,203.6943,4.0127,0.01203,1.0,0.01499,94.3057,2.0083,walk_west_dn.5,mpc_optimized,79694.7293,1.0,0.01499,1.0,0.01499,Sidewalk
203.0,204.1943,4.0167,0.00811,1.0,-0.00785,93.8057,1.1416,walk_west_dn.5,mpc_optimized,78820.7065,1.0,-0.00785,1.0,-0.00785,Sidewalk
203.5,204.6941,4.0021,-0.02918,1.0,-0.07457,93.3059,1.4445,walk_west_up.8,mpc_optimized,77951.4261,1.0,-0.07457,1.0,-0.07457,Sidewalk
204.0,205.1901,3.9389,-0.12678,1.0,-0.19521,92.8099,0.7742,walk_west_up.8,mpc_optimized,77089.1913,1.0,-0.19521,1.0,-0.19521,Sidewalk
204.5,205.6866,3.8795,-0.11907,1.0,0.01543,92.3135,6.0208,walk_west_mid.7,mpc_optimized,76237.2426,1.0,0.01543,1.0,0.01543,Sidewalk
205.0,206.1844,3.8326,-0.09402,1.0,0.0501,91.8158,5.1251,walk_west_mid.7,mpc_optimized,75388.0631,1.0,0.0501,1.0,0.0501,Sidewalk
205.5,206.6824,3.7882,-0.08887,1.0,0.0103,91.3179,4.1632,walk_west_mid.7,mpc_optimized,74541.8737,1.0,0.0103,1.0,0.0103,Sidewalk
206.0,207.1807,3.7467,-0.08309,1.0,0.01156,90.8197,3.1965,walk_west_mid.7,mpc_optimized,73699.955,1.0,0.01156,1.0,0.01156,Sidewalk
206.5,207.6593,3.6021,-0.29352,1.0,-0.42085,90.3416,2.3421,walk_west_mid.7,mpc_optimized,72861.3735,1.0,-0.42085,1.0,-0.42085,Sidewalk
207.0,208.1403,3.4655,-0.27662,1.0,0.03379,89.8613,1.4913,walk_west_mid.7,mpc_optimized,72060.8279,1.0,0.03379,1.0,0.03379,Sidewalk
207.5,208.6304,3.3666,-0.19917,1.0,0.15491,89.3719,0.7839,walk_west_mid.7,mpc_optimized,71261.0248,1.0,0.15491,1.0,0.15491,Sidewalk
208.0,209.1252,3.4384,0.14414,1.0,0.68661,88.8766,0.7564,walk_west_mid.7,mpc_optimized,70450.5275,1.0,0.68661,1.0,0.68661,Sidewalk
208.5,209.6204,3.5077,0.13914,1.0,-0.00999,88.381,1.1077,walk_west_mid.7,mpc_optimized,69637.2329,1.0,-0.00999,1.0,-0.00999,Sidewalk
209.0,210.1165,3.5701,0.12504,1.0,-0.02821,87.8846,1.9421,walk_west_mid.7,mpc_optimized,68828.1515,1.0,-0.02821,1.0,-0.02821,Sidewalk
209.5,210.6135,3.6248,0.10957,1.0,-0.03094,87.3873,2.8907,walk_west_mid.7,mpc_optimized,68022.3745,1.0,-0.03094,1.0,-0.03094,Sidewalk
210.0,211.1112,3.6725,0.09565,1.0,-0.02783,86.8894,3.7816,walk_west_mid.7,mpc_optimized,67219.8471,1.0,-0.02783,1.0,-0.02783,Sidewalk
210.5,211.6095,3.7138,0.08273,1.0,-0.02584,86.391,4.6693,walk_west_mid.7,mpc_optimized,66420.98,1.0,-0.02584,1.0,-0.02584,Sidewalk
211.0,212.1082,3.7501,0.07251,1.0,-0.02044,85.8922,5.1053,walk_west_up.9,mpc_optimized,65625.9645,1.0,-0.02044,1.0,-0.02044,Sidewalk
211.5,212.5987,3.8469,0.195,1.0,0.24498,85.4015,4.0152,walk_west_up.9,mpc_optimized,64838.4109,1.0,0.24498,1.0,0.24498,Sidewalk
212.0,213.0918,3.9296,0.1661,1.0,-0.05781,84.9082,2.9828,walk_west_up.9,mpc_optimized,64064.8713,1.0,-0.05781,1.0,-0.05781,Sidewalk
212.5,213.5842,4.0166,0.17488,1.0,0.01756,84.4158,1.8766,walk_west_up.9,mpc_optimized,63293.4955,1.0,0.01756,1.0,0.01756,Sidewalk
213.0,214.0841,4.0229,0.01256,1.0,-0.32463,83.9159,0.9203,walk_west_up.9,mpc_optimized,62523.9478,1.0,-0.32463,1.0,-0.32463,Sidewalk
213.5,214.563,4.1668,0.29187,1.0,0.55861,83.4372,0.683,walk_west_up.9,mpc_optimized,61750.3063,1.0,0.55861,1.0,0.55861,Sidewalk
214.0,215.0469,4.2924,0.25397,1.0,-0.0758,82.9536,1.6112,walk_west_up.9,mpc_optimized,61012.6367,1.0,-0.0758,1.0,-0.0758,Sidewalk
214.5,215.5348,4.402,0.221,1.0,-0.06594,82.4662,1.3075,walk_west_mid.8,mpc_optimized,60272.3229,1.0,-0.06594,1.0,-0.06594,Sidewalk
215.0,216.0244,4.5032,0.20392,1.0,-0.03416,81.9771,0.6035,walk_west_mid.8,mpc_optimized,59530.7842,1.0,-0.03416,1.0,-0.03416,Sidewalk
215.5,216.5222,4.4564,-0.09384,1.0,-0.59551,81.4791,0.4679,walk_west_mid.8,mpc_optimized,58791.2632,1.0,-0.59551,1.0,-0.59551,Sidewalk
216.0,217.0188,4.3977,-0.1176,1.0,-0.04753,80.9822,1.1318,walk_west_mid.8,mpc_optimized,58043.6778,1.0,-0.04753,1.0,-0.04753,Sidewalk
216.5,217.516,4.3447,-0.10616,1.0,0.02289,80.4848,2.0433,walk_west_mid.8,mpc_optimized,57303.1725,1.0,0.02289,1.0,0.02289,Sidewalk
217.0,218.0138,4.2986,-0.09237,1.0,0.02757,79.9867,2.9293,walk_west_mid.8,mpc_optimized,56566.5107,1.0,0.02757,1.0,0.02757,Sidewalk
217.5,218.5122,4.2585,-0.08024,1.0,0.02427,79.4882,3.8408,walk_west_mid.8,mpc_optimized,55833.6433,1.0,0.02427,1.0,0.02427,Sidewalk
218.0,219.011,4.2237,-0.06968,1.0,0.02112,78.9893,4.7646,walk_west_mid.8,mpc_optimized,55104.7802,1.0,0.02112,1.0,0.02112,Sidewalk
218.5,219.4997,4.1179,-0.21323,1.0,-0.28711,78.5004,5.6799,walk_west_mid.8,mpc_optimized,54384.3042,1.0,-0.28711,1.0,-0.28711,Sidewalk
219.0,219.9901,4.0206,-0.19589,1.0,0.0347,78.0099,6.1602,walk_west_mid.9,mpc_optimized,53679.4164,1.0,0.0347,1.0,0.0347,Sidewalk
219.5,220.4837,3.9407,-0.16058,1.0,0.07061,77.5163,5.2412,walk_west_mid.9,mpc_optimized,52975.62,1.0,0.07061,1.0,0.07061,Sidewalk
220.0,220.9788,3.8709,-0.13994,1.0,0.04128,77.0213,4.3165,walk_west_mid.9,mpc_optimized,52272.7068,1.0,0.04128,1.0,0.04128,Sidewalk
220.5,221.4569,3.7247,-0.29681,1.0,-0.31374,76.5436,3.3807,walk_west_mid.9,mpc_optimized,51571.8468,1.0,-0.31374,1.0,-0.31374,Sidewalk
221.0,221.9459,3.6202,-0.21053,1.0,0.17256,76.0551,2.4852,walk_west_mid.9,mpc_optimized,50896.9643,1.0,0.17256,1.0,0.17256,Sidewalk
221.5,222.4384,3.5337,-0.17384,1.0,0.07338,75.5631,1.6432,walk_west_mid.9,mpc_optimized,50213.8567,1.0,0.07338,1.0,0.07338,Sidewalk
222.0,222.9309,3.4476,-0.17313,1.0,0.00143,75.0711,0.8756,walk_west_mid.9,mpc_optimized,49530.8574,1.0,0.00143,1.0,0.00143,Sidewalk
222.5,223.4271,3.5091,0.12325,1.0,0.59276,74.5745,0.569,walk_west_mid.9,mpc_optimized,48852.3464,1.0,0.59276,1.0,0.59276,Sidewalk
223.0,223.9229,3.5736,0.12947,1.0,0.01244,74.0783,1.1299,walk_west_mid.9,mpc_optimized,48173.6714,1.0,0.01244,1.0,0.01244,Sidewalk
223.5,224.4197,3.6303,0.11369,1.0,-0.03157,73.5813,2.0098,walk_west_mid.9,mpc_optimized,47500.2539,1.0,-0.03157,1.0,-0.03157,Sidewalk
224.0,224.9171,3.681,0.10158,1.0,-0.02421,73.0836,2.9411,walk_west_mid.9,mpc_optimized,46830.3472,1.0,-0.02421,1.0,-0.02421,Sidewalk
224.5,225.4148,3.7294,0.09693,1.0,-0.0093,72.5858,3.8872,walk_west_mid.9,mpc_optimized,46164.3588,1.0,-0.0093,1.0,-0.0093,Sidewalk
225.0,225.9004,3.8485,0.24041,1.0,0.28697,72.0998,3.9345,walk_west_dn.7,mpc_optimized,45507.695,1.0,0.28697,1.0,0.28697,Sidewalk
225.5,226.3991,3.8846,0.07235,1.0,-0.33612,71.601,3.0014,walk_west_dn.7,mpc_optimized,44864.4825,1.0,-0.33612,1.0,-0.33612,Sidewalk
226.0,226.8888,3.9852,0.20265,1.0,0.2606,71.1112,2.0902,walk_west_dn.7,mpc_optimized,44210.1946,1.0,0.2606,1.0,0.2606,Sidewalk
226.5,227.3815,4.0705,0.17133,1.0,-0.06264,70.6185,1.2559,walk_west_dn.7,mpc_optimized,43572.1764,1.0,-0.06264,1.0,-0.06264,Sidewalk
227.0,227.8779,4.1307,0.12062,1.0,-0.10143,70.1222,0.786,walk_west_dn.7,mpc_optimized,42935.456,1.0,-0.10143,1.0,-0.10143,Sidewalk
227.5,228.3712,4.2119,0.16315,1.0,0.08507,69.6291,1.329,walk_west_dn.7,mpc_optimized,42299.4007,1.0,0.08507,1.0,0.08507,Sidewalk
228.0,228.8668,4.2781,0.13289,1.0,-0.06053,69.1337,1.9017,walk_west_mid.10,mpc_optimized,41671.4183,1.0,-0.06053,1.0,-0.06053,Sidewalk
228.5,229.3629,4.3405,0.1251,1.0,-0.01558,68.6379,0.9697,walk_west_mid.10,mpc_optimized,41045.5496,1.0,-0.01558,1.0,-0.01558,Sidewalk
229.0,229.8545,4.432,0.18406,1.0,0.11793,68.1469,0.4601,walk_west_mid.10,mpc_optimized,40426.2832,1.0,0.11793,1.0,0.11793,Sidewalk
229.5,230.3415,4.3189,-0.22815,1.0,-0.82441,67.6592,0.7813,walk_west_mid.10,mpc_optimized,39812.6251,1.0,-0.82441,1.0,-0.82441,Sidewalk
230.0,230.8324,4.224,-0.19099,1.0,0.07432,67.1679,1.2286,walk_west_mid.10,mpc_optimized,39211.0485,1.0,0.07432,1.0,0.07432,Sidewalk
230.5,231.3259,4.1434,-0.16186,1.0,0.05825,66.6743,0.7657,walk_west_up.11,mpc_optimized,38609.6541,1.0,0.05825,1.0,0.05825,Sidewalk
231.0,231.8252,4.1176,-0.05176,1.0,0.2202,66.1749,0.8353,walk_west_up.11,mpc_optimized,38009.7513,1.0,0.2202,1.0,0.2202,Sidewalk
231.5,232.325,4.101,-0.03317,1.0,0.03718,65.6751,1.7885,walk_west_up.11,mpc_optimized,37407.6416,1.0,0.03718,1.0,0.03718,Sidewalk
232.0,232.8248,4.0874,-0.02718,1.0,0.01198,65.1753,2.8882,walk_west_up.11,mpc_optimized,36809.9296,1.0,0.01198,1.0,0.01198,Sidewalk
232.5,233.3185,4.0082,-0.15907,1.0,-0.26378,64.6815,3.9713,walk_west_up.11,mpc_optimized,36219.9739,1.0,-0.26378,1.0,-0.26378,Sidewalk
233.0,233.8158,3.9564,-0.10383,1.0,0.11048,64.1843,5.0265,walk_west_up.11,mpc_optimized,35637.6644,1.0,0.11048,1.0,0.11048,Sidewalk
233.5,234.3007,3.8345,-0.24632,1.0,-0.28498,63.6995,5.2322,walk_west_mid.11,mpc_optimized,35060.7329,1.0,-0.28498,1.0,-0.28498,Sidewalk
234.0,234.7999,3.8075,-0.05385,1.0,0.38494,63.2003,4.3439,walk_west_mid.11,mpc_optimized,34494.5163,1.0,0.38494,1.0,0.38494,Sidewalk
234.5,235.2978,3.7614,-0.09252,1.0,-0.07733,62.7026,3.4266,walk_west_mid.11,mpc_optimized,33921.098,1.0,-0.07733,1.0,-0.07733,Sidewalk
235.0,235.7943,3.702,-0.11896,1.0,-0.05289,62.2064,2.504,walk_west_mid.11,mpc_optimized,33354.2593,1.0,-0.05289,1.0,-0.05289,Sidewalk
235.5,236.2907,3.642,-0.12036,1.0,-0.0028,61.7104,1.6325,walk_west_mid.11,mpc_optimized,32793.4237,1.0,-0.0028,1.0,-0.0028,Sidewalk
236.0,236.7857,3.5719,-0.14067,1.0,-0.04062,61.2158,0.8362,walk_west_mid.11,mpc_optimized,32237.6353,1.0,-0.04062,1.0,-0.04062,Sidewalk
236.5,237.2806,3.6432,0.14306,1.0,0.56747,60.7204,0.4367,walk_west_mid.11,mpc_optimized,31687.9588,1.0,0.56747,1.0,0.56747,Sidewalk
237.0,237.775,3.7175,0.14933,1.0,0.01253,60.2256,1.095,walk_west_mid.11,mpc_optimized,31143.1253,1.0,0.01253,1.0,0.01253,Sidewalk
237.5,238.27,3.7886,0.14254,1.0,-0.01356,59.7304,1.9432,walk_west_dn.8,mpc_optimized,30603.619,1.0,-0.01356,1.0,-0.01356,Sidewalk
238.0,238.7653,3.8569,0.13716,1.0,-0.01077,59.2349,0.9875,walk_west_dn.8,mpc_optimized,30068.3601,1.0,-0.01077,1.0,-0.01077,Sidewalk
238.5,239.2646,3.8837,0.05352,1.0,-0.16729,58.7356,0.5727,walk_west_dn.8,mpc_optimized,29537.2833,1.0,-0.16729,1.0,-0.16729,Sidewalk
239.0,239.7644,3.8968,0.02632,1.0,-0.0544,58.2357,1.3326,walk_west_dn.8,mpc_optimized,29006.8444,1.0,-0.0544,1.0,-0.0544,Sidewalk
239.5,240.2625,3.8539,-0.086,1.0,-0.22463,57.7376,1.5824,walk_west_up.12,mpc_optimized,28482.6674,1.0,-0.22463,1.0,-0.22463,Sidewalk
240.0,240.7614,3.8208,-0.06632,1.0,0.03936,57.2388,0.8885,walk_west_up.12,mpc_optimized,27962.8089,1.0,0.03936,1.0,0.03936,Sidewalk
240.5,241.2609,3.7972,-0.0471,1.0,0.03845,56.7395,1.2702,walk_west_up.12,mpc_optimized,27446.9792,1.0,0.03845,1.0,0.03845,Sidewalk
241.0,241.7606,3.7797,-0.03512,1.0,0.02396,56.2399,2.2544,walk_west_up.12,mpc_optimized,26935.5284,1.0,0.02396,1.0,0.02396,Sidewalk
241.5,242.2603,3.7641,-0.03123,1.0,0.00777,55.7402,3.2891,walk_west_up.12,mpc_optimized,26428.7742,1.0,0.00777,1.0,0.00777,Sidewalk
242.0,242.7461,3.6458,-0.23879,1.0,-0.41511,55.255,2.7428,walk_west_mid.12,mpc_optimized,25926.0023,1.0,-0.41511,1.0,-0.41511,Sidewalk
