time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.9735,3.7825,-0.13963,1.18,-0.0,209.0266,1.232,walk_east_up.2,332.5617,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,89.4532,3.7657,-0.03491,0.96,0.20944,208.5469,1.3232,walk_east_up.2,332.3854,0.96,0.20944,0.96,0.20944,Sidewalk
89.0,89.7814,3.7312,-0.10472,0.66,-0.13963,208.2187,1.6288,walk_east_up.2,331.5575,0.66,-0.13963,0.66,-0.13963,Sidewalk
89.5,90.1973,3.6728,-0.13963,0.84,-0.06981,207.8029,1.8674,walk_east_up.2,329.883,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,90.7816,3.5907,-0.13963,1.18,-0.0,207.2188,2.019,walk_east_up.2,327.9415,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,91.2192,3.5447,-0.10472,0.88,0.06981,206.7813,2.2608,walk_east_up.2,330.0733,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,91.8258,3.4809,-0.10472,1.22,-0.0,206.1748,2.3466,walk_east_up.2,326.0981,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,92.4443,3.4376,-0.06981,1.24,0.06981,205.5564,2.3432,walk_east_up.2,324.0314,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.0329,3.3965,-0.06981,1.18,-0.0,204.968,8.7234,walk_south.1,322.4876,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.6325,3.3756,-0.03491,1.2,0.06981,204.3684,8.6876,walk_south.1,321.4085,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.2422,3.3543,-0.03491,1.22,-0.0,203.7589,8.6932,walk_south.1,320.3289,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,94.8622,3.3543,-0.0,1.24,0.06981,203.1389,8.7094,walk_south.1,319.2492,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,95.4522,3.3543,-0.0,1.18,-0.0,202.5489,8.6937,walk_south.1,318.5862,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.0518,3.3752,0.03491,1.2,0.06981,201.9492,8.734,walk_south.1,317.5749,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,96.6614,3.3965,0.03491,1.22,-0.0,201.3395,8.7777,walk_south.1,316.4283,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.2799,3.4397,0.06981,1.24,0.06981,200.7209,8.8316,walk_south.1,315.4292,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,97.8685,3.4809,0.06981,1.18,-0.0,200.1322,8.8498,walk_south.1,314.6983,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.4681,3.5018,0.03491,1.2,-0.06981,199.5325,8.8833,walk_south.1,313.6936,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,99.0777,3.5231,0.03491,1.22,-0.0,198.9228,8.9024,walk_south.1,312.5465,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.6977,3.5231,-0.0,1.24,-0.06981,198.3028,8.8842,walk_south.1,311.551,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,100.2877,3.5231,-0.0,1.18,-0.0,197.7128,8.9023,walk_south.1,310.8257,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,100.8874,3.5441,0.03491,1.2,0.06981,197.1132,8.8952,walk_south.1,309.8233,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,101.497,3.5654,0.03491,1.22,-0.0,196.5035,8.9364,walk_south.1,308.6718,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.117,3.5654,-0.0,1.24,-0.06981,195.8835,8.9395,walk_south.1,307.6739,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,102.707,3.5654,-0.0,1.18,-0.0,195.2935,8.9523,walk_south.1,306.9506,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.3066,3.5863,0.03491,1.2,0.06981,194.6938,8.987,walk_south.1,305.9505,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,103.9163,3.6076,0.03491,1.22,-0.0,194.0841,8.9952,walk_south.1,304.7975,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,104.5363,3.6076,-0.0,1.24,-0.06981,193.4641,8.9908,walk_south.1,303.797,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,105.1263,3.6076,-0.0,1.18,-0.0,192.8741,8.9622,walk_south.1,303.0756,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.7259,3.6285,0.03491,1.2,0.06981,192.2745,8.9552,walk_south.1,302.0784,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,106.3355,3.6498,0.03491,1.22,-0.0,191.6648,8.9801,walk_south.1,300.9235,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,106.9555,3.6498,-0.0,1.24,-0.06981,191.0448,8.9659,walk_south.1,299.9308,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,107.5455,3.6498,-0.0,1.18,-0.0,190.4548,8.9385,walk_south.1,299.2288,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.1452,3.6708,0.03491,1.2,0.06981,189.8551,8.9518,walk_south.1,298.2582,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,108.7548,3.692,0.03491,1.22,-0.0,189.2455,8.959,walk_south.1,297.1174,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.3748,3.692,-0.0,1.24,-0.06981,188.6255,8.4537,stand_1,296.1227,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,109.9648,3.692,-0.0,1.18,-0.0,188.0355,7.8681,stand_1,295.4393,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.5644,3.713,0.03491,1.2,0.06981,187.4358,7.2708,stand_1,294.5031,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,111.1741,3.7343,0.03491,1.22,-0.0,186.8261,6.6641,stand_1,293.4047,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,111.7941,3.7343,-0.0,1.24,-0.06981,186.2061,6.0511,stand_1,292.4419,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,112.3841,3.7343,-0.0,1.18,-0.0,185.6161,5.4692,stand_1,291.8762,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,112.9837,3.7133,-0.03491,1.2,-0.06981,185.0165,4.8839,stand_1,290.9653,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,113.5933,3.692,-0.03491,1.22,-0.0,184.4069,4.2931,stand_1,290.2848,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.132,3.6544,-0.06981,1.08,-0.06981,183.8683,3.7812,stand_1,289.9085,1.08,-0.06981,1.08,-0.06981,Sidewalk
110.0,114.7206,3.6132,-0.06981,1.18,-0.0,183.2798,3.2323,stand_1,288.6601,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.3202,3.5923,-0.03491,1.2,0.06981,182.6803,2.6825,stand_1,288.1603,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,115.9298,3.571,-0.03491,1.22,-0.0,182.0707,2.1511,stand_1,286.6385,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.5498,3.571,-0.0,1.24,0.06981,181.4507,1.6522,stand_1,285.8077,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,117.1398,3.571,-0.0,1.18,-0.0,180.8607,1.2799,stand_1,285.0034,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,117.7395,3.5919,0.03491,1.2,0.06981,180.261,1.0935,stand_1,284.0495,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,118.3491,3.6132,0.03491,1.22,-0.0,179.6513,1.2182,stand_1,282.693,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,118.9691,3.6132,-0.0,1.24,-0.06981,179.0313,1.6083,stand_1,281.3284,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,119.5591,3.6132,-0.0,1.18,-0.0,178.4413,2.0856,stand_1,280.403,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.1587,3.6342,0.03491,1.2,0.06981,177.8416,2.6097,stand_1,279.2867,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,120.7684,3.6554,0.03491,1.22,-0.0,177.232,3.1702,stand_1,278.0636,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.3884,3.6554,-0.0,1.24,-0.06981,176.612,3.762,stand_1,277.1028,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,121.9784,3.6554,-0.0,1.18,-0.0,176.022,4.3325,stand_1,276.5373,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,122.578,3.6345,-0.03491,1.2,-0.06981,175.4224,4.8375,stand_0,275.6173,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,123.1876,3.6132,-0.03491,1.22,-0.0,174.8128,4.2498,stand_0,274.8837,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,123.6465,3.5811,-0.06981,0.92,-0.06981,174.354,3.8166,stand_0,275.4332,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,124.2351,3.54,-0.06981,1.18,-0.0,173.7655,3.2718,stand_0,273.3678,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,124.8347,3.519,-0.03491,1.2,0.06981,173.166,2.7271,stand_0,272.7608,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,125.4443,3.4977,-0.03491,1.22,-0.0,172.5564,2.203,stand_0,271.3253,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,126.0643,3.4977,-0.0,1.24,0.06981,171.9364,1.7136,stand_0,270.4494,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,126.6543,3.4977,-0.0,1.18,-0.0,171.3464,1.3515,stand_0,269.6709,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,127.254,3.5187,0.03491,1.2,0.06981,170.7467,1.1672,stand_0,268.7053,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,127.8636,3.54,0.03491,1.22,-0.0,170.137,1.2762,stand_0,267.4036,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,128.4836,3.54,-0.0,1.24,-0.06981,169.517,1.6468,stand_0,266.0935,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,129.0736,3.54,-0.0,1.18,-0.0,168.927,2.1111,stand_0,265.1797,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,129.6732,3.5609,0.03491,1.2,0.06981,168.3274,2.626,stand_0,264.0635,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,130.2828,3.5822,0.03491,1.22,-0.0,167.7177,3.1802,stand_0,262.8254,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,130.9028,3.5822,-0.0,1.24,-0.06981,167.0977,3.7678,stand_0,261.8044,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,131.4928,3.5822,-0.0,1.18,-0.0,166.5077,4.3355,stand_0,261.1578,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,132.0925,3.6031,0.03491,1.2,0.06981,165.908,4.9131,stand_0,260.3057,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,132.7021,3.6244,0.03491,1.22,-0.0,165.2983,5.0829,stand_2,259.4974,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,133.3221,3.6244,-0.0,1.24,-0.06981,164.6783,4.465,stand_2,258.8393,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,133.9107,3.6656,0.06981,1.18,0.13963,164.0897,3.8751,stand_2,259.0361,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,134.3504,3.6809,0.03491,0.88,-0.06981,163.6499,3.4359,stand_2,259.3774,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,134.7202,3.668,-0.03491,0.74,-0.13963,163.2802,3.0695,stand_2,259.089,0.74,-0.13963,0.74,-0.13963,Sidewalk
127.5,135.219,3.6331,-0.06981,1.0,-0.06981,162.7815,2.5795,stand_2,258.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,135.7676,3.5948,-0.06981,1.1,-0.0,162.2329,2.046,stand_2,258.7742,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,136.3673,3.5738,-0.03491,1.2,0.06981,161.6333,1.4705,stand_2,266.3916,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,136.9369,3.554,-0.03491,1.14,-0.0,161.0637,0.9522,stand_2,258.3579,1.14,-0.0,1.14,-0.0,Sidewalk
129.5,137.5169,3.554,-0.0,1.16,0.06981,160.4837,0.5259,stand_2,258.4379,1.16,0.06981,1.16,0.06981,Sidewalk
130.0,138.1069,3.554,-0.0,1.18,-0.0,159.8937,0.571,stand_2,255.4611,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,138.7065,3.5749,0.03491,1.2,0.06981,159.294,1.0348,stand_2,250.623,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,139.3162,3.5962,0.03491,1.22,-0.0,158.6843,1.6019,stand_2,248.796,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,139.9362,3.5962,-0.0,1.24,-0.06981,158.0643,2.2063,stand_2,247.5374,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,140.5262,3.5962,-0.0,1.18,-0.0,157.4743,2.7878,stand_2,246.7005,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,141.1258,3.6171,0.03491,1.2,0.06981,156.8747,3.3793,stand_2,245.6348,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,141.7354,3.6384,0.03491,1.22,-0.0,156.265,3.9833,stand_2,244.4242,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,142.3554,3.6384,-0.0,1.24,-0.06981,155.645,4.6009,stand_2,243.3776,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,142.9454,3.6384,-0.0,1.18,-0.0,155.055,5.1891,stand_2,242.6971,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,143.5451,3.6593,0.03491,1.2,0.06981,154.4553,5.786,stand_2,241.7701,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,144.1547,3.6806,0.03491,1.22,-0.0,153.8456,6.2959,stand_4,240.69,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,144.7747,3.6806,-0.0,1.24,-0.06981,153.2256,5.6847,stand_4,239.7356,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,145.3647,3.6806,-0.0,1.18,-0.0,152.6356,5.1051,stand_4,239.2281,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,145.9643,3.6597,-0.03491,1.2,-0.06981,152.036,4.5234,stand_4,238.2725,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,146.574,3.6384,-0.03491,1.22,-0.0,151.4265,3.9377,stand_4,237.5937,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,147.0727,3.6035,-0.06981,1.0,-0.06981,150.9278,3.4701,stand_4,237.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,147.6613,3.5624,-0.06981,1.18,-0.0,150.3393,2.9321,stand_4,235.9043,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,148.2609,3.5414,-0.03491,1.2,0.06981,149.7398,2.3991,stand_4,235.2458,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,148.8706,3.5201,-0.03491,1.22,-0.0,149.1302,1.8987,stand_4,233.8554,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,149.4906,3.5201,-0.0,1.24,0.06981,148.5102,1.4595,stand_4,232.9087,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,150.0806,3.5201,-0.0,1.18,-0.0,147.9202,1.2003,stand_4,232.1696,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,150.6802,3.5411,0.03491,1.2,0.06981,147.3205,1.1852,stand_4,231.1952,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,151.2898,3.5624,0.03491,1.22,-0.0,146.7108,1.4513,stand_4,229.7484,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,151.9098,3.5624,-0.0,1.24,-0.06981,146.0908,1.9056,stand_4,228.4845,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,152.4998,3.5624,-0.0,1.18,-0.0,145.5008,2.4076,stand_4,227.6176,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,153.0995,3.5833,0.03491,1.2,0.06981,144.9011,2.9434,stand_4,226.53,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,153.7091,3.6046,0.03491,1.22,-0.0,144.2914,3.5095,stand_4,225.3073,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,154.3291,3.6046,-0.0,1.24,-0.06981,143.6714,4.1039,stand_4,224.2702,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,154.9191,3.6046,-0.0,1.18,-0.0,143.0815,4.6756,stand_4,223.6072,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,155.5187,3.5837,-0.03491,1.2,-0.06981,142.4819,5.2652,stand_4,222.7043,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,156.1284,3.5624,-0.03491,1.22,-0.0,141.8723,5.5366,stand_3,221.6762,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,156.7484,3.5624,-0.0,1.24,0.06981,141.2523,4.9311,stand_3,221.1026,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,157.3384,3.5624,-0.0,1.18,-0.0,140.6623,4.3587,stand_3,220.4187,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,157.858,3.5442,-0.03491,1.04,-0.06981,140.1427,3.8642,stand_3,220.1142,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,158.4677,3.5229,-0.03491,1.22,-0.0,139.5331,3.2941,stand_3,218.4635,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,159.0877,3.5229,-0.0,1.24,0.06981,138.9131,2.7228,stand_3,218.0122,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,159.6777,3.5229,-0.0,1.18,-0.0,138.3232,2.2036,stand_3,216.8635,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,160.2773,3.5439,0.03491,1.2,0.06981,137.7235,1.7094,stand_3,216.101,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,160.8869,3.5652,0.03491,1.22,-0.0,137.1138,1.3014,stand_3,214.8228,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,161.5069,3.5652,-0.0,1.24,-0.06981,136.4938,1.1207,stand_3,213.7801,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,162.0969,3.5652,-0.0,1.18,-0.0,135.9038,1.2463,stand_3,212.8772,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,162.6966,3.5861,0.03491,1.2,0.06981,135.3041,1.5881,stand_3,211.5782,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,163.3062,3.6074,0.03491,1.22,-0.0,134.6944,2.0605,stand_3,210.2043,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,163.9262,3.6074,-0.0,1.24,-0.06981,134.0744,2.6091,stand_3,209.0615,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,164.5162,3.6074,-0.0,1.18,-0.0,133.4844,3.1559,stand_3,208.2651,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,165.1158,3.6283,0.03491,1.2,0.06981,132.8847,3.7191,stand_3,207.2195,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,165.7255,3.6496,0.03491,1.22,-0.0,132.275,4.3019,stand_3,206.0189,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,166.3455,3.6496,-0.0,1.24,-0.06981,131.655,4.906,stand_3,204.9772,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,166.9355,3.6496,-0.0,1.18,-0.0,131.065,5.4841,stand_3,204.2408,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,167.5351,3.6706,0.03491,1.2,0.06981,130.4653,6.0705,stand_3,203.2351,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,168.1447,3.6918,0.03491,1.22,-0.0,129.8556,6.6691,stand_3,202.0582,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,168.7647,3.6918,-0.0,1.24,-0.06981,129.2356,7.2828,stand_3,201.032,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,169.3547,3.6918,-0.0,1.18,-0.0,128.6456,7.8677,stand_3,200.31,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,169.9544,3.7128,0.03491,1.2,0.06981,128.046,8.3347,walk_south.0,199.3183,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,170.564,3.7341,0.03491,1.22,-0.0,127.4363,8.36,walk_south.0,198.1545,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,171.184,3.7341,-0.0,1.24,-0.06981,126.8163,8.3624,walk_south.0,197.1384,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,171.774,3.7341,-0.0,1.18,-0.0,126.2263,8.3642,walk_south.0,196.4286,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,172.3736,3.755,0.03491,1.2,0.06981,125.6266,8.3855,walk_south.0,195.4466,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,172.9832,3.7763,0.03491,1.22,-0.0,125.017,8.4102,walk_south.0,194.2811,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,173.6032,3.7763,-0.0,1.24,-0.06981,124.397,8.4123,walk_south.0,193.2624,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,174.1932,3.7763,-0.0,1.18,-0.0,123.807,8.4168,walk_south.0,192.5544,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,174.7929,3.7972,0.03491,1.2,0.06981,123.2073,8.4495,walk_south.0,191.5751,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,175.4025,3.8185,0.03491,1.22,-0.0,122.5976,8.4835,walk_south.0,190.4078,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,176.0225,3.8185,-0.0,1.24,-0.06981,121.9776,8.4948,walk_south.0,189.3863,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,176.6125,3.8185,-0.0,1.18,-0.0,121.3876,8.5075,walk_south.0,188.6802,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,177.2121,3.8395,0.03491,1.2,0.06981,120.788,8.5295,walk_south.0,187.7039,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,177.8218,3.8608,0.03491,1.22,-0.0,120.1783,8.5555,walk_south.0,186.535,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,178.4418,3.8608,-0.0,1.24,-0.06981,119.5583,8.5649,walk_south.0,185.5108,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,179.0318,3.8608,-0.0,1.18,-0.0,118.9683,8.565,walk_south.0,184.8068,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,179.6314,3.8817,0.03491,1.2,0.06981,118.3687,8.5925,walk_south.0,183.853,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,180.241,3.903,0.03491,1.22,-0.0,117.759,8.6238,walk_south.0,182.697,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,180.861,3.903,-0.0,1.24,-0.06981,117.139,8.6328,walk_south.0,181.6842,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,181.451,3.903,-0.0,1.18,-0.0,116.549,8.6511,walk_south.0,180.9978,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,182.0507,3.9239,0.03491,1.2,0.06981,115.9494,8.5134,stand_5,180.0529,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,182.6603,3.9452,0.03491,1.22,-0.0,115.3397,7.9044,stand_5,178.9157,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,183.2803,3.9452,-0.0,1.24,-0.06981,114.7197,7.2873,stand_5,177.9209,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,183.8703,3.9452,-0.0,1.18,-0.0,114.1297,6.7007,stand_5,177.2736,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,184.4699,3.9243,-0.03491,1.2,-0.06981,113.5301,6.1076,stand_5,176.3624,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,185.0796,3.903,-0.03491,1.22,-0.0,112.9205,5.5063,stand_5,175.3739,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,185.6981,3.8597,-0.06981,1.24,-0.06981,112.302,4.9019,stand_5,174.4587,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,186.2866,3.8186,-0.06981,1.18,-0.0,111.7135,4.3309,stand_5,174.0901,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,186.8038,3.7642,-0.10472,1.04,-0.06981,111.1965,3.8383,stand_5,173.845,1.04,-0.06981,1.04,-0.06981,Sidewalk
171.0,187.4104,3.7005,-0.10472,1.22,-0.0,110.59,3.2712,stand_5,172.1379,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,188.0289,3.6572,-0.06981,1.24,0.06981,109.9716,2.704,stand_5,171.5586,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,188.6175,3.6161,-0.06981,1.18,-0.0,109.3832,2.191,stand_5,170.5286,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,189.2171,3.5951,-0.03491,1.2,0.06981,108.7836,1.7063,stand_5,169.6762,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,189.8267,3.5738,-0.03491,1.22,-0.0,108.1741,1.315,stand_5,168.4695,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,190.4467,3.5738,-0.0,1.24,0.06981,107.5541,1.1143,stand_5,167.4463,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,191.0367,3.5738,-0.0,1.18,-0.0,106.9641,1.2213,stand_5,166.6053,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,191.6364,3.5948,0.03491,1.2,0.06981,106.3644,1.5533,stand_5,165.2971,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,192.246,3.6161,0.03491,1.22,-0.0,105.7547,2.0217,stand_5,163.913,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,192.866,3.6161,-0.0,1.24,-0.06981,105.1347,2.569,stand_5,162.7654,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,193.456,3.6161,-0.0,1.18,-0.0,104.5447,3.1151,stand_5,161.9657,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,194.0556,3.637,0.03491,1.2,0.06981,103.945,3.6781,stand_5,160.919,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,194.6653,3.6583,0.03491,1.22,-0.0,103.3353,4.2608,stand_5,159.7171,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,195.2853,3.6583,-0.0,1.24,-0.06981,102.7153,4.8648,stand_5,158.6753,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,195.8753,3.6583,-0.0,1.18,-0.0,102.1253,5.443,stand_5,157.938,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,196.4749,3.6792,0.03491,1.2,0.06981,101.5256,6.0294,stand_5,156.9325,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,197.0845,3.7005,0.03491,1.22,-0.0,100.9159,6.628,stand_5,155.755,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,197.7045,3.7005,-0.0,1.24,-0.06981,100.2959,7.2418,stand_5,154.7612,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,198.2945,3.7005,-0.0,1.18,-0.0,99.7059,7.8267,stand_5,154.082,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,198.8942,3.7215,0.03491,1.2,0.06981,99.1062,7.496,walk_west_mid.7,153.1548,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,199.5038,3.7427,0.03491,1.22,-0.0,98.4965,6.4739,walk_west_mid.7,152.1102,1.22,-0.0,1.22,-0.0,Sidewalk
