time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4154,4.2972,-0.03491,0.94,-0.06981,213.5848,1.5501,walk_east_dn.0,423.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8851,4.2808,-0.03491,0.94,-0.0,213.115,1.5494,walk_east_dn.0,422.3288,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3551,4.2808,-0.0,0.94,0.06981,212.645,1.5814,walk_east_dn.0,421.4208,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8251,4.2808,-0.0,0.94,-0.0,212.175,1.6186,walk_east_dn.0,420.4041,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2949,4.2644,-0.03491,0.94,-0.06981,211.7053,1.6128,walk_east_dn.0,419.5259,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7646,4.248,-0.03491,0.94,-0.0,211.2356,1.6386,walk_east_dn.0,418.5117,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2346,4.248,-0.0,0.94,0.06981,210.7656,1.6266,walk_east_dn.0,417.6308,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7046,4.248,-0.0,0.94,-0.0,210.2956,1.6732,walk_east_dn.0,416.6114,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1743,4.2316,-0.03491,0.94,-0.06981,209.8258,1.6689,walk_east_dn.0,415.7333,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.644,4.2152,-0.03491,0.94,-0.0,209.3561,1.7132,walk_east_dn.0,414.71,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.114,4.2152,-0.0,0.94,0.06981,208.8861,1.7468,walk_east_dn.0,413.8038,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.584,4.2152,-0.0,0.94,-0.0,208.4161,1.734,walk_east_dn.0,412.8185,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0537,4.1988,-0.03491,0.94,-0.06981,207.9464,1.7734,walk_east_dn.0,411.92,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5234,4.1823,-0.03491,0.94,-0.0,207.4767,1.8053,walk_east_dn.0,410.905,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9934,4.1823,-0.0,0.94,0.06981,207.0067,1.8668,walk_east_dn.0,409.9878,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4634,4.1823,-0.0,0.94,-0.0,206.5367,1.8664,walk_east_dn.0,408.9971,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9331,4.1659,-0.03491,0.94,-0.06981,206.0669,1.9084,walk_east_dn.0,408.1022,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4028,4.1495,-0.03491,0.94,-0.0,205.5972,1.9554,walk_east_dn.0,407.0833,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8728,4.1495,-0.0,0.94,0.06981,205.1272,1.9978,walk_east_dn.0,406.1764,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3428,4.1495,-0.0,0.94,-0.0,204.6572,2.0022,walk_east_dn.0,405.1848,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8126,4.1331,-0.03491,0.94,-0.06981,204.1875,2.0568,walk_east_dn.0,404.2898,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2823,4.1167,-0.03491,0.94,-0.0,203.7178,2.0363,walk_east_dn.0,403.2951,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7523,4.1167,-0.0,0.94,0.06981,203.2478,2.0218,walk_east_dn.0,402.4073,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2223,4.1167,-0.0,0.94,-0.0,202.7778,2.027,walk_east_dn.0,401.4163,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.692,4.1003,-0.03491,0.94,-0.06981,202.308,2.0137,walk_east_dn.0,400.5457,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1617,4.0839,-0.03491,0.94,-0.0,201.8383,2.0598,walk_east_dn.0,399.528,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6317,4.0839,-0.0,0.94,0.06981,201.3683,2.0718,walk_east_dn.0,398.6302,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1017,4.0839,-0.0,0.94,-0.0,200.8983,4.9978,walk_east_up.1,397.2992,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5714,4.0675,-0.03491,0.94,-0.06981,200.4286,4.8875,walk_east_up.1,396.4301,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0411,4.0511,-0.03491,0.94,-0.0,199.9589,4.8472,walk_east_up.1,395.4291,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5111,4.0511,-0.0,0.94,0.06981,199.4889,4.7782,walk_east_up.1,394.5372,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9811,4.0511,-0.0,0.94,-0.0,199.0189,4.7353,walk_east_up.1,393.5517,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4508,4.0347,-0.03491,0.94,-0.06981,198.5492,4.6057,walk_east_up.1,392.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9206,4.0183,-0.03491,0.94,-0.0,198.0794,9.031,walk_east_mid.1,391.5722,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3906,4.0183,-0.0,0.94,0.06981,197.6094,9.0394,walk_east_mid.1,390.6759,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8606,4.0183,-0.0,0.94,-0.0,197.1394,8.9758,walk_east_mid.1,389.6899,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3303,4.0019,-0.03491,0.94,-0.06981,196.6697,8.911,walk_east_mid.1,388.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8,3.9855,-0.03491,0.94,-0.0,196.2,8.8628,walk_east_mid.1,387.8162,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.27,3.9855,-0.0,0.94,0.06981,195.73,8.8909,walk_east_mid.1,386.9252,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.74,3.9855,-0.0,0.94,-0.0,195.26,8.8309,walk_east_mid.1,385.9464,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2097,3.9691,-0.03491,0.94,-0.06981,194.7903,8.8522,walk_east_mid.1,385.0833,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6794,3.9527,-0.03491,0.94,-0.0,194.3206,8.8378,walk_east_mid.1,384.0884,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1494,3.9527,-0.0,0.94,0.06981,193.8506,8.821,stand_11,383.2007,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6194,3.9527,-0.0,0.94,-0.0,193.3806,8.3527,stand_11,382.2277,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0891,3.9691,0.03491,0.94,0.06981,192.9109,7.8834,stand_11,381.3701,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5588,3.9855,0.03491,0.94,-0.0,192.4412,7.4142,stand_11,380.3841,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0288,3.9855,-0.0,0.94,-0.06981,191.9712,6.9465,stand_11,379.5056,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4988,3.9855,-0.0,0.94,-0.0,191.5012,6.479,stand_11,378.5483,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9686,3.9691,-0.03491,0.94,-0.06981,191.0314,6.0142,stand_11,377.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4383,3.9527,-0.03491,0.94,-0.0,190.5617,5.5503,stand_11,376.7485,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9083,3.9527,-0.0,0.94,0.06981,190.0917,5.0847,stand_11,375.9193,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3783,3.9527,-0.0,0.94,-0.0,189.6217,4.6201,stand_11,375.0161,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.848,3.9363,-0.03491,0.94,-0.06981,189.152,4.1599,stand_11,374.2204,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3177,3.9199,-0.03491,0.94,-0.0,188.6823,3.7022,stand_11,373.4721,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7866,3.8871,-0.06981,0.94,-0.06981,188.2135,3.2528,stand_11,372.6772,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.252,3.8217,-0.13963,0.94,-0.13963,187.7481,2.8233,stand_11,371.8704,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.7148,3.7401,-0.17453,0.94,-0.06981,187.2853,2.4175,stand_11,370.9506,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1777,3.6585,-0.17453,0.94,-0.0,186.8226,2.0395,stand_11,370.0359,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6431,3.5931,-0.13963,0.94,0.06981,186.3573,1.6953,stand_11,369.2012,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1085,3.5277,-0.13963,0.94,-0.0,185.8921,1.425,stand_11,368.2151,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.576,3.4785,-0.10472,0.94,0.06981,185.4248,1.2602,stand_11,367.2768,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0434,3.4294,-0.10472,0.94,-0.0,184.9575,1.2599,stand_11,366.3538,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5123,3.3966,-0.06981,0.94,0.06981,184.4887,1.4098,stand_11,365.2373,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9811,3.3638,-0.06981,0.94,-0.0,184.02,1.6821,stand_11,364.123,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4508,3.3474,-0.03491,0.94,0.06981,183.5503,2.0178,stand_11,363.035,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9205,3.331,-0.03491,0.94,-0.0,183.0807,2.3991,stand_11,362.1072,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3905,3.331,-0.0,0.94,0.06981,182.6107,2.7997,stand_11,361.4118,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8594,3.3638,0.06981,0.94,0.13963,182.1417,3.2044,stand_11,360.8341,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.3223,3.4454,0.17453,0.94,0.20944,181.6786,2.9095,stand_1,360.1577,0.94,0.20944,0.94,0.20944,Sidewalk
123.0,116.7783,3.5591,0.24435,0.94,0.13963,181.2222,2.461,stand_1,359.3787,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.2301,3.6887,0.27925,0.94,0.06981,180.7702,2.0292,stand_1,358.6125,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6819,3.8182,0.27925,0.94,-0.0,180.3182,1.6188,stand_1,357.9966,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1289,3.9635,0.31416,0.94,0.06981,179.8711,1.2629,stand_1,357.0594,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5759,4.1087,0.31416,0.94,-0.0,179.4242,1.0055,stand_1,356.9024,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8954,4.225,0.34907,0.68,0.06981,179.1048,0.9415,stand_1,357.0472,0.68,0.06981,0.68,0.06981,Sidewalk
126.0,119.2337,4.3481,0.34907,0.72,-0.0,178.7667,1.0031,stand_1,356.4128,0.72,-0.0,0.72,-0.0,Sidewalk
126.5,119.6711,4.4903,0.31416,0.92,-0.06981,178.3295,1.1515,stand_8,354.9892,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,120.1272,4.604,0.24435,0.94,-0.13963,177.8738,0.8357,stand_8,354.3437,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.5869,4.7017,0.20944,0.94,-0.06981,177.4145,0.6995,stand_8,353.2746,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0523,4.7671,0.13963,0.94,-0.13963,176.9493,0.8222,stand_8,351.4605,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.5198,4.8162,0.10472,0.94,-0.06981,176.4821,1.1321,stand_8,349.6034,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.9895,4.8326,0.03491,0.94,-0.13963,176.0125,1.51,stand_8,348.3165,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.4595,4.8326,-0.0,0.94,-0.06981,175.5425,1.922,stand_8,347.0905,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.9295,4.8326,-0.0,0.94,-0.0,175.0725,2.3559,stand_8,345.9944,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3992,4.8162,-0.03491,0.94,-0.06981,174.6027,2.7964,stand_8,345.0056,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.8689,4.7998,-0.03491,0.94,-0.0,174.1329,3.2452,stand_8,343.9596,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3378,4.767,-0.06981,0.94,-0.06981,173.6639,3.6951,stand_8,343.0382,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8066,4.7343,-0.06981,0.94,-0.0,173.1949,4.1494,stand_8,341.9976,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2763,4.7178,-0.03491,0.94,0.06981,172.7252,4.6102,stand_8,341.0906,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.746,4.7014,-0.03491,0.94,-0.0,172.2554,5.0727,stand_8,340.1395,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.216,4.7014,-0.0,0.94,0.06981,171.7854,5.5387,stand_8,339.2934,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.686,4.7014,-0.0,0.94,-0.0,171.3154,5.1267,stand_7,338.352,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1558,4.685,-0.03491,0.94,-0.06981,170.8456,4.6706,stand_7,337.5522,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.6255,4.6686,-0.03491,0.94,-0.0,170.3758,4.2176,stand_7,336.6463,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0955,4.6686,-0.0,0.94,0.06981,169.9059,3.7742,stand_7,335.8063,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5655,4.6686,-0.0,0.94,-0.0,169.4359,3.3382,stand_7,335.0465,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9852,4.6833,0.03491,0.84,0.06981,169.0162,2.9641,stand_7,334.7174,0.84,0.06981,0.84,0.06981,Sidewalk
137.0,129.4549,4.6997,0.03491,0.94,-0.0,168.5465,2.5625,stand_7,333.3281,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9249,4.6997,-0.0,0.94,-0.06981,168.0765,2.1777,stand_7,332.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3949,4.6997,-0.0,0.94,-0.0,167.6065,1.8332,stand_7,331.5096,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8646,4.6833,-0.03491,0.94,-0.06981,167.1368,1.5417,stand_7,330.7158,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3344,4.6669,-0.03491,0.94,-0.0,166.667,1.3546,stand_7,329.6708,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8044,4.6669,-0.0,0.94,0.06981,166.197,1.3333,stand_7,328.7813,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2744,4.6669,-0.0,0.94,-0.0,165.727,1.4706,stand_7,327.6541,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7441,4.6505,-0.03491,0.94,-0.06981,165.2572,1.7162,stand_7,326.5995,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2138,4.6341,-0.03491,0.94,-0.0,164.7874,2.0421,stand_7,325.4736,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6838,4.6341,-0.0,0.94,0.06981,164.3174,2.4248,stand_7,324.4965,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1538,4.6341,-0.0,0.94,-0.0,163.8474,2.8339,stand_7,323.419,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6235,4.6177,-0.03491,0.94,-0.06981,163.3777,3.2528,stand_7,322.4684,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0932,4.6013,-0.03491,0.94,-0.0,162.9079,3.684,stand_7,321.436,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5632,4.6013,-0.0,0.94,0.06981,162.4379,4.129,stand_7,320.5286,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.0332,4.6013,-0.0,0.94,-0.0,161.9679,4.5789,stand_7,319.5006,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5029,4.5849,-0.03491,0.94,-0.06981,161.4981,5.0282,stand_7,318.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9726,4.5685,-0.03491,0.94,-0.0,161.0284,5.4809,stand_7,317.5821,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4426,4.5685,-0.0,0.94,0.06981,160.5584,5.94,stand_7,316.7207,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9126,4.5685,-0.0,0.94,-0.0,160.0884,6.4007,stand_7,315.746,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3823,4.5521,-0.03491,0.94,-0.06981,159.6186,6.2356,stand_2,314.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8521,4.5357,-0.03491,0.94,-0.0,159.1488,5.7721,stand_2,313.9277,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3221,4.5357,-0.0,0.94,0.06981,158.6788,5.3131,stand_2,313.0816,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7921,4.5357,-0.0,0.94,-0.0,158.2088,4.8562,stand_2,312.1597,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2618,4.5521,0.03491,0.94,0.06981,157.7392,4.4068,stand_2,311.3483,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.7315,4.5685,0.03491,0.94,-0.0,157.2695,3.9621,stand_2,310.482,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2015,4.5685,-0.0,0.94,-0.06981,156.7995,3.5181,stand_2,309.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6715,4.5685,-0.0,0.94,-0.0,156.3295,3.0818,stand_2,308.9889,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1412,4.5849,0.03491,0.94,0.06981,155.8599,2.6648,stand_2,307.9397,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6109,4.6013,0.03491,0.94,-0.0,155.3902,2.2687,stand_2,307.1159,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0809,4.6013,-0.0,0.94,-0.06981,154.9203,1.8953,stand_2,306.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.5509,4.6013,-0.0,0.94,-0.0,154.4503,1.5745,stand_2,305.3009,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0206,4.6177,0.03491,0.94,0.06981,153.9806,1.36,stand_2,304.3983,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4903,4.6341,0.03491,0.94,-0.0,153.511,1.2891,stand_2,303.3986,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9603,4.6341,-0.0,0.94,-0.06981,153.041,1.3688,stand_2,302.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.4292,4.6013,-0.06981,0.94,-0.13963,152.572,1.5626,stand_2,301.8448,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,145.8921,4.5197,-0.17453,0.94,-0.20944,152.1088,1.8215,stand_2,301.0737,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,146.3481,4.406,-0.24435,0.94,-0.13963,151.6524,2.131,stand_2,300.3066,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.7999,4.2764,-0.27925,0.94,-0.06981,151.2004,1.8556,stand_9,299.5467,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2517,4.1469,-0.27925,0.94,-0.0,150.7484,1.461,stand_9,298.7342,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6987,4.0016,-0.31416,0.94,-0.06981,150.3013,1.1391,stand_9,297.9663,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1457,3.8564,-0.31416,0.94,-0.0,149.8544,0.9498,stand_9,296.9249,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5975,3.7269,-0.27925,0.94,0.06981,149.4028,0.9582,stand_9,295.8489,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0572,3.6291,-0.20944,0.94,0.13963,148.9433,1.1467,stand_9,294.4678,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.5201,3.5475,-0.17453,0.94,0.06981,148.4806,1.4567,stand_9,293.1882,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9875,3.4984,-0.10472,0.94,0.13963,148.0134,1.8181,stand_9,292.0728,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.4563,3.4656,-0.06981,0.94,0.06981,147.5446,2.2127,stand_9,291.3764,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9252,3.4328,-0.06981,0.94,-0.0,147.0759,2.6321,stand_9,290.7913,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3926,3.482,0.10472,0.94,0.34907,146.6083,2.7494,stand_6,290.7896,0.94,0.34907,0.94,0.34907,Sidewalk
161.0,151.8623,3.4984,0.03491,0.94,-0.13963,146.1385,2.2866,stand_6,289.7089,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.3323,3.4984,-0.0,0.94,-0.06981,145.6685,1.8319,stand_6,289.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.6615,3.4753,-0.06981,0.66,-0.13963,145.3394,1.5269,stand_6,289.6998,0.66,-0.13963,0.66,-0.13963,Sidewalk
162.5,153.0494,3.4346,-0.10472,0.78,-0.06981,144.9517,1.1914,stand_6,288.8339,0.78,-0.06981,0.78,-0.06981,Sidewalk
163.0,153.5168,3.3854,-0.10472,0.94,-0.0,144.4845,0.8513,stand_6,287.507,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9857,3.3527,-0.06981,0.94,0.06981,144.0158,0.6705,stand_6,286.7338,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.4545,3.3199,-0.06981,0.94,-0.0,143.5471,0.785,stand_6,284.8212,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9242,3.3363,0.03491,0.94,0.20944,143.0773,1.0756,stand_6,283.1826,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,155.3871,3.4179,0.17453,0.94,0.27925,142.6141,1.2866,stand_0,282.7369,0.94,0.27925,0.94,0.27925,Sidewalk
165.5,155.8389,3.5474,0.27925,0.94,0.20944,142.1618,1.1604,stand_0,281.7269,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,156.2805,3.7082,0.34907,0.94,0.13963,141.7198,1.1848,stand_0,280.7606,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.7275,3.8534,0.31416,0.94,-0.06981,141.2725,1.3889,stand_5,280.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.1745,3.9987,0.31416,0.94,-0.0,140.8255,1.0687,stand_5,279.0403,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6263,4.1282,0.27925,0.94,-0.06981,140.3737,0.8766,stand_5,278.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.0861,4.2259,0.20944,0.94,-0.13963,139.9141,0.8834,stand_5,277.0537,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.5489,4.3075,0.17453,0.94,-0.06981,139.4514,1.0983,stand_5,275.5496,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0163,4.3567,0.10472,0.94,-0.13963,138.9841,1.4199,stand_5,274.2405,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,159.4852,4.3895,0.06981,0.94,-0.06981,138.5153,1.7994,stand_5,273.0177,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.9541,4.4222,0.06981,0.94,-0.0,138.0466,2.2138,stand_5,271.9389,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4238,4.4387,0.03491,0.94,-0.06981,137.5769,2.6409,stand_5,270.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8935,4.4551,0.03491,0.94,-0.0,137.1073,3.0804,stand_5,269.8894,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3635,4.4551,-0.0,0.94,-0.06981,136.6373,3.5229,stand_5,268.928,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.8335,4.4551,-0.0,0.94,-0.0,136.1673,3.9718,stand_5,267.9174,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3032,4.4387,-0.03491,0.94,-0.06981,135.6975,4.4206,stand_5,267.0,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.7729,4.4222,-0.03491,0.94,-0.0,135.2277,4.8735,stand_5,265.9826,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2429,4.4222,-0.0,0.94,0.06981,134.7577,5.3329,stand_5,265.0831,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.7129,4.4222,-0.0,0.94,-0.0,134.2878,5.7939,stand_5,264.0698,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1826,4.4058,-0.03491,0.94,-0.06981,133.818,6.2533,stand_5,263.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6523,4.3894,-0.03491,0.94,-0.0,133.3482,6.7141,stand_5,262.1621,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1223,4.3894,-0.0,0.94,0.06981,132.8782,7.1787,stand_5,261.2707,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.5923,4.3894,-0.0,0.94,-0.0,132.4082,7.644,stand_5,260.2845,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0621,4.373,-0.03491,0.94,-0.06981,131.9385,8.1075,stand_5,259.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.5318,4.3566,-0.03491,0.94,-0.0,131.4687,8.0655,stand_10,258.4273,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0018,4.3566,-0.0,0.94,0.06981,130.9987,7.5959,stand_10,257.5589,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.4718,4.3566,-0.0,0.94,-0.0,130.5287,7.1264,stand_10,256.5842,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9415,4.3402,-0.03491,0.94,-0.06981,130.059,6.6565,stand_10,255.7229,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.4112,4.3238,-0.03491,0.94,-0.0,129.5892,6.1865,stand_10,254.7585,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.8812,4.3238,-0.0,0.94,0.06981,129.1192,5.7172,stand_10,253.9102,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.3512,4.3238,-0.0,0.94,-0.0,128.6492,5.2479,stand_10,252.9763,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8209,4.3074,-0.03491,0.94,-0.06981,128.1795,4.778,stand_10,252.1733,0.94,-0.06981,0.94,-0.06981,Sidewalk
