time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.3182,3.8792,-0.06981,1.18,-0.0,188.6818,4.298,stand_0,370.5463,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8752,3.8206,-0.10472,1.12,-0.06981,188.1249,3.7654,stand_0,369.9365,1.12,-0.06981,1.12,-0.06981,Sidewalk
91.0,110.4818,3.7569,-0.10472,1.22,-0.0,187.5183,3.1959,stand_0,368.0153,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1003,3.7136,-0.06981,1.24,0.06981,186.8999,2.626,stand_0,366.7663,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6889,3.6725,-0.06981,1.18,-0.0,186.3114,2.11,stand_0,365.8611,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2885,3.6515,-0.03491,1.2,0.06981,185.7118,1.6231,stand_0,364.6031,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.8981,3.6302,-0.03491,1.22,-0.0,185.1022,1.2347,stand_0,363.204,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5181,3.6302,-0.0,1.24,0.06981,184.4822,1.055,stand_0,361.9028,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.1081,3.6302,-0.0,1.18,-0.0,183.8922,1.198,stand_0,360.9755,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7078,3.6512,0.03491,1.2,0.06981,183.2926,1.5596,stand_0,359.6701,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3174,3.6725,0.03491,1.22,-0.0,182.6829,2.0456,stand_0,358.176,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9374,3.6725,-0.0,1.24,-0.06981,182.0629,2.6024,stand_0,356.8785,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.5274,3.6725,-0.0,1.18,-0.0,181.4729,3.1543,stand_0,355.9729,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.127,3.6934,0.03491,1.2,0.06981,180.8732,3.7216,stand_0,354.7958,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.7367,3.7147,0.03491,1.22,-0.0,180.2636,4.3074,stand_0,353.4187,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3567,3.7147,-0.0,1.24,-0.06981,179.6436,4.236,stand_2,352.1277,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.9467,3.7147,-0.0,1.18,-0.0,179.0536,3.6641,stand_2,351.3916,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5463,3.6938,-0.03491,1.2,-0.06981,178.454,3.0966,stand_2,350.0578,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.1559,3.6725,-0.03491,1.22,-0.0,177.8444,2.5351,stand_2,348.6726,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7759,3.6725,-0.0,1.24,0.06981,177.2244,1.9822,stand_2,347.4837,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.3659,3.6725,-0.0,1.18,-0.0,176.6344,1.5055,stand_2,346.531,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9656,3.6515,-0.03491,1.2,-0.06981,176.0348,1.1544,stand_2,345.3197,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.5752,3.6302,-0.03491,1.22,-0.0,175.4252,1.059,stand_2,343.8578,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.1952,3.6302,-0.0,1.24,0.06981,174.8052,1.2744,stand_2,342.4721,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.7852,3.6302,-0.0,1.18,-0.0,174.2152,1.6781,stand_2,341.5273,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3848,3.6512,0.03491,1.2,0.06981,173.6155,2.1673,stand_2,340.2567,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.9944,3.6725,0.03491,1.22,-0.0,173.0059,2.7107,stand_2,338.7869,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6144,3.6725,-0.0,1.24,-0.06981,172.3859,3.2939,stand_2,337.5029,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.2044,3.6725,-0.0,1.18,-0.0,171.7959,3.8596,stand_2,336.5864,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8041,3.6934,0.03491,1.2,0.06981,171.1962,4.4363,stand_2,335.3537,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.4137,3.7147,0.03491,1.22,-0.0,170.5865,5.0282,stand_2,333.9025,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0337,3.7147,-0.0,1.24,-0.06981,169.9665,5.6378,stand_2,332.6283,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.6237,3.7147,-0.0,1.18,-0.0,169.3765,6.2199,stand_2,331.7212,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.2233,3.7356,0.03491,1.2,0.06981,168.7769,6.8098,stand_2,330.4964,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.833,3.7569,0.03491,1.22,-0.0,168.1672,7.4113,stand_2,329.0472,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.453,3.7569,-0.0,1.24,-0.06981,167.5472,8.0268,stand_2,327.773,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.043,3.7569,-0.0,1.18,-0.0,166.9572,8.6131,stand_2,326.8699,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6426,3.7779,0.03491,1.2,0.06981,166.3575,8.8636,walk_south.0,325.6504,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.2522,3.7992,0.03491,1.22,-0.0,165.7479,8.9064,walk_south.0,324.202,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.8722,3.7992,-0.0,1.24,-0.06981,165.1279,8.9196,walk_south.0,322.9274,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.4622,3.7992,-0.0,1.18,-0.0,164.5379,8.9293,walk_south.0,322.0281,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.0619,3.8201,0.03491,1.2,0.06981,163.9382,8.9516,walk_south.0,320.8121,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.6715,3.8414,0.03491,1.22,-0.0,163.3286,8.9777,walk_south.0,319.3621,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.2915,3.8414,-0.0,1.24,-0.06981,162.7086,8.9919,walk_south.0,318.0848,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.8815,3.8414,-0.0,1.18,-0.0,162.1186,8.9713,walk_south.0,317.1924,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.4811,3.8623,0.03491,1.2,0.06981,161.5189,9.004,walk_south.0,315.9817,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.0908,3.8836,0.03491,1.22,-0.0,160.9093,9.0278,walk_south.0,314.5341,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.7108,3.8836,-0.0,1.24,-0.06981,160.2893,9.0486,walk_south.0,313.2589,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.3008,3.8836,-0.0,1.18,-0.0,159.6993,8.6061,stand_5,312.3669,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.9004,3.9045,0.03491,1.2,0.06981,159.0996,8.0092,stand_5,311.1618,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.51,3.9258,0.03491,1.22,-0.0,158.49,7.4028,stand_5,309.7197,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.13,3.9258,-0.0,1.24,-0.06981,157.87,6.7849,stand_5,308.4528,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.72,3.9258,-0.0,1.18,-0.0,157.28,6.1973,stand_5,307.5719,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.3197,3.9468,0.03491,1.2,0.06981,156.6803,5.6028,stand_5,306.3808,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.9293,3.9681,0.03491,1.22,-0.0,156.0707,4.9997,stand_5,305.0035,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.5478,4.0113,0.06981,1.24,0.06981,155.4522,4.393,stand_5,303.8089,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.1363,4.0525,0.06981,1.18,-0.0,154.8637,3.8197,stand_5,303.0185,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.7331,4.1152,0.10472,1.2,0.06981,154.267,3.2495,stand_5,301.7751,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.3397,4.179,0.10472,1.22,-0.0,153.6604,2.6832,stand_5,300.3445,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.9582,4.2222,0.06981,1.24,-0.06981,153.042,2.1216,stand_5,299.0856,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.5468,4.2634,0.06981,1.18,-0.0,152.4535,1.6272,stand_5,298.1938,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.1464,4.2843,0.03491,1.2,-0.06981,151.8539,1.198,stand_5,296.9218,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.756,4.3056,0.03491,1.22,-0.0,151.2443,0.9699,stand_5,295.5372,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.376,4.3056,-0.0,1.24,-0.06981,150.6243,1.0765,stand_5,294.1749,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.966,4.3056,-0.0,1.18,-0.0,150.0343,1.4424,stand_5,293.1957,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.5657,4.2846,-0.03491,1.2,-0.06981,149.4346,1.9211,stand_5,291.9123,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,149.1753,4.2634,-0.03491,1.22,-0.0,148.8249,2.4629,stand_5,290.4319,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.7953,4.2634,-0.0,1.24,0.06981,148.2049,3.047,stand_5,289.1404,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.3853,4.2634,-0.0,1.18,-0.0,147.6149,3.6139,stand_5,288.2245,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.9849,4.2424,-0.03491,1.2,-0.06981,147.0153,4.1921,stand_5,286.9949,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.5946,4.2211,-0.03491,1.22,-0.0,146.4056,4.7854,stand_5,285.5402,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.2146,4.2211,-0.0,1.24,0.06981,145.7856,5.3962,stand_5,284.2618,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.8046,4.2211,-0.0,1.18,-0.0,145.1956,5.9791,stand_5,283.357,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.4042,4.2002,-0.03491,1.2,-0.06981,144.596,6.5701,stand_5,282.1419,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,154.0138,4.1789,-0.03491,1.22,-0.0,143.9863,7.1725,stand_5,280.6988,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.6338,4.1789,-0.0,1.24,0.06981,143.3663,7.7886,stand_5,279.4301,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.2238,4.1789,-0.0,1.18,-0.0,142.7763,7.378,stand_4,278.5386,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.8235,4.158,-0.03491,1.2,-0.06981,142.1766,6.778,stand_4,277.3362,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.4331,4.1367,-0.03491,1.22,-0.0,141.567,6.1681,stand_4,275.91,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,157.0531,4.1367,-0.0,1.24,0.06981,140.947,5.5482,stand_4,274.6661,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.6431,4.1367,-0.0,1.18,-0.0,140.357,4.9584,stand_4,273.8359,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.2427,4.1576,0.03491,1.2,0.06981,139.7574,4.3596,stand_4,272.7452,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.8523,4.1363,-0.03491,1.22,-0.13963,139.1477,3.7496,stand_4,271.7311,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,159.4309,4.0959,-0.06981,1.16,-0.06981,138.5691,3.1701,stand_4,271.9114,1.16,-0.06981,1.16,-0.06981,Sidewalk
132.0,160.0209,4.0959,-0.0,1.18,0.13963,137.9791,2.5803,stand_4,270.4799,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,160.5806,4.1154,0.03491,1.12,0.06981,137.4195,2.0219,stand_4,276.4304,1.12,0.06981,1.12,0.06981,Sidewalk
133.0,160.9903,4.1297,0.03491,0.82,0.0,137.0097,1.6137,stand_4,inf,0.82,0.0,0.82,0.0,Sidewalk
133.5,161.2478,4.1659,0.13963,0.52,0.20944,136.7523,1.3605,stand_4,271.716,0.52,0.20944,0.52,0.20944,Sidewalk
134.0,161.5119,4.222,0.20944,0.54,0.13963,136.4883,1.1076,stand_4,271.3595,0.54,0.13963,0.54,0.13963,Sidewalk
134.5,161.7836,4.2898,0.24435,0.56,0.06981,136.2167,0.8614,stand_4,271.1409,0.56,0.06981,0.56,0.06981,Sidewalk
135.0,162.1426,4.3793,0.24435,0.74,-0.0,135.8579,0.5847,stand_4,270.6682,0.74,-0.0,0.74,-0.0,Sidewalk
135.5,162.6708,4.4916,0.20944,1.08,-0.06981,135.3301,0.4818,stand_4,266.7503,1.08,-0.06981,1.08,-0.06981,Sidewalk
136.0,163.2551,4.5737,0.13963,1.18,-0.13963,134.7462,0.861,stand_4,262.9794,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,163.8518,4.6364,0.10472,1.2,-0.06981,134.1497,1.3976,stand_4,261.371,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.4614,4.6577,0.03491,1.22,-0.13963,133.5402,1.9693,stand_4,260.1286,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,165.0814,4.6577,-0.0,1.24,-0.06981,132.9202,2.5633,stand_4,258.5873,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.6714,4.6577,-0.0,1.18,-0.0,132.3302,3.138,stand_4,257.7095,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.271,4.6367,-0.03491,1.2,-0.06981,131.7305,3.7234,stand_4,256.4493,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.8807,4.6154,-0.03491,1.22,-0.0,131.1208,4.3226,stand_4,255.0087,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.4992,4.5722,-0.06981,1.24,-0.06981,130.5021,4.9308,stand_4,253.7689,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.0877,4.531,-0.06981,1.18,-0.0,129.9134,5.512,stand_4,252.8263,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.6873,4.5101,-0.03491,1.2,0.06981,129.3137,6.1075,stand_4,251.5582,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.297,4.4888,-0.03491,1.22,-0.0,128.704,6.7138,stand_4,250.1436,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.917,4.4888,-0.0,1.24,0.06981,128.084,7.3324,stand_4,248.8932,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.507,4.4888,-0.0,1.18,-0.0,127.494,7.9212,stand_4,247.9827,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.1066,4.4679,-0.03491,1.2,-0.06981,126.8943,8.0963,stand_1,246.7524,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.7162,4.4466,-0.03491,1.22,-0.0,126.2845,7.4876,stand_1,245.3247,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.3362,4.4466,-0.0,1.24,0.06981,125.6646,6.8679,stand_1,244.081,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.9262,4.4466,-0.0,1.18,-0.0,125.0746,6.2783,stand_1,243.1824,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.5259,4.4256,-0.03491,1.2,-0.06981,124.4749,5.68,stand_1,241.9707,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.1355,4.4044,-0.03491,1.22,-0.0,123.8652,5.0723,stand_1,240.612,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.754,4.3611,-0.06981,1.24,-0.06981,123.2465,4.4578,stand_1,239.4282,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.3426,4.32,-0.06981,1.18,-0.0,122.6579,3.8747,stand_1,238.9432,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.9393,4.2572,-0.10472,1.2,-0.06981,122.061,3.2887,stand_1,237.4218,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.5459,4.1935,-0.10472,1.22,-0.0,121.4542,2.6992,stand_1,236.1522,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.1644,4.1502,-0.06981,1.24,0.06981,120.8357,2.1047,stand_1,235.4846,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.753,4.1091,-0.06981,1.18,-0.0,120.2471,1.5574,stand_1,234.3867,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.3526,4.0881,-0.03491,1.2,0.06981,119.6474,1.0365,stand_1,232.9604,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.9622,4.0668,-0.03491,1.22,-0.0,119.0378,0.6623,stand_1,231.5187,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.5822,4.0668,-0.0,1.24,0.06981,118.4178,0.7268,stand_1,230.0858,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.1722,4.0668,-0.0,1.18,-0.0,117.8278,1.0685,stand_3,229.1541,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.7719,4.0878,0.03491,1.2,0.06981,117.2282,0.7662,stand_3,227.9294,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.3815,4.1091,0.03491,1.22,-0.0,116.6185,0.8726,stand_3,226.3449,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.0015,4.1091,-0.0,1.24,-0.06981,115.9985,1.2917,stand_3,224.8519,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.5915,4.1091,-0.0,1.18,-0.0,115.4085,1.8016,stand_3,223.8852,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.1911,4.0881,-0.03491,1.2,-0.06981,114.8089,2.3516,stand_3,222.6358,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.8008,4.0668,-0.03491,1.22,-0.0,114.1993,2.931,stand_3,221.1582,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.4208,4.0668,-0.0,1.24,0.06981,113.5793,3.5352,stand_3,219.8606,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,185.0108,4.0668,-0.0,1.18,-0.0,112.9893,4.1146,stand_3,218.9569,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.6104,4.0459,-0.03491,1.2,-0.06981,112.3896,4.7029,stand_3,217.7434,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.22,4.0246,-0.03491,1.22,-0.0,111.78,5.3038,stand_3,216.2817,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.84,4.0246,-0.0,1.24,0.06981,111.16,5.9192,stand_3,214.992,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.43,4.0246,-0.0,1.18,-0.0,110.57,6.5056,stand_3,214.0968,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.0297,4.0037,-0.03491,1.2,-0.06981,109.9703,7.1003,stand_3,212.8908,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.6393,3.9824,-0.03491,1.22,-0.0,109.3607,7.7057,stand_3,211.4305,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.2593,3.9824,-0.0,1.24,0.06981,108.7407,8.3237,stand_3,210.1404,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.8493,3.9824,-0.0,1.18,-0.0,108.1507,8.7964,walk_south.0,209.2493,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.4489,4.0033,0.03491,1.2,0.06981,107.5511,8.8149,walk_south.0,208.0467,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.0586,4.0246,0.03491,1.22,-0.0,106.9414,8.8293,walk_south.0,206.5885,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.6786,4.0246,-0.0,1.24,-0.06981,106.3214,8.8242,walk_south.0,205.3001,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.2686,4.0246,-0.0,1.18,-0.0,105.7314,8.831,walk_south.0,204.4107,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.8682,4.0037,-0.03491,1.2,-0.06981,105.1318,8.8194,walk_south.0,203.2078,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,193.4778,3.9824,-0.03491,1.22,-0.0,104.5222,8.7969,walk_south.0,201.7499,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.0978,3.9824,-0.0,1.24,0.06981,103.9022,8.7945,walk_south.0,200.462,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.6878,3.9824,-0.0,1.18,-0.0,103.3122,8.7964,walk_south.0,199.5722,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.2875,4.0033,0.03491,1.2,0.06981,102.7125,8.809,walk_south.0,198.3698,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.8971,4.0246,0.03491,1.22,-0.0,102.1029,8.8226,walk_south.0,196.9114,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.5171,4.0246,-0.0,1.24,-0.06981,101.4829,8.8367,walk_south.0,195.6231,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.1071,4.0246,-0.0,1.18,-0.0,100.8929,8.8494,walk_south.0,194.7386,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.7067,4.0037,-0.03491,1.2,-0.06981,100.2933,8.8185,walk_south.0,193.5414,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.3163,3.9824,-0.03491,1.22,-0.0,99.6837,8.6981,walk_west_dn.7,192.0921,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.9363,3.9824,-0.0,1.24,0.06981,99.0637,7.5349,walk_west_dn.7,190.8172,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.5263,3.9824,-0.0,1.18,-0.0,98.4737,6.4132,walk_west_dn.7,189.951,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.126,4.0033,0.03491,1.2,0.06981,97.874,5.3477,walk_west_dn.7,188.7841,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.7356,4.0246,0.03491,1.22,-0.0,97.2644,8.8689,walk_south.0,187.2433,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.3556,4.0246,-0.0,1.24,-0.06981,96.6444,8.8637,walk_south.0,185.9616,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.9456,4.0246,-0.0,1.18,-0.0,96.0544,8.0857,walk_west_up.6,185.0809,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.5452,4.0037,-0.03491,1.2,-0.06981,95.4548,7.1056,walk_west_up.6,183.8902,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.1549,3.9824,-0.03491,1.22,-0.0,94.8451,6.1033,walk_west_up.6,182.4652,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.7749,3.9824,-0.0,1.24,0.06981,94.2251,5.0838,walk_west_up.6,181.29,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,204.3649,3.9824,-0.0,1.18,-0.0,93.6351,4.1166,walk_west_up.6,180.6182,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.9645,3.9614,-0.03491,1.2,-0.06981,93.0355,3.0805,walk_west_up.6,179.2648,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.5741,3.9402,-0.03491,1.22,-0.0,92.4259,2.0971,walk_west_up.6,178.0116,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.1926,3.8969,-0.06981,1.24,-0.06981,91.8074,1.1842,walk_west_up.6,176.761,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.7426,3.8969,-0.0,1.1,0.13963,91.2574,0.7913,walk_west_up.6,177.6685,1.1,0.13963,1.1,0.13963,Sidewalk
172.5,207.2223,3.8802,-0.03491,0.96,-0.06981,90.7777,1.279,walk_west_up.6,206.5362,0.96,-0.06981,0.96,-0.06981,Sidewalk
173.0,207.5521,3.8686,-0.03491,0.66,0.0,90.448,0.7858,walk_west_mid.4,inf,0.66,0.0,0.66,0.0,Sidewalk
173.5,208.0521,3.8686,-0.0,1.0,0.06981,89.948,0.483,walk_west_mid.4,176.4098,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,208.6421,3.8686,-0.0,1.18,-0.0,89.358,0.5925,walk_west_dn.8,172.6811,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.2418,3.8477,-0.03491,1.2,-0.06981,88.7584,0.9778,walk_west_dn.8,170.7973,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,209.8514,3.8264,-0.03491,1.22,-0.0,88.1488,2.0079,walk_west_dn.8,169.3084,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.4699,3.7832,-0.06981,1.24,-0.06981,87.5304,2.4603,walk_west_up.7,168.0537,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,211.0584,3.742,-0.06981,1.18,-0.0,86.9419,1.5937,walk_west_up.7,167.1627,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,211.6581,3.7211,-0.03491,1.2,0.06981,86.3424,0.9892,walk_west_up.7,165.8741,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,212.2677,3.6998,-0.03491,1.22,-0.0,85.7328,1.25,walk_west_up.7,164.4518,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,212.8877,3.6998,-0.0,1.24,0.06981,85.1128,2.0408,walk_west_up.7,163.3415,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,213.4763,3.7409,0.06981,1.18,0.13963,84.5241,2.4951,walk_west_dn.9,162.7496,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,214.073,3.8036,0.10472,1.2,0.06981,83.9272,1.3863,walk_west_dn.9,161.6484,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,214.6796,3.8674,0.10472,1.22,-0.0,83.3205,0.5465,walk_west_dn.9,160.7254,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,215.2981,3.9107,0.06981,1.24,-0.06981,82.7019,1.1226,walk_west_dn.9,158.2653,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,215.8881,3.9107,-0.0,1.18,-0.13963,82.1119,2.098,walk_west_dn.9,157.6453,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,216.4878,3.8897,-0.03491,1.2,-0.06981,81.5123,2.4982,walk_west_up.8,156.2462,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,217.0974,3.8684,-0.03491,1.22,-0.0,80.9027,1.5335,walk_west_up.8,154.9235,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,217.7174,3.8684,-0.0,1.24,0.06981,80.2827,0.8588,walk_west_up.8,153.6317,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,218.3074,3.8684,-0.0,1.18,-0.0,79.6927,1.0906,walk_west_up.8,152.6011,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,218.907,3.8894,0.03491,1.2,0.06981,79.093,1.8968,walk_west_up.8,151.3955,1.2,0.06981,1.2,0.06981,Sidewalk
