time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
188.5,184.8554,4.75,0.0,1.0,-0.0,113.1471,2.2484,stand_5,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,185.3554,4.75,0.0,1.0,0.0,112.6471,2.6572,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,185.8554,4.75,0.0,1.0,-0.0,112.1472,3.0929,stand_5,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,186.3554,4.75,0.0,1.0,0.0,111.6472,3.5456,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,186.8554,4.75,0.0,1.0,-0.0,111.1472,4.0096,stand_5,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,187.3554,4.75,0.0,1.0,0.0,110.6472,4.4813,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,187.8554,4.75,0.0,1.0,-0.0,110.1472,4.9586,stand_5,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,188.3554,4.75,0.0,1.0,0.0,109.6472,5.4399,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,188.8554,4.75,0.0,1.0,-0.0,109.1472,5.9244,stand_5,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,189.3554,4.75,0.0,1.0,0.0,108.6472,6.4112,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,189.8554,4.75,0.0,1.0,-0.0,108.1472,6.8999,stand_5,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,190.3554,4.75,0.0,1.0,0.0,107.6473,7.3901,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,190.8554,4.75,0.0,1.0,-0.0,107.1473,7.8816,stand_5,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,191.3554,4.75,0.0,1.0,0.0,106.6473,8.3741,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,191.8554,4.75,0.0,1.0,-0.0,106.1473,8.8674,stand_5,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,192.3554,4.75,0.0,1.0,0.0,105.6473,9.3614,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,192.8554,4.75,0.0,1.0,-0.0,105.1473,9.856,stand_5,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,193.3554,4.75,0.0,1.0,0.0,104.6473,10.3512,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,193.8554,4.75,0.0,1.0,-0.0,104.1473,10.8467,stand_5,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,194.3554,4.75,0.0,1.0,0.0,103.6474,11.3427,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,194.8554,4.75,0.0,1.0,-0.0,103.1474,inf,,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,195.3554,4.75,0.0,1.0,0.0,102.6474,10.2956,walk_west_up.6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,195.8554,4.75,0.0,1.0,-0.0,102.1474,9.4629,walk_west_up.6,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,196.3554,4.75,0.0,1.0,0.0,101.6474,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,196.8554,4.75,0.0,1.0,-0.0,101.1474,inf,,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,197.3554,4.75,0.0,1.0,0.0,100.6474,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,197.8554,4.75,0.0,1.0,-0.0,100.1475,inf,,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,198.3554,4.75,0.0,1.0,0.0,99.6475,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,198.8554,4.75,0.0,1.0,-0.0,99.1475,inf,,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,199.3554,4.75,0.0,1.0,0.0,98.6475,9.6856,walk_west_mid.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,199.8554,4.75,0.0,1.0,-0.0,98.1475,8.6383,walk_west_mid.7,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,200.3554,4.75,0.0,1.0,0.0,97.6475,7.6318,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,200.8554,4.75,0.0,1.0,-0.0,97.1475,6.6778,walk_west_mid.7,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,201.3554,4.75,0.0,1.0,0.0,96.6476,5.7261,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,201.8554,4.75,0.0,1.0,-0.0,96.1476,4.694,walk_west_mid.7,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,202.3554,4.75,0.0,1.0,0.0,95.6476,3.7298,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,202.8554,4.75,0.0,1.0,-0.0,95.1476,2.7949,walk_west_mid.7,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,203.3554,4.75,0.0,1.0,0.0,94.6476,5.92,walk_west_dn.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,203.8554,4.75,0.0,1.0,-0.0,94.1476,4.9356,walk_west_dn.7,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,204.3554,4.75,0.0,1.0,0.0,93.6476,3.9614,walk_west_dn.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,204.8554,4.75,0.0,1.0,-0.0,93.1477,3.1055,walk_west_dn.7,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,205.3423,4.6365,-0.22905,1.0,-0.45809,92.6599,2.2458,walk_west_dn.7,path_found,94.0,1.0,-0.45809,1.0,-0.45809,Sidewalk
209.5,205.8371,4.5645,-0.1444,1.0,0.16929,92.1646,1.4747,walk_west_dn.7,path_found,94.0,1.0,0.16929,1.0,0.16929,Sidewalk
210.0,206.3209,4.4383,-0.25531,1.0,-0.2218,91.6802,1.0993,walk_west_dn.7,path_found,93.0,1.0,-0.2218,1.0,-0.2218,Sidewalk
210.5,206.8143,4.3575,-0.16214,1.0,0.18632,91.1864,0.9426,walk_west_up.7,path_found,93.0,1.0,0.18632,1.0,0.18632,Sidewalk
211.0,207.3137,4.333,-0.04916,1.0,0.22597,90.6869,0.352,walk_west_up.7,path_found,92.0,1.0,0.22597,1.0,0.22597,Sidewalk
