time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8177,3.9981,1e-05,1.2,0.0,190.1823,7.4709,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4177,3.9981,1e-05,1.2,0.0,189.5823,6.8734,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0177,3.9981,1e-05,1.2,0.0,188.9823,6.2763,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6177,3.9981,1e-05,1.2,0.0,188.3823,5.6799,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2177,3.9981,1e-05,1.2,0.0,187.7823,5.0844,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8177,3.9981,1e-05,1.2,0.0,187.1823,4.49,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4177,3.9982,1e-05,1.2,0.0,186.5823,3.8974,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0177,3.9982,1e-05,1.2,0.0,185.9823,3.3074,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6177,3.9982,1e-05,1.2,0.0,185.3823,2.7218,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2177,3.9982,1e-05,1.2,0.0,184.7823,2.1442,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8177,3.9982,1e-05,1.2,0.0,184.1823,1.5833,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4177,3.9982,1e-05,1.2,0.0,183.5823,1.0658,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0177,3.9982,1e-05,1.2,0.0,182.9823,0.6967,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6177,3.9982,1e-05,1.2,0.0,182.3823,0.7447,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2177,3.9982,1e-05,1.2,0.0,181.7823,1.1593,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8177,3.9982,1e-05,1.2,0.0,181.1823,1.6892,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4177,3.9982,1e-05,1.2,0.0,180.5823,2.2545,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0177,3.9982,1e-05,1.2,0.0,179.9823,2.8341,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6177,3.9982,1e-05,1.2,0.0,179.3823,3.4207,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2168,3.9641,-0.05687,1.2,-0.11376,178.7832,4.0049,stand_1,path_found,13.0,1.2,-0.11376,1.2,-0.11376,Sidewalk
99.0,119.8158,3.93,-0.05687,1.2,0.0,178.1842,4.5932,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4154,3.951,0.03498,1.2,0.18369,177.5846,5.1909,stand_1,no_path,0.0,1.2,0.18369,1.2,0.18369,Sidewalk
100.0,121.0154,3.955,0.00668,1.2,-0.05659,176.9846,5.7877,stand_1,path_found,13.0,1.2,-0.05659,1.2,-0.05659,Sidewalk
100.5,121.6154,3.959,0.00668,1.2,0.0,176.3846,6.385,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2153,3.9713,0.02049,1.2,0.02761,175.7847,6.6929,stand_7,no_path,0.0,1.2,0.02761,1.2,0.02761,Sidewalk
101.5,122.8144,3.9395,-0.053,1.2,-0.14697,175.1856,6.1013,stand_7,path_found,14.0,1.2,-0.14697,1.2,-0.14697,Sidewalk
102.0,123.4136,3.9077,-0.053,1.2,0.0,174.5864,5.5115,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0135,3.8972,-0.01765,1.2,0.0707,173.9865,4.92,stand_7,path_found,13.0,1.2,0.0707,1.2,0.0707,Sidewalk
103.0,124.6134,3.8866,-0.01765,1.2,0.0,173.3866,4.3308,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.213,3.8649,-0.03617,1.2,-0.03705,172.787,3.7478,stand_7,path_found,13.0,1.2,-0.03705,1.2,-0.03705,Sidewalk
104.0,125.8126,3.8432,-0.03617,1.2,0.0,172.1874,3.1712,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4108,3.8901,0.07826,1.2,0.22887,171.5892,2.5845,stand_7,no_path,0.0,1.2,0.22887,1.2,0.22887,Sidewalk
105.0,127.0104,3.8692,-0.03485,1.2,-0.22622,170.9896,2.0307,stand_7,path_found,13.0,1.2,-0.22622,1.2,-0.22622,Sidewalk
105.5,127.6101,3.8483,-0.03485,1.2,0.0,170.39,1.5125,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.21,3.8422,-0.01011,1.2,0.04948,169.79,1.0705,stand_7,path_found,13.0,1.2,0.04948,1.2,0.04948,Sidewalk
106.5,128.81,3.8361,-0.01011,1.2,0.0,169.1901,0.6548,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.408,3.8851,0.08175,1.2,0.18373,168.592,0.1337,stand_2,no_path,0.0,1.2,0.18373,1.2,0.18373,Sidewalk
