time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1021,4.1298,-0.0357,1.0,-0.03036,134.898,1.2571,stand_5,mpc_optimized,166735.1497,1.0,-0.03036,1.0,-0.03036,Sidewalk
162.5,163.6018,4.1126,-0.03444,1.0,0.00253,134.3983,1.6688,stand_5,mpc_optimized,165470.5557,1.0,0.00253,1.0,0.00253,Sidewalk
163.0,164.1015,4.0974,-0.03038,1.0,0.00811,133.8985,2.1196,stand_5,mpc_optimized,164210.7258,1.0,0.00811,1.0,0.00811,Sidewalk
163.5,164.6014,4.0843,-0.02631,1.0,0.00814,133.3987,2.5891,stand_5,mpc_optimized,162955.549,1.0,0.00814,1.0,0.00814,Sidewalk
164.0,165.1012,4.0729,-0.02272,1.0,0.00718,132.8988,3.0688,stand_5,mpc_optimized,161705.0461,1.0,0.00718,1.0,0.00718,Sidewalk
164.5,165.6011,4.0631,-0.01971,1.0,0.00603,132.3989,3.5544,stand_5,mpc_optimized,160459.2523,1.0,0.00603,1.0,0.00603,Sidewalk
165.0,166.1011,4.0547,-0.01669,1.0,0.00603,131.8989,4.0438,stand_5,mpc_optimized,159218.1981,1.0,0.00603,1.0,0.00603,Sidewalk
165.5,166.601,4.0475,-0.01452,1.0,0.00435,131.399,4.5357,stand_5,mpc_optimized,157981.8958,1.0,0.00435,1.0,0.00435,Sidewalk
166.0,167.101,4.0411,-0.01274,1.0,0.00356,130.899,5.0294,stand_5,mpc_optimized,156750.3722,1.0,0.00356,1.0,0.00356,Sidewalk
166.5,167.6009,4.0356,-0.01096,1.0,0.00356,130.3991,5.3736,stand_1,mpc_optimized,155523.631,1.0,0.00356,1.0,0.00356,Sidewalk
167.0,168.1009,4.0309,-0.00933,1.0,0.00325,129.8991,4.8776,stand_1,mpc_optimized,154301.6971,1.0,0.00325,1.0,0.00325,Sidewalk
167.5,168.6009,4.027,-0.00778,1.0,0.0031,129.3991,4.3825,stand_1,mpc_optimized,153084.5713,1.0,0.0031,1.0,0.0031,Sidewalk
168.0,169.1009,4.0255,-0.003,1.0,0.00957,128.8991,3.8891,stand_1,mpc_optimized,151872.2797,1.0,0.00957,1.0,0.00957,Sidewalk
168.5,169.6009,4.0267,0.00233,1.0,0.01065,128.3991,3.3982,stand_1,mpc_optimized,150664.7904,1.0,0.01065,1.0,0.01065,Sidewalk
169.0,170.1009,4.028,0.00263,1.0,0.0006,127.8991,2.9104,stand_1,mpc_optimized,149462.0711,1.0,0.0006,1.0,0.0006,Sidewalk
169.5,170.6009,4.0346,0.01322,1.0,0.02119,127.3991,2.4291,stand_1,mpc_optimized,148264.1558,1.0,0.02119,1.0,0.02119,Sidewalk
170.0,171.1007,4.0458,0.02224,1.0,0.01803,126.8993,1.9589,stand_1,mpc_optimized,147071.1574,1.0,0.01803,1.0,0.01803,Sidewalk
170.5,171.6005,4.0614,0.03139,1.0,0.01829,126.3995,1.5103,stand_1,mpc_optimized,145883.164,1.0,0.01829,1.0,0.01829,Sidewalk
171.0,172.1001,4.0801,0.03726,1.0,0.01174,125.8999,1.1086,stand_1,mpc_optimized,144700.2746,1.0,0.01174,1.0,0.01174,Sidewalk
171.5,172.5998,4.099,0.03794,1.0,0.00137,125.4003,0.8232,stand_1,mpc_optimized,143522.4307,1.0,0.00137,1.0,0.00137,Sidewalk
172.0,173.0997,4.1072,0.01634,1.0,-0.0432,124.9003,0.7809,stand_1,mpc_optimized,142349.4152,1.0,-0.0432,1.0,-0.0432,Sidewalk
172.5,173.5996,4.0976,-0.01917,1.0,-0.07102,124.4004,1.0074,stand_1,mpc_optimized,141180.512,1.0,-0.07102,1.0,-0.07102,Sidewalk
173.0,174.0995,4.0852,-0.02475,1.0,-0.01115,123.9006,1.3841,stand_1,mpc_optimized,140016.514,1.0,-0.01115,1.0,-0.01115,Sidewalk
173.5,174.5993,4.0738,-0.02284,1.0,0.00381,123.4007,1.8215,stand_1,mpc_optimized,138857.4857,1.0,0.00381,1.0,0.00381,Sidewalk
174.0,175.0992,4.0638,-0.02008,1.0,0.00552,122.9008,2.2852,stand_1,mpc_optimized,137703.2268,1.0,0.00552,1.0,0.00552,Sidewalk
174.5,175.5992,4.0551,-0.01733,1.0,0.00551,122.4009,2.762,stand_1,mpc_optimized,136553.72,1.0,0.00551,1.0,0.00551,Sidewalk
175.0,176.0991,4.0476,-0.01499,1.0,0.00467,121.9009,3.2461,stand_1,mpc_optimized,135408.9738,1.0,0.00467,1.0,0.00467,Sidewalk
175.5,176.5991,4.0411,-0.01297,1.0,0.00404,121.4009,3.7345,stand_1,mpc_optimized,134269.0042,1.0,0.00404,1.0,0.00404,Sidewalk
176.0,177.099,4.0355,-0.01134,1.0,0.00327,120.901,4.2258,stand_1,mpc_optimized,133133.8223,1.0,0.00327,1.0,0.00327,Sidewalk
176.5,177.599,4.0307,-0.00963,1.0,0.00341,120.401,4.7191,stand_1,mpc_optimized,132003.4375,1.0,0.00341,1.0,0.00341,Sidewalk
177.0,178.099,4.0265,-0.00838,1.0,0.00249,119.901,5.2137,stand_1,mpc_optimized,130877.8525,1.0,0.00249,1.0,0.00249,Sidewalk
177.5,178.599,4.0228,-0.00726,1.0,0.00225,119.401,5.7094,stand_1,mpc_optimized,129757.0747,1.0,0.00225,1.0,0.00225,Sidewalk
178.0,179.099,4.0197,-0.00633,1.0,0.00186,118.901,6.2058,stand_1,mpc_optimized,128641.107,1.0,0.00186,1.0,0.00186,Sidewalk
178.5,179.599,4.017,-0.00544,1.0,0.00178,118.401,6.7027,stand_1,mpc_optimized,127529.9522,1.0,0.00178,1.0,0.00178,Sidewalk
179.0,180.099,4.0146,-0.0047,1.0,0.00148,117.901,7.2002,stand_1,mpc_optimized,126423.6114,1.0,0.00148,1.0,0.00148,Sidewalk
179.5,180.599,4.0126,-0.00396,1.0,0.00147,117.401,7.698,stand_1,mpc_optimized,125322.0866,1.0,0.00147,1.0,0.00147,Sidewalk
180.0,181.0989,4.0109,-0.00338,1.0,0.00116,116.9011,8.196,stand_1,mpc_optimized,124225.3782,1.0,0.00116,1.0,0.00116,Sidewalk
180.5,181.5989,4.0095,-0.00292,1.0,0.00093,116.4011,8.6944,stand_1,mpc_optimized,123133.4878,1.0,0.00093,1.0,0.00093,Sidewalk
181.0,182.0989,4.0082,-0.00253,1.0,0.00078,115.9011,8.8129,walk_south.2,mpc_optimized,122046.4157,1.0,0.00078,1.0,0.00078,Sidewalk
181.5,182.5989,4.0071,-0.00218,1.0,0.00069,115.4011,8.8349,walk_south.2,mpc_optimized,120964.1624,1.0,0.00069,1.0,0.00069,Sidewalk
182.0,183.0989,4.0062,-0.00187,1.0,0.00062,114.9011,8.8766,walk_south.2,mpc_optimized,119886.728,1.0,0.00062,1.0,0.00062,Sidewalk
182.5,183.5989,4.0054,-0.0016,1.0,0.00054,114.4011,8.9214,walk_south.2,mpc_optimized,118814.1131,1.0,0.00054,1.0,0.00054,Sidewalk
183.0,184.0989,4.0047,-0.00137,1.0,0.00046,113.9011,8.9396,walk_south.2,mpc_optimized,117746.3181,1.0,0.00046,1.0,0.00046,Sidewalk
183.5,184.5989,4.0041,-0.00121,1.0,0.00031,113.4011,8.9661,walk_south.2,mpc_optimized,116683.3331,1.0,0.00031,1.0,0.00031,Sidewalk
184.0,185.0989,4.0036,-0.00102,1.0,0.00039,112.9011,8.9974,walk_south.2,mpc_optimized,115625.1776,1.0,0.00039,1.0,0.00039,Sidewalk
184.5,185.5989,4.0032,-0.00087,1.0,0.00031,112.4011,9.0275,walk_south.2,mpc_optimized,114571.8419,1.0,0.00031,1.0,0.00031,Sidewalk
185.0,186.0989,4.0027,-0.00082,1.0,8e-05,111.9011,9.0588,walk_south.2,mpc_optimized,113523.326,1.0,8e-05,1.0,8e-05,Sidewalk
185.5,186.5989,4.0024,-0.0007,1.0,0.00024,111.4011,9.0866,walk_south.2,mpc_optimized,112479.6301,1.0,0.00024,1.0,0.00024,Sidewalk
186.0,187.0989,4.0021,-0.00059,1.0,0.00023,110.9011,9.1202,walk_south.2,mpc_optimized,111440.754,1.0,0.00023,1.0,0.00023,Sidewalk
186.5,187.5989,4.0019,-0.0005,1.0,0.00018,110.4011,9.1587,walk_south.2,mpc_optimized,110406.6979,1.0,0.00018,1.0,0.00018,Sidewalk
187.0,188.0989,4.0016,-0.0005,1.0,0.0,109.9011,9.1977,walk_south.2,mpc_optimized,109377.4617,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.5989,4.0014,-0.00042,1.0,0.00015,109.4011,9.2242,walk_south.2,mpc_optimized,108353.0457,1.0,0.00015,1.0,0.00015,Sidewalk
188.0,189.0989,4.0012,-0.00034,1.0,0.00015,108.9011,9.3018,walk_south.2,mpc_optimized,107333.449,1.0,0.00015,1.0,0.00015,Sidewalk
188.5,189.5989,4.0011,-0.0003,1.0,9e-05,108.4011,9.3616,walk_south.2,mpc_optimized,106318.6729,1.0,9e-05,1.0,9e-05,Sidewalk
189.0,190.0989,4.001,-0.00022,1.0,0.00015,107.9011,9.4138,walk_south.2,mpc_optimized,105308.7167,1.0,0.00015,1.0,0.00015,Sidewalk
189.5,190.5989,4.0009,-0.00018,1.0,9e-05,107.4011,9.4528,walk_south.2,mpc_optimized,104303.5806,1.0,9e-05,1.0,9e-05,Sidewalk
190.0,191.0989,4.0008,-0.00022,1.0,-9e-05,106.9011,9.4891,walk_south.2,mpc_optimized,103303.2644,1.0,-9e-05,1.0,-9e-05,Sidewalk
190.5,191.5989,4.0007,-0.0002,1.0,4e-05,106.4011,9.5229,walk_south.2,mpc_optimized,102307.7681,1.0,4e-05,1.0,4e-05,Sidewalk
191.0,192.0989,4.0006,-0.00017,1.0,8e-05,105.9011,9.6038,walk_south.2,mpc_optimized,101317.0915,1.0,8e-05,1.0,8e-05,Sidewalk
191.5,192.5989,4.0005,-0.00017,1.0,0.0,105.4011,9.6498,walk_south.2,mpc_optimized,100331.2355,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.0989,4.0004,-0.00017,1.0,0.0,104.9011,9.6984,walk_south.2,mpc_optimized,99350.1992,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.5989,4.0004,-8e-05,1.0,0.00017,104.4011,9.7935,walk_south.2,mpc_optimized,98373.9825,1.0,0.00017,1.0,0.00017,Sidewalk
193.0,194.0989,4.0003,-4e-05,1.0,8e-05,103.9011,9.8316,walk_south.2,mpc_optimized,97402.5866,1.0,8e-05,1.0,8e-05,Sidewalk
193.5,194.5989,4.0003,-4e-05,1.0,0.0,103.4011,9.8925,walk_south.2,mpc_optimized,96436.0102,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.0989,4.0003,-8e-05,1.0,-8e-05,102.9011,9.9798,walk_south.2,mpc_optimized,95474.2537,1.0,-8e-05,1.0,-8e-05,Sidewalk
194.5,195.5951,3.9381,-0.12475,1.0,-0.24934,102.405,9.6923,walk_west_mid.10,mpc_optimized,94519.9969,1.0,-0.24934,1.0,-0.24934,Sidewalk
195.0,196.095,3.9464,0.01658,1.0,0.28266,101.905,10.1064,walk_south.2,mpc_optimized,93572.5943,1.0,0.28266,1.0,0.28266,Sidewalk
195.5,196.5949,3.9533,0.01389,1.0,-0.00537,101.4051,10.1837,walk_south.2,mpc_optimized,92625.3791,1.0,-0.00537,1.0,-0.00537,Sidewalk
196.0,197.0949,3.9595,0.01235,1.0,-0.00308,100.9051,10.2498,walk_south.2,mpc_optimized,91682.9553,1.0,-0.00308,1.0,-0.00308,Sidewalk
196.5,197.5949,3.9649,0.01091,1.0,-0.00287,100.4051,10.3606,walk_south.2,mpc_optimized,90745.3312,1.0,-0.00287,1.0,-0.00287,Sidewalk
197.0,198.0948,3.9697,0.00958,1.0,-0.00266,99.9052,10.4823,walk_south.2,mpc_optimized,89812.5112,1.0,-0.00266,1.0,-0.00266,Sidewalk
197.5,198.5948,3.9739,0.00832,1.0,-0.00253,99.4052,10.5346,walk_south.2,mpc_optimized,88884.4984,1.0,-0.00253,1.0,-0.00253,Sidewalk
198.0,199.0948,3.9774,0.00709,1.0,-0.00246,98.9052,10.6388,walk_south.2,mpc_optimized,87961.2941,1.0,-0.00246,1.0,-0.00246,Sidewalk
198.5,199.5948,3.9805,0.00613,1.0,-0.00193,98.4052,10.4718,walk_west_up.5,mpc_optimized,87042.9232,1.0,-0.00193,1.0,-0.00193,Sidewalk
199.0,200.0948,3.9831,0.00531,1.0,-0.00164,97.9052,9.4867,walk_west_up.5,mpc_optimized,86129.3413,1.0,-0.00164,1.0,-0.00164,Sidewalk
199.5,200.5948,3.9852,0.00415,1.0,-0.00231,97.4052,8.4694,walk_west_up.5,mpc_optimized,85220.6021,1.0,-0.00231,1.0,-0.00231,Sidewalk
200.0,201.0948,3.9852,-0.00012,1.0,-0.00855,96.9052,7.5068,walk_west_up.5,mpc_optimized,84316.6957,1.0,-0.00855,1.0,-0.00855,Sidewalk
200.5,201.5948,3.9858,0.00125,1.0,0.00275,96.4052,6.4748,walk_west_up.5,mpc_optimized,83417.5754,1.0,0.00275,1.0,0.00275,Sidewalk
201.0,202.0948,3.9834,-0.0048,1.0,-0.0121,95.9052,5.5017,walk_west_up.5,mpc_optimized,82523.3165,1.0,-0.0121,1.0,-0.0121,Sidewalk
201.5,202.5948,3.983,-0.00069,1.0,0.00821,95.4052,4.572,walk_west_up.5,mpc_optimized,81633.8594,1.0,0.00821,1.0,0.00821,Sidewalk
202.0,203.0948,3.9799,-0.00624,1.0,-0.01109,94.9052,3.559,walk_west_up.5,mpc_optimized,80749.2372,1.0,-0.01109,1.0,-0.01109,Sidewalk
202.5,203.5946,3.9924,0.02493,1.0,0.06234,94.4054,2.6093,walk_west_up.5,mpc_optimized,79870.0656,1.0,0.06234,1.0,0.06234,Sidewalk
203.0,204.092,4.0439,0.1032,1.0,0.15653,93.908,1.708,walk_west_up.5,mpc_optimized,78996.5924,1.0,0.15653,1.0,0.15653,Sidewalk
203.5,204.5873,4.1123,0.13721,1.0,0.06803,93.4128,0.8394,walk_west_up.5,mpc_optimized,78131.4849,1.0,0.06803,1.0,0.06803,Sidewalk
204.0,205.0872,4.1216,0.01871,1.0,-0.23701,92.9129,3.3318,walk_west_dn.9,mpc_optimized,77272.0859,1.0,-0.23701,1.0,-0.23701,Sidewalk
204.5,205.5801,4.2053,0.16809,1.0,0.29876,92.4201,2.3743,walk_west_dn.9,mpc_optimized,76413.8643,1.0,0.29876,1.0,0.29876,Sidewalk
205.0,206.069,4.3103,0.2116,1.0,0.08702,91.9315,1.5538,walk_west_dn.9,mpc_optimized,75568.0218,1.0,0.08702,1.0,0.08702,Sidewalk
205.5,206.5563,4.4223,0.22583,1.0,0.02847,91.4447,1.0836,walk_west_dn.9,mpc_optimized,74735.7436,1.0,0.02847,1.0,0.02847,Sidewalk
206.0,207.0466,4.5204,0.19749,1.0,-0.05668,90.9549,0.9002,walk_west_mid.11,mpc_optimized,73910.679,1.0,-0.05668,1.0,-0.05668,Sidewalk
206.5,207.5426,4.4577,-0.12564,1.0,-0.64627,90.4585,0.457,walk_west_mid.11,mpc_optimized,73085.3896,1.0,-0.64627,1.0,-0.64627,Sidewalk
207.0,208.0394,4.4008,-0.11412,1.0,0.02305,89.9615,0.9751,walk_west_mid.11,mpc_optimized,72254.5024,1.0,0.02305,1.0,0.02305,Sidewalk
207.5,208.5368,4.3497,-0.10233,1.0,0.02357,89.4639,1.4325,walk_west_mid.11,mpc_optimized,71427.7287,1.0,0.02357,1.0,0.02357,Sidewalk
208.0,209.0347,4.3042,-0.0911,1.0,0.02246,88.9658,2.641,walk_west_mid.11,mpc_optimized,70604.621,1.0,0.02246,1.0,0.02246,Sidewalk
208.5,209.5331,4.2641,-0.08038,1.0,0.02145,88.4673,3.8887,walk_west_mid.11,mpc_optimized,69785.4605,1.0,0.02145,1.0,0.02145,Sidewalk
209.0,210.0318,4.2289,-0.07035,1.0,0.02006,87.9685,8.6821,walk_west_dn.10,mpc_optimized,68970.3069,1.0,0.02006,1.0,0.02006,Sidewalk
209.5,210.5311,4.2012,-0.0555,1.0,0.0297,87.4692,7.6587,walk_west_dn.10,mpc_optimized,68159.414,1.0,0.0297,1.0,0.0297,Sidewalk
210.0,211.0305,4.1774,-0.04755,1.0,0.01591,86.9697,6.6435,walk_west_dn.10,mpc_optimized,67352.5649,1.0,0.01591,1.0,0.01591,Sidewalk
210.5,211.5266,4.1153,-0.12454,1.0,-0.15398,86.4735,5.597,walk_west_dn.10,mpc_optimized,66551.5705,1.0,-0.15398,1.0,-0.15398,Sidewalk
211.0,212.0265,4.1038,-0.02304,1.0,0.20299,85.9736,4.5306,walk_west_dn.10,mpc_optimized,65758.0924,1.0,0.20299,1.0,0.20299,Sidewalk
211.5,212.5245,4.1479,0.08837,1.0,0.22282,85.4756,3.4965,walk_west_dn.10,mpc_optimized,64965.8246,1.0,0.22282,1.0,0.22282,Sidewalk
212.0,213.0208,4.2091,0.12264,1.0,0.06854,84.9795,2.5134,walk_west_dn.10,mpc_optimized,64179.946,1.0,0.06854,1.0,0.06854,Sidewalk
212.5,213.5181,4.2611,0.10433,1.0,-0.03661,84.4823,1.5768,walk_west_dn.10,mpc_optimized,63402.9875,1.0,-0.03661,1.0,-0.03661,Sidewalk
213.0,214.0173,4.2881,0.0539,1.0,-0.10086,83.9832,0.9584,walk_west_dn.10,mpc_optimized,62625.609,1.0,-0.10086,1.0,-0.10086,Sidewalk
213.5,214.5133,4.3512,0.12658,1.0,0.14534,83.4874,1.3673,walk_west_dn.10,mpc_optimized,61853.8969,1.0,0.14534,1.0,0.14534,Sidewalk
214.0,214.9981,4.4738,0.24774,1.0,0.24233,83.0033,0.9912,walk_west_mid.12,mpc_optimized,61089.0626,1.0,0.24233,1.0,0.24233,Sidewalk
214.5,215.4951,4.4198,-0.10829,1.0,-0.71206,82.5059,0.4424,walk_west_mid.12,mpc_optimized,60348.7422,1.0,-0.71206,1.0,-0.71206,Sidewalk
215.0,215.99,4.3486,-0.14294,1.0,-0.0693,82.0107,0.3451,walk_west_up.6,mpc_optimized,59590.5114,1.0,-0.0693,1.0,-0.0693,Sidewalk
