time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.6546,3.4335,0.03491,0.92,0.06981,218.3461,4.1943,walk_east_up.0,389.3864,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.0944,3.4488,0.03491,0.88,-0.0,217.9063,4.2089,walk_east_up.0,388.5033,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.5544,3.4488,-0.0,0.92,-0.06981,217.4463,4.1927,walk_east_up.0,387.3706,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.9944,3.4488,-0.0,0.88,-0.0,217.0063,4.1953,walk_east_up.0,386.8487,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.4541,3.4649,0.03491,0.92,0.06981,216.5466,4.1651,walk_east_up.0,386.1861,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,81.8938,3.4802,0.03491,0.88,-0.0,216.1068,4.2011,walk_east_up.0,385.2769,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.3538,3.4802,-0.0,0.92,-0.06981,215.6468,4.1625,walk_east_up.0,384.151,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.7938,3.4802,-0.0,0.88,-0.0,215.2068,4.1443,walk_east_up.0,383.6458,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.2535,3.4642,-0.03491,0.92,-0.06981,214.7471,4.1001,walk_east_up.0,382.5302,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.6933,3.4488,-0.03491,0.88,-0.0,214.3074,4.1314,walk_east_up.0,381.9846,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.1533,3.4488,-0.0,0.92,0.06981,213.8474,4.1563,walk_east_up.0,381.2598,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.5933,3.4488,-0.0,0.88,-0.0,213.4075,4.1289,walk_east_up.0,380.4062,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.013,3.4342,-0.03491,0.84,-0.06981,212.9877,4.1288,walk_east_up.0,379.7597,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,85.4527,3.4188,-0.03491,0.88,-0.0,212.5481,4.144,walk_east_up.0,378.8033,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.9127,3.4188,-0.0,0.92,0.06981,212.0881,4.1538,walk_east_up.0,378.0846,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.3527,3.4188,-0.0,0.88,-0.0,211.6481,4.1599,walk_east_up.0,377.214,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.8125,3.4349,0.03491,0.92,0.06981,211.1883,4.1574,walk_east_up.0,376.5399,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.2522,3.4502,0.03491,0.88,-0.0,210.7485,4.1635,walk_east_up.0,375.6464,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.7122,3.4502,-0.0,0.92,-0.06981,210.2885,4.1878,walk_east_up.0,374.4887,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.1522,3.4502,-0.0,0.88,-0.0,209.8485,4.2308,walk_east_up.0,373.9468,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.6119,3.4663,0.03491,0.92,0.06981,209.3888,4.1809,walk_east_up.0,373.286,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.0516,3.4816,0.03491,0.88,-0.0,208.949,4.159,walk_east_up.0,372.419,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.5116,3.4816,-0.0,0.92,-0.06981,208.489,4.1302,walk_east_up.0,371.2793,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.9516,3.4816,-0.0,0.88,-0.0,208.049,4.1014,walk_east_up.0,370.7866,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.4114,3.4656,-0.03491,0.92,-0.06981,207.5893,4.0659,walk_east_up.0,369.6577,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.8511,3.4502,-0.03491,0.88,-0.0,207.1496,4.0591,walk_east_up.0,369.1366,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.3111,3.4502,-0.0,0.92,0.06981,206.6896,6.0372,walk_east_dn.0,367.3821,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.7511,3.4502,-0.0,0.88,-0.0,206.2496,6.1166,walk_east_dn.0,366.7623,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.2108,3.4663,0.03491,0.92,0.06981,205.7899,6.146,walk_east_dn.0,365.7805,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.6505,3.4816,0.03491,0.88,-0.0,205.3501,6.219,walk_east_dn.0,365.139,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.1105,3.4816,-0.0,0.92,-0.06981,204.8901,6.2831,walk_east_dn.0,364.1429,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.5505,3.4816,-0.0,0.88,-0.0,204.4501,6.3614,walk_east_dn.0,363.5121,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.0103,3.4977,0.03491,0.92,0.06981,203.9904,6.4608,walk_east_dn.0,362.5282,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.45,3.5131,0.03491,0.88,-0.0,203.5506,6.5318,walk_east_dn.0,361.8868,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.91,3.5131,-0.0,0.92,-0.06981,203.0906,6.6354,walk_east_dn.0,360.8891,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.35,3.5131,-0.0,0.88,-0.0,202.6506,6.6998,walk_east_dn.0,360.2594,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.8097,3.5291,0.03491,0.92,0.06981,202.1908,6.7631,walk_east_dn.0,359.2776,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.2494,3.5445,0.03491,0.88,-0.0,201.7511,6.8345,walk_east_dn.0,358.6361,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.7094,3.5445,-0.0,0.92,-0.06981,201.2911,6.9149,walk_east_dn.0,357.6391,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.1494,3.5445,-0.0,0.88,-0.0,200.8511,6.9184,walk_east_dn.0,357.0119,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.6092,3.5605,0.03491,0.92,0.06981,200.3913,6.9444,walk_east_dn.0,356.032,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.0489,3.5759,0.03491,0.88,-0.0,199.9516,7.0304,walk_east_dn.0,355.3898,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.5089,3.5759,-0.0,0.92,-0.06981,199.4916,7.1196,walk_east_dn.0,354.3922,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,98.9489,3.5759,-0.0,0.88,-0.0,199.0516,7.1982,walk_east_dn.0,353.7631,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.4086,3.5919,0.03491,0.92,0.06981,198.5918,7.2954,walk_east_dn.0,352.7816,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,99.8484,3.6073,0.03491,0.88,-0.0,198.152,7.3556,walk_east_dn.0,352.1402,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.3084,3.6073,-0.0,0.92,-0.06981,197.692,7.3907,walk_east_dn.0,351.144,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.7484,3.6073,-0.0,0.88,-0.0,197.252,7.4512,walk_east_dn.0,350.5234,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.2081,3.6233,0.03491,0.92,0.06981,196.7923,7.554,walk_east_dn.0,349.5635,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.6478,3.6387,0.03491,0.88,-0.0,196.3525,7.6327,walk_east_dn.0,348.9369,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.1078,3.6387,-0.0,0.92,-0.06981,195.8925,7.6561,walk_east_dn.0,347.9642,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.5478,3.6387,-0.0,0.88,-0.0,195.4525,7.689,walk_east_dn.0,347.3577,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.0075,3.6547,0.03491,0.92,0.06981,194.9928,7.5711,stand_8,346.415,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.4473,3.6701,0.03491,0.88,-0.0,194.553,7.1311,stand_8,345.8017,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.9073,3.6701,-0.0,0.92,-0.06981,194.093,6.6717,stand_8,344.8538,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.3473,3.6701,-0.0,0.88,-0.0,193.653,6.2323,stand_8,344.2753,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.807,3.654,-0.03491,0.92,-0.06981,193.1933,5.7743,stand_8,343.3813,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.2467,3.6387,-0.03491,0.88,-0.0,192.7536,5.3366,stand_8,342.8258,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.7056,3.6066,-0.06981,0.92,-0.06981,192.2948,4.8815,stand_8,342.0049,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.1445,3.5759,-0.06981,0.88,-0.0,191.856,4.4472,stand_8,341.5554,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.6042,3.592,0.03491,0.92,0.20944,191.3962,3.9883,stand_8,341.238,0.92,0.20944,0.92,0.20944,Sidewalk
119.0,107.0418,3.638,0.10472,0.88,0.13963,190.9585,3.5483,stand_8,341.1316,0.88,0.13963,0.88,0.13963,Sidewalk
119.5,107.4135,3.717,0.20944,0.76,0.20944,190.5867,3.1705,stand_8,341.0116,0.76,0.20944,0.76,0.20944,Sidewalk
120.0,107.7596,3.8162,0.27925,0.72,0.13963,190.2405,2.8174,stand_8,340.8088,0.72,0.13963,0.72,0.13963,Sidewalk
120.5,108.121,3.9336,0.31416,0.76,0.06981,189.879,2.4504,stand_8,340.672,0.76,0.06981,0.76,0.06981,Sidewalk
121.0,108.3994,3.9629,0.10472,0.56,-0.41888,189.6006,2.1712,stand_8,340.9757,0.56,-0.41888,0.56,-0.41888,Sidewalk
121.5,108.6129,4.0161,0.24435,0.44,0.27925,189.3871,1.9571,stand_8,341.0986,0.44,0.27925,0.44,0.27925,Sidewalk
122.0,108.8008,4.0845,0.34907,0.4,0.20944,189.1992,1.7705,stand_8,341.0534,0.4,0.20944,0.4,0.20944,Sidewalk
122.5,108.9653,4.1577,0.41888,0.36,0.13963,189.0348,1.6111,stand_8,341.0762,0.36,0.13963,0.36,0.13963,Sidewalk
123.0,109.145,4.2454,0.45379,0.4,0.06981,188.8551,1.4435,stand_8,340.9658,0.4,0.06981,0.4,0.06981,Sidewalk
123.5,109.3428,4.3418,0.45379,0.44,-0.0,188.6575,1.27,stand_8,340.9319,0.44,-0.0,0.44,-0.0,Sidewalk
124.0,109.5986,4.4557,0.41888,0.56,-0.06981,188.402,1.0667,stand_8,340.4599,0.56,-0.06981,0.56,-0.06981,Sidewalk
124.5,109.9557,4.5857,0.34907,0.76,-0.13963,188.0453,0.8385,stand_8,338.9438,0.76,-0.13963,0.76,-0.13963,Sidewalk
125.0,110.3826,4.6921,0.24435,0.88,-0.20944,187.6187,0.7026,stand_8,337.784,0.88,-0.20944,0.88,-0.20944,Sidewalk
125.5,110.8401,4.7402,0.10472,0.92,-0.27925,187.1614,0.7739,stand_8,336.2373,0.92,-0.27925,0.92,-0.27925,Sidewalk
126.0,111.2801,4.7402,-0.0,0.88,-0.20944,186.7214,1.015,stand_8,334.6303,0.88,-0.20944,0.88,-0.20944,Sidewalk
126.5,111.7356,4.6762,-0.13963,0.92,-0.27925,186.2656,1.3401,stand_8,333.4979,0.92,-0.27925,0.92,-0.27925,Sidewalk
127.0,112.1625,4.5698,-0.24435,0.88,-0.20944,185.8384,1.6864,stand_8,333.2945,0.88,-0.20944,0.88,-0.20944,Sidewalk
127.5,112.562,4.44,-0.31416,0.84,-0.13963,185.4386,1.4588,stand_1,333.1399,0.84,-0.13963,0.84,-0.13963,Sidewalk
128.0,112.9754,4.2895,-0.34907,0.88,-0.06981,185.0248,1.0983,stand_1,332.6462,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,113.4077,4.1322,-0.34907,0.92,-0.0,184.5924,0.8102,stand_1,331.8649,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,113.8261,3.9962,-0.31416,0.88,0.06981,184.1739,0.7104,stand_1,331.4033,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,114.2725,3.8849,-0.24435,0.92,0.13963,183.7276,0.8452,stand_1,328.9535,0.92,0.13963,0.92,0.13963,Sidewalk
130.0,114.7029,3.7934,-0.20944,0.88,0.06981,183.2972,1.1353,stand_1,327.4498,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,115.1528,3.6978,-0.20944,0.92,-0.0,182.8474,1.5178,stand_1,326.6844,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,115.5526,3.6838,-0.03491,0.8,0.34907,182.4477,1.8474,stand_1,326.9752,0.8,0.34907,0.8,0.34907,Sidewalk
131.5,115.8509,3.6525,-0.10472,0.6,-0.13963,182.1494,2.1194,stand_1,326.783,0.6,-0.13963,0.6,-0.13963,Sidewalk
132.0,116.2074,3.6024,-0.13963,0.72,-0.06981,181.793,2.0936,stand_11,326.4056,0.72,-0.06981,0.72,-0.06981,Sidewalk
132.5,116.6629,3.5383,-0.13963,0.92,-0.0,181.3376,1.6667,stand_11,326.0485,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,117.1005,3.4924,-0.10472,0.88,0.06981,180.9002,1.2718,stand_11,328.2642,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,117.558,3.4443,-0.10472,0.92,-0.0,180.4428,0.9047,stand_11,325.1381,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,117.9969,3.4136,-0.06981,0.88,0.06981,180.004,0.6564,stand_11,325.1058,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,118.4558,3.3815,-0.06981,0.92,-0.0,179.5452,0.6631,stand_11,323.5528,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,118.8956,3.3661,-0.03491,0.88,0.06981,179.1056,0.9083,stand_11,320.4592,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,119.3553,3.3501,-0.03491,0.92,-0.0,178.6459,1.2813,stand_11,318.1906,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,119.7942,3.3808,0.06981,0.88,0.20944,178.2069,1.6601,stand_11,317.7233,0.88,0.20944,0.88,0.20944,Sidewalk
136.5,120.2497,3.4448,0.13963,0.92,0.13963,177.7511,2.0698,stand_11,316.9424,0.92,0.13963,0.92,0.13963,Sidewalk
137.0,120.6378,3.5416,0.24435,0.8,0.20944,177.3627,2.4245,stand_11,316.977,0.8,0.20944,0.8,0.20944,Sidewalk
137.5,120.9992,3.659,0.31416,0.76,0.13963,177.0011,2.4906,stand_2,316.5356,0.76,0.13963,0.76,0.13963,Sidewalk
138.0,121.3751,3.7958,0.34907,0.8,0.06981,176.625,2.1428,stand_2,315.7275,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,121.8074,3.9531,0.34907,0.92,-0.0,176.1926,1.7703,stand_2,314.3708,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,122.2259,4.0891,0.31416,0.88,-0.06981,175.7742,1.4496,stand_2,313.9341,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,122.6722,4.2004,0.24435,0.92,-0.13963,175.3279,1.1696,stand_2,313.0646,0.92,-0.13963,0.92,-0.13963,Sidewalk
140.0,123.1026,4.2919,0.20944,0.88,-0.06981,174.8977,1.0156,stand_2,312.4035,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,123.5525,4.3875,0.20944,0.92,-0.0,174.4479,1.0458,stand_2,311.3226,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,123.9858,4.4639,0.17453,0.88,-0.06981,174.0148,1.2321,stand_2,310.2146,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,124.4433,4.512,0.10472,0.92,-0.13963,173.5574,1.5197,stand_2,308.804,0.92,-0.13963,0.92,-0.13963,Sidewalk
142.0,124.8822,4.5427,0.06981,0.88,-0.06981,173.1186,1.8518,stand_2,307.88,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,125.3411,4.5748,0.06981,0.92,-0.0,172.6598,2.2391,stand_2,306.5971,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,125.7809,4.5901,0.03491,0.88,-0.06981,172.2202,2.625,stand_2,305.9389,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,126.2406,4.6062,0.03491,0.92,-0.0,171.7605,3.0442,stand_2,304.736,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,126.6806,4.6062,-0.0,0.88,-0.06981,171.3205,3.4495,stand_2,304.1656,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,127.1406,4.6062,-0.0,0.92,-0.0,170.8605,3.8813,stand_2,302.9831,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,127.5803,4.5908,-0.03491,0.88,-0.06981,170.4207,4.295,stand_2,302.4678,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,128.04,4.5748,-0.03491,0.92,-0.0,169.9609,4.7327,stand_2,301.3163,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,128.48,4.5748,-0.0,0.88,0.06981,169.5209,5.1588,stand_2,300.8626,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,128.94,4.5748,-0.0,0.92,-0.0,169.061,5.6067,stand_2,299.8009,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,129.3798,4.5594,-0.03491,0.88,-0.06981,168.6212,5.7616,stand_6,299.368,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,129.8395,4.5434,-0.03491,0.92,-0.0,168.1614,5.3024,stand_6,298.3716,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,130.2784,4.5127,-0.06981,0.88,-0.06981,167.7224,4.8646,stand_6,297.9876,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,130.7373,4.4806,-0.06981,0.92,-0.0,167.2634,4.4075,stand_6,297.1908,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,131.1749,4.4346,-0.10472,0.88,-0.06981,166.8257,3.973,stand_6,296.8337,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,131.6279,4.3547,-0.17453,0.92,-0.13963,166.3725,3.5276,stand_6,296.0301,0.92,-0.13963,0.92,-0.13963,Sidewalk
150.0,132.0583,4.2632,-0.20944,0.88,-0.06981,165.9419,3.1105,stand_6,295.6341,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,132.5082,4.1676,-0.20944,0.92,-0.0,165.4919,2.6822,stand_6,295.1181,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,132.9351,4.0611,-0.24435,0.88,-0.06981,165.0649,2.2914,stand_6,294.2643,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,133.3815,3.9499,-0.24435,0.92,-0.0,164.6185,1.906,stand_6,293.3614,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,133.8119,3.8584,-0.20944,0.88,0.06981,164.1882,1.5644,stand_6,293.1419,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,134.2618,3.7627,-0.20944,0.92,-0.0,163.7384,1.2735,stand_6,291.859,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,134.6951,3.6863,-0.17453,0.88,0.06981,163.3052,1.0933,stand_6,291.3716,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,135.1481,3.6064,-0.17453,0.92,-0.0,162.8523,1.0786,stand_6,290.31,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,135.5839,3.5452,-0.13963,0.88,0.06981,162.4168,1.2232,stand_6,289.3483,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,136.0394,3.4812,-0.13963,0.92,-0.0,161.9614,1.5027,stand_6,287.8883,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,136.477,3.4352,-0.10472,0.88,0.06981,161.524,1.8302,stand_6,287.0211,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,136.9345,3.3871,-0.10472,0.92,-0.0,161.0667,2.2146,stand_6,285.7598,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,137.3734,3.3564,-0.06981,0.88,0.06981,160.6279,2.5987,stand_6,285.0724,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,137.8323,3.3243,-0.06981,0.92,-0.0,160.1692,3.0166,stand_6,283.8924,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,138.272,3.309,-0.03491,0.88,0.06981,159.7295,3.4209,stand_6,283.293,0.88,0.06981,0.88,0.06981,Sidewalk
157.5,138.7317,3.2929,-0.03491,0.92,-0.0,159.2699,3.852,stand_6,282.1333,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,139.1717,3.2929,-0.0,0.88,0.06981,158.8299,4.2653,stand_6,281.5883,0.88,0.06981,0.88,0.06981,Sidewalk
158.5,139.6317,3.2929,-0.0,0.92,-0.0,158.3699,4.7025,stand_6,280.4272,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,140.0714,3.3083,0.03491,0.88,0.06981,157.9301,5.12,stand_6,279.924,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,140.5312,3.3243,0.03491,0.92,-0.0,157.4703,5.5602,stand_6,278.753,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,140.9701,3.355,0.06981,0.88,0.06981,157.0312,5.9799,stand_6,278.2868,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,141.429,3.3871,0.06981,0.92,-0.0,156.5722,6.4215,stand_6,277.1026,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,141.8687,3.4025,0.03491,0.88,-0.06981,156.1324,6.8498,stand_6,276.5777,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,142.3284,3.4185,0.03491,0.92,-0.0,155.6727,7.2991,stand_6,275.4457,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,142.7684,3.4185,-0.0,0.88,-0.06981,155.2327,7.7328,stand_6,274.9515,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,143.2284,3.4185,-0.0,0.92,-0.0,154.7727,8.0749,walk_south.3,273.8057,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,143.6682,3.4339,0.03491,0.88,0.06981,154.3329,8.1101,walk_south.3,273.3316,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,144.1279,3.4499,0.03491,0.92,-0.0,153.8731,8.1498,walk_south.3,272.1847,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,144.5679,3.4499,-0.0,0.88,-0.06981,153.4331,8.1939,walk_south.3,271.7091,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,145.0279,3.4499,-0.0,0.92,-0.0,152.9731,8.2415,walk_south.3,270.5657,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,145.4676,3.4653,0.03491,0.88,0.06981,152.5333,8.3173,walk_south.3,270.1023,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,145.9273,3.4813,0.03491,0.92,-0.0,152.0736,8.382,walk_south.3,268.9715,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,146.3673,3.4813,-0.0,0.88,-0.06981,151.6336,8.4535,walk_south.3,268.4953,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,146.8273,3.4813,-0.0,0.92,-0.0,151.1736,8.507,walk_south.3,267.3816,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,147.2671,3.4967,0.03491,0.88,0.06981,150.7338,8.5162,stand_9,266.9255,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,147.7268,3.5128,0.03491,0.92,-0.0,150.274,8.0589,stand_9,265.8068,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,148.1668,3.5128,-0.0,0.88,-0.06981,149.834,7.6239,stand_9,265.3344,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,148.6268,3.5128,-0.0,0.92,-0.0,149.374,7.1697,stand_9,264.2454,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,149.0665,3.4974,-0.03491,0.88,-0.06981,148.9343,6.739,stand_9,263.8019,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,149.5262,3.4813,-0.03491,0.92,-0.0,148.4747,6.29,stand_9,262.719,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,149.9662,3.4813,-0.0,0.88,0.06981,148.0347,5.8587,stand_9,262.2827,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,150.4262,3.4813,-0.0,0.92,-0.0,147.5747,5.4094,stand_9,261.25,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,150.866,3.466,-0.03491,0.88,-0.06981,147.135,4.9854,stand_9,260.8012,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,151.3257,3.4499,-0.03491,0.92,-0.0,146.6753,4.5453,stand_9,259.8777,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,151.7657,3.4499,-0.0,0.88,0.06981,146.2353,4.1236,stand_9,259.7141,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,152.2257,3.4499,-0.0,0.92,-0.0,145.7754,3.6873,stand_9,258.7893,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,152.6654,3.4346,-0.03491,0.88,-0.06981,145.3357,3.2821,stand_9,258.0342,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,153.1251,3.4185,-0.03491,0.92,-0.0,144.876,2.8695,stand_9,257.2498,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,153.5651,3.4185,-0.0,0.88,0.06981,144.436,2.4823,stand_9,257.5079,0.88,0.06981,0.88,0.06981,Sidewalk
174.5,153.9451,3.4185,-0.0,0.76,-0.0,144.056,2.1641,stand_9,257.1835,0.76,-0.0,0.76,-0.0,Sidewalk
175.0,154.2649,3.4074,-0.03491,0.64,-0.06981,143.7363,1.9214,stand_9,257.1971,0.64,-0.06981,0.64,-0.06981,Sidewalk
175.5,154.6047,3.4192,0.03491,0.68,0.13963,143.3964,1.6739,stand_9,257.0673,0.68,0.13963,0.68,0.13963,Sidewalk
176.0,155.0405,3.4805,0.13963,0.88,0.20944,142.9605,1.3733,stand_9,255.8673,0.88,0.20944,0.88,0.20944,Sidewalk
176.5,155.4904,3.5761,0.20944,0.92,0.13963,142.5102,1.1285,stand_9,254.8823,0.92,0.13963,0.92,0.13963,Sidewalk
177.0,155.9173,3.6825,0.24435,0.88,0.06981,142.083,1.0257,stand_9,255.1571,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,156.3637,3.7938,0.24435,0.92,-0.0,141.6365,1.0926,stand_0,255.1294,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,156.7866,3.9151,0.27925,0.88,0.06981,141.2134,0.8084,stand_0,254.2002,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,157.2288,4.0419,0.27925,0.92,-0.0,140.7712,0.7091,stand_0,253.1422,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,157.6557,4.1483,0.24435,0.88,-0.06981,140.3443,0.8561,stand_0,251.0182,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,158.1087,4.2282,0.17453,0.92,-0.13963,139.8914,1.158,stand_0,248.7629,0.92,-0.13963,0.92,-0.13963,Sidewalk
180.0,158.5445,4.2895,0.13963,0.88,-0.06981,139.4558,1.5151,stand_0,247.5691,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.5,159.0,4.3535,0.13963,0.92,-0.0,139.0005,1.9254,stand_0,246.2002,0.92,-0.0,0.92,-0.0,Sidewalk
