time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3655,4.05,-0.00026,1.2,0.0,192.6345,5.1034,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9655,4.0499,-0.00026,1.2,0.0,192.0345,4.5099,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5655,4.0497,-0.00026,1.2,0.0,191.4345,3.9184,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1655,4.0495,-0.00026,1.2,0.0,190.8345,3.3299,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7655,4.0494,-0.00026,1.2,0.0,190.2345,2.7464,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3655,4.0492,-0.00026,1.2,0.0,189.6345,2.1719,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9655,4.0491,-0.00026,1.2,0.0,189.0345,1.616,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5655,4.0489,-0.00026,1.2,0.0,188.4345,1.1071,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1655,4.0488,-0.00026,1.2,0.0,187.8345,0.7484,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7655,4.0486,-0.00026,1.2,0.0,187.2345,0.7839,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3655,4.0485,-0.00026,1.2,0.0,186.6345,1.1785,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9655,4.0483,-0.00026,1.2,0.0,186.0345,1.698,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5655,4.0481,-0.00026,1.2,0.0,185.4345,2.2578,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1655,4.048,-0.00026,1.2,0.0,184.8345,2.8341,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7655,4.0478,-0.00026,1.2,0.0,184.2345,3.4185,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3655,4.0477,-0.00026,1.2,0.0,183.6345,4.0076,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9655,4.0475,-0.00026,1.2,0.0,183.0345,4.5995,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5655,4.0474,-0.00026,1.2,0.0,182.4345,5.1932,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1655,4.0472,-0.00026,1.2,0.0,181.8345,5.7882,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7655,4.047,-0.00026,1.2,0.0,181.2345,5.2931,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3655,4.0469,-0.00026,1.2,0.0,180.6345,4.698,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9655,4.0467,-0.00026,1.2,0.0,180.0345,4.1044,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5655,4.0466,-0.00026,1.2,0.0,179.4345,3.513,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1655,4.0464,-0.00026,1.2,0.0,178.8345,2.9251,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7655,4.0463,-0.00026,1.2,0.0,178.2345,2.3432,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3655,4.0461,-0.00026,1.2,0.0,177.6345,1.7736,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9655,4.046,-0.00026,1.2,0.0,177.0345,1.233,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5655,4.0458,-0.00026,1.2,0.0,176.4345,0.7843,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1655,4.0456,-0.00026,1.2,0.0,175.8345,0.6557,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7655,4.0455,-0.00026,1.2,0.0,175.2345,0.9822,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3655,4.0453,-0.00026,1.2,0.0,174.6345,1.4898,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9655,4.0452,-0.00026,1.2,0.0,174.0345,2.048,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5655,4.045,-0.00026,1.2,0.0,173.4345,2.6247,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1655,4.0449,-0.00026,1.2,0.0,172.8345,3.21,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7655,4.0447,-0.00026,1.2,0.0,172.2345,3.7998,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3655,4.0446,-0.00026,1.2,0.0,171.6345,4.3924,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9655,4.0444,-0.00026,1.2,0.0,171.0345,4.9868,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5655,4.0442,-0.00026,1.2,0.0,170.4345,5.5824,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1655,4.0441,-0.00026,1.2,0.0,169.8345,6.1788,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7655,4.0439,-0.00026,1.2,0.0,169.2345,6.7759,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3655,4.0438,-0.00026,1.2,0.0,168.6345,7.3734,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9655,4.0436,-0.00026,1.2,0.0,168.0345,7.0293,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5655,4.0435,-0.00026,1.2,0.0,167.4345,6.4325,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1655,4.0433,-0.00026,1.2,0.0,166.8345,5.8364,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7655,4.0432,-0.00026,1.2,0.0,166.2345,5.2412,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3655,4.043,-0.00026,1.2,0.0,165.6345,4.6472,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9655,4.0428,-0.00026,1.2,0.0,165.0345,4.055,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5655,4.0427,-0.00026,1.2,0.0,164.4345,3.4655,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1655,4.0425,-0.00026,1.2,0.0,163.8345,2.8802,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7655,4.0424,-0.00026,1.2,0.0,163.2345,2.3027,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3655,4.0422,-0.00026,1.2,0.0,162.6345,1.7403,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9655,4.0421,-0.00026,1.2,0.0,162.0345,1.2145,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5655,4.0419,-0.00026,1.2,0.0,161.4345,0.8008,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1655,4.0418,-0.00026,1.2,0.0,160.8345,0.7264,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7655,4.0416,-0.00026,1.2,0.0,160.2345,1.0649,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3655,4.0414,-0.00026,1.2,0.0,159.6345,1.5686,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.965,4.0175,-0.03991,1.2,-0.0793,159.035,2.1148,stand_0,path_found,12.0,1.2,-0.0793,1.2,-0.0793,Sidewalk
115.5,139.5645,3.9936,-0.03991,1.2,0.0,158.4355,2.6841,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1631,3.9526,-0.06824,1.2,-0.05666,157.8369,3.2603,stand_0,path_found,12.0,1.2,-0.05666,1.2,-0.05666,Sidewalk
116.5,140.7617,3.9117,-0.06824,1.2,0.0,157.2383,3.8438,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3589,3.8533,-0.0976,1.2,-0.05872,156.6412,4.4282,stand_0,path_found,13.0,1.2,-0.05872,1.2,-0.05872,Sidewalk
117.5,141.956,3.7948,-0.0976,1.2,0.0,156.0441,5.0162,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5559,3.7818,-0.0216,1.2,0.15201,155.4443,5.6129,stand_0,path_found,12.0,1.2,0.15201,1.2,0.15201,Sidewalk
118.5,143.1558,3.7689,-0.0216,1.2,0.0,154.8444,6.2102,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7549,3.8001,0.05211,1.2,0.14742,154.2452,5.8089,stand_1,path_found,12.0,1.2,0.14742,1.2,0.14742,Sidewalk
119.5,144.3541,3.8314,0.05211,1.2,0.0,153.646,5.209,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9532,3.8638,0.05412,1.2,0.00402,153.0468,4.6091,stand_1,path_found,12.0,1.2,0.00402,1.2,0.00402,Sidewalk
120.5,145.5524,3.8963,0.05412,1.2,0.0,152.4477,4.0093,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.151,3.8558,-0.06757,1.2,-0.24339,151.8491,3.4126,stand_1,path_found,12.0,1.2,-0.24339,1.2,-0.24339,Sidewalk
121.5,146.7496,3.8153,-0.06757,1.2,0.0,151.2505,2.8173,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3471,3.8705,0.0921,1.2,0.31935,150.653,2.2175,stand_1,no_path,0.0,1.2,0.31935,1.2,0.31935,Sidewalk
122.5,147.9467,3.8483,-0.03695,1.2,-0.25809,150.0534,1.6218,stand_1,path_found,12.0,1.2,-0.25809,1.2,-0.25809,Sidewalk
123.0,148.5463,3.8261,-0.03695,1.2,0.0,149.4538,1.0311,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1453,3.8606,0.05756,1.2,0.189,148.8548,0.4424,stand_1,path_found,12.0,1.2,0.189,1.2,0.189,Sidewalk
124.0,149.7443,3.8952,0.05756,1.2,0.0,148.2558,0.2199,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
