time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
209.5,182.7599,4.5288,-0.03491,0.92,-0.0,115.2413,5.8413,stand_0,202.9728,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,183.1999,4.5288,-0.0,0.88,0.06981,114.8013,5.4112,stand_0,202.5091,0.88,0.06981,0.88,0.06981,Sidewalk
210.5,183.6599,4.5288,-0.0,0.92,-0.0,114.3413,4.9633,stand_0,201.5523,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,184.0996,4.5441,0.03491,0.88,0.06981,113.9017,4.5415,stand_0,201.0909,0.88,0.06981,0.88,0.06981,Sidewalk
211.5,184.5594,4.5602,0.03491,0.92,-0.0,113.442,4.1046,stand_0,200.267,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,184.9994,4.5602,-0.0,0.88,-0.06981,113.002,3.6867,stand_0,200.3903,0.88,-0.06981,0.88,-0.06981,Sidewalk
212.5,185.4194,4.5602,-0.0,0.84,-0.0,112.582,3.2931,stand_0,199.788,0.84,-0.0,0.84,-0.0,Sidewalk
213.0,185.7791,4.5727,0.03491,0.72,0.06981,112.2223,2.9668,stand_0,199.8606,0.72,0.06981,0.72,0.06981,Sidewalk
213.5,186.079,4.5832,0.03491,0.6,-0.0,111.9226,2.7015,stand_0,199.9335,0.6,-0.0,0.6,-0.0,Sidewalk
214.0,186.3583,4.6027,0.06981,0.56,0.06981,111.6434,2.4665,stand_0,199.9538,0.56,0.06981,0.56,0.06981,Sidewalk
214.5,186.5777,4.6181,0.06981,0.44,-0.0,111.424,2.289,stand_0,200.0232,0.44,-0.0,0.44,-0.0,Sidewalk
215.0,186.7766,4.639,0.10472,0.4,0.06981,111.2252,2.1391,stand_0,200.0378,0.4,0.06981,0.4,0.06981,Sidewalk
215.5,186.9557,4.6578,0.10472,0.36,-0.0,111.0463,2.0117,stand_0,200.0975,0.36,-0.0,0.36,-0.0,Sidewalk
216.0,187.1141,4.6801,0.13963,0.32,0.06981,110.888,1.91,stand_0,200.0993,0.32,0.06981,0.32,0.06981,Sidewalk
216.5,187.2131,4.694,0.13963,0.2,-0.0,110.789,1.8506,stand_0,200.1732,0.2,-0.0,0.2,-0.0,Sidewalk
217.0,187.3313,4.7148,0.17453,0.24,0.06981,110.671,1.7877,stand_0,200.1367,0.24,0.06981,0.24,0.06981,Sidewalk
217.5,187.4298,4.7322,0.17453,0.2,-0.0,110.5726,1.7399,stand_0,200.169,0.2,-0.0,0.2,-0.0,Sidewalk
218.0,187.508,4.7488,0.20944,0.16,0.06981,110.4945,1.6832,stand_1,200.1751,0.16,0.06981,0.16,0.06981,Sidewalk
218.5,187.5863,4.7655,0.20944,0.16,-0.0,110.4164,1.6057,stand_1,200.2032,0.16,-0.0,0.16,-0.0,Sidewalk
219.0,187.6639,4.7848,0.24435,0.16,0.06981,110.3389,1.5294,stand_1,200.2229,0.16,0.06981,0.16,0.06981,Sidewalk
219.5,187.7027,4.7945,0.24435,0.08,-0.0,110.3001,1.4913,stand_1,200.2107,0.08,-0.0,0.08,-0.0,Sidewalk
220.0,187.7412,4.8055,0.27925,0.08,0.06981,110.2618,1.4538,stand_1,200.2224,0.08,0.06981,0.08,0.06981,Sidewalk
220.5,187.7796,4.8165,0.27925,0.08,-0.0,110.2234,1.4165,stand_1,200.219,0.08,-0.0,0.08,-0.0,Sidewalk
221.0,187.8177,4.8289,0.31416,0.08,0.06981,110.1855,1.3799,stand_1,200.2322,0.08,0.06981,0.08,0.06981,Sidewalk
221.5,187.8557,4.8413,0.31416,0.08,-0.0,110.1475,1.3434,stand_1,200.2483,0.08,-0.0,0.08,-0.0,Sidewalk
222.0,187.8933,4.8549,0.34907,0.08,0.06981,110.11,1.3078,stand_1,200.2605,0.08,0.06981,0.08,0.06981,Sidewalk
222.5,187.8933,4.8549,0.34907,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,187.8933,4.8549,0.31416,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,187.8933,4.8549,0.31416,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,187.8933,4.8549,0.27925,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,187.8933,4.8549,0.27925,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,187.8933,4.8549,0.24435,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,187.8933,4.8549,0.24435,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,187.8933,4.8549,0.20944,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,187.8933,4.8549,0.20944,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,187.8933,4.8549,0.17453,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,187.8933,4.8549,0.17453,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,187.8933,4.8549,0.13963,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,187.8933,4.8549,0.13963,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,187.8933,4.8549,0.10472,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,187.8933,4.8549,0.10472,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,187.8933,4.8549,0.06981,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,187.8933,4.8549,0.06981,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,187.8933,4.8549,0.03491,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,187.8933,4.8549,0.03491,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,187.8933,4.8549,-0.0,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,187.8933,4.8549,-0.0,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,187.8933,4.8549,-0.03491,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,187.8933,4.8549,-0.03491,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,187.8933,4.8549,-0.06981,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,187.8933,4.8549,-0.06981,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,187.8933,4.8549,-0.10472,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,187.8933,4.8549,-0.10472,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,187.8933,4.8549,-0.13963,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,187.8933,4.8549,-0.13963,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,187.8933,4.8549,-0.17453,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,187.8933,4.8549,-0.17453,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,187.8933,4.8549,-0.20944,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,187.8933,4.8549,-0.20944,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,187.8933,4.8549,-0.24435,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,187.8933,4.8549,-0.24435,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,187.8933,4.8549,-0.27925,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,187.8933,4.8549,-0.27925,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,187.8933,4.8549,-0.31416,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,187.8933,4.8549,-0.31416,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,187.8933,4.8549,-0.34907,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,187.8933,4.8549,-0.34907,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,187.8933,4.8549,-0.38397,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,187.8933,4.8549,-0.38397,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,187.8933,4.8549,-0.41888,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,187.8933,4.8549,-0.41888,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,187.8933,4.8549,-0.45379,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,187.8933,4.8549,-0.45379,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,187.8933,4.8549,-0.48869,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,187.8933,4.8549,-0.48869,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,187.8933,4.8549,-0.5236,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,187.8933,4.8549,-0.5236,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,187.8933,4.8549,-0.55851,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,187.8933,4.8549,-0.55851,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,187.8933,4.8549,-0.59341,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,187.8933,4.8549,-0.59341,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,187.8933,4.8549,-0.62832,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,187.8933,4.8549,-0.62832,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,187.8933,4.8549,-0.66323,0.0,-0.06981,110.11,1.3078,stand_1,200.2781,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,187.8933,4.8549,-0.66323,0.0,-0.0,110.11,1.3078,stand_1,200.2572,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,187.9508,4.7994,-0.76794,0.16,-0.20944,110.0521,1.2444,stand_1,200.2766,0.16,-0.20944,0.16,-0.20944,Sidewalk
252.5,187.9508,4.7994,-0.76794,0.0,-0.0,110.0521,1.2444,stand_1,200.2658,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,187.9508,4.7994,-0.80285,0.0,-0.06981,110.0521,1.2444,stand_1,200.2868,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,187.9508,4.7994,-0.80285,0.0,-0.0,110.0521,1.2444,stand_1,200.2658,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,187.9508,4.7994,-0.83776,0.0,-0.06981,110.0521,1.2444,stand_1,200.2868,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,187.9508,4.7994,-0.83776,0.0,-0.0,110.0521,1.2444,stand_1,200.2658,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,187.9508,4.7994,-0.87266,0.0,-0.06981,110.0521,1.2444,stand_1,200.2868,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,187.9508,4.7994,-0.87266,0.0,-0.0,110.0521,1.2444,stand_1,200.2658,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,187.9508,4.7994,-0.90757,0.0,-0.06981,110.0521,1.2444,stand_1,200.2868,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,187.9508,4.7994,-0.90757,0.0,-0.0,110.0521,1.2444,stand_1,200.2658,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,187.9508,4.7994,-0.94248,0.0,-0.06981,110.0521,1.2444,stand_1,200.2868,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,187.9508,4.7994,-0.94248,0.0,-0.0,110.0521,1.2444,stand_1,200.2658,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,187.9508,4.7994,-0.97738,0.0,-0.06981,110.0521,1.2444,stand_1,200.2868,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,187.9508,4.7994,-0.97738,0.0,-0.0,110.0521,1.2444,stand_1,200.2658,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,187.972,4.7654,-1.01229,0.08,-0.06981,110.0306,1.2206,stand_1,200.2866,0.08,-0.06981,0.08,-0.06981,Sidewalk
259.5,187.972,4.7654,-1.01229,0.0,-0.0,110.0306,1.2206,stand_1,200.2737,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,187.992,4.7308,-1.0472,0.08,-0.06981,110.0104,1.1988,stand_1,200.2813,0.08,-0.06981,0.08,-0.06981,Sidewalk
260.5,188.0096,4.6949,-1.11701,0.08,-0.13963,109.9926,1.1805,stand_1,200.2765,0.08,-0.13963,0.08,-0.13963,Sidewalk
261.0,188.0258,4.6583,-1.15192,0.08,-0.06981,109.9761,1.1645,stand_1,200.2449,0.08,-0.06981,0.08,-0.06981,Sidewalk
261.5,188.0421,4.6218,-1.15192,0.08,-0.0,109.9596,1.1496,stand_1,200.2449,0.08,-0.0,0.08,-0.0,Sidewalk
262.0,188.0596,4.5858,-1.11701,0.08,0.06981,109.9419,1.1347,stand_1,200.3122,0.08,0.06981,0.08,0.06981,Sidewalk
262.5,188.0596,4.5858,-1.11701,0.0,-0.0,109.9419,1.1347,stand_1,200.3063,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,188.0784,4.5505,-1.0821,0.08,0.06981,109.923,1.1197,stand_1,200.3172,0.08,0.06981,0.08,0.06981,Sidewalk
263.5,188.0784,4.5505,-1.0821,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,188.0784,4.5505,-1.11701,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,188.0784,4.5505,-1.11701,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,188.0784,4.5505,-1.15192,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,188.0784,4.5505,-1.15192,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,188.0784,4.5505,-1.18682,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,188.0784,4.5505,-1.18682,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,188.0784,4.5505,-1.22173,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,188.0784,4.5505,-1.22173,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,188.0784,4.5505,-1.25664,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,188.0784,4.5505,-1.25664,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,188.0784,4.5505,-1.29154,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,188.0784,4.5505,-1.29154,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,188.0784,4.5505,-1.32645,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,188.0784,4.5505,-1.32645,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,188.0784,4.5505,-1.36136,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,188.0784,4.5505,-1.36136,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,188.0784,4.5505,-1.39626,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.5,188.0784,4.5505,-1.39626,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,188.0784,4.5505,-1.43117,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,188.0784,4.5505,-1.43117,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,188.0784,4.5505,-1.46608,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.5,188.0784,4.5505,-1.46608,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,188.0784,4.5505,-1.50098,0.0,-0.06981,109.923,1.1197,stand_1,200.3317,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.5,188.0784,4.5505,-1.50098,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,188.0784,4.5505,-1.46608,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,188.0784,4.5505,-1.46608,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,188.0784,4.5505,-1.43117,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,188.0784,4.5505,-1.43117,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,188.0784,4.5505,-1.39626,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,188.0784,4.5505,-1.39626,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,188.0784,4.5505,-1.36136,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,188.0784,4.5505,-1.36136,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,188.0784,4.5505,-1.32645,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,188.0784,4.5505,-1.32645,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,188.0784,4.5505,-1.29154,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,188.0784,4.5505,-1.29154,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,188.0784,4.5505,-1.25664,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,188.0784,4.5505,-1.25664,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,188.0784,4.5505,-1.22173,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,188.0784,4.5505,-1.22173,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,188.0784,4.5505,-1.18682,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,188.0784,4.5505,-1.18682,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,188.0784,4.5505,-1.15192,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,188.0784,4.5505,-1.15192,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,188.0784,4.5505,-1.11701,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,188.0784,4.5505,-1.11701,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,188.0784,4.5505,-1.0821,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,188.0784,4.5505,-1.0821,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,188.0784,4.5505,-1.0472,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,188.0784,4.5505,-1.0472,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,188.0784,4.5505,-1.01229,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,188.0784,4.5505,-1.01229,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,188.0784,4.5505,-0.97738,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,188.0784,4.5505,-0.97738,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,188.0784,4.5505,-0.94248,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,188.0784,4.5505,-0.94248,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,188.0784,4.5505,-0.90757,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,188.0784,4.5505,-0.90757,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,188.0784,4.5505,-0.87266,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,188.0784,4.5505,-0.87266,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,188.0784,4.5505,-0.83776,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,188.0784,4.5505,-0.83776,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,188.0784,4.5505,-0.80285,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,188.0784,4.5505,-0.80285,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,188.0784,4.5505,-0.76794,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,188.0784,4.5505,-0.76794,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,188.0784,4.5505,-0.73304,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,188.0784,4.5505,-0.73304,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,188.0784,4.5505,-0.69813,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,188.0784,4.5505,-0.69813,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,188.0784,4.5505,-0.66323,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
299.5,188.0784,4.5505,-0.66323,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,188.0784,4.5505,-0.62832,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
300.5,188.0784,4.5505,-0.62832,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,188.0784,4.5505,-0.59341,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
301.5,188.0784,4.5505,-0.59341,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,188.0784,4.5505,-0.55851,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
302.5,188.0784,4.5505,-0.55851,0.0,-0.0,109.923,1.1197,stand_1,200.3107,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,188.0784,4.5505,-0.5236,0.0,0.06981,109.923,1.1197,stand_1,200.3317,0.0,0.06981,0.0,0.06981,Sidewalk
