time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,179.6692,3.4574,-0.01309,0.84,-0.05236,118.3321,2.599,stand_1,157.2298,0.84,-0.05236,0.84,-0.05236,Sidewalk
179.5,180.2384,3.4873,0.05236,1.14,0.1309,117.7627,2.0972,stand_1,156.6037,1.14,0.1309,1.14,0.1309,Sidewalk
180.0,180.8351,3.55,0.10472,1.2,0.10472,117.1657,1.598,stand_1,155.2473,1.2,0.10472,1.2,0.10472,Sidewalk
180.5,181.4289,3.6361,0.14399,1.2,0.07854,116.5717,1.1757,stand_1,154.584,1.2,0.07854,1.2,0.07854,Sidewalk
181.0,182.0202,3.7377,0.17017,1.2,0.05236,115.98,0.9492,stand_1,154.2344,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,182.6102,3.847,0.18326,1.2,0.02618,115.3899,1.0606,stand_1,153.7806,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,183.2002,3.9564,0.18326,1.2,-0.0,114.7999,0.9521,stand_7,153.1629,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,183.7915,4.058,0.17017,1.2,-0.02618,114.2085,0.7263,stand_7,152.3976,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,184.3853,4.1441,0.14399,1.2,-0.05236,113.6148,0.9197,stand_7,150.1373,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,184.982,4.2068,0.10472,1.2,-0.07854,113.0182,1.3599,stand_7,148.2389,1.2,-0.07854,1.2,-0.07854,Sidewalk
184.0,185.5787,4.2695,0.10472,1.2,-0.0,112.4216,1.8902,stand_7,146.9925,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,186.1762,4.3244,0.09163,1.2,-0.02618,111.8243,2.4504,stand_7,146.6456,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,186.6851,4.3578,0.06545,1.02,-0.05236,111.3155,2.9353,stand_7,147.0815,1.02,-0.05236,1.02,-0.05236,Sidewalk
185.5,187.2832,4.4048,0.07854,1.2,0.02618,110.7175,3.5167,stand_7,145.0062,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,187.8814,4.4519,0.07854,1.2,-0.0,110.1195,3.3753,stand_5,144.3493,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,188.4801,4.4912,0.06545,1.2,-0.02618,109.521,2.8322,stand_5,143.7003,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,189.0796,4.5147,0.03927,1.2,-0.05236,108.9216,2.3086,stand_5,143.0516,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,189.6489,4.5445,0.05236,1.14,0.02618,108.3525,1.8597,stand_5,142.3528,1.14,0.02618,1.14,0.02618,Sidewalk
188.0,190.248,4.5759,0.05236,1.2,-0.0,107.7535,1.4801,stand_5,141.2626,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,190.8476,4.5995,0.03927,1.2,-0.02618,107.1541,1.2741,stand_5,140.4504,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,191.4475,4.6074,0.01309,1.2,-0.05236,106.5542,1.3176,stand_5,139.5916,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,192.0473,4.6231,0.02618,1.2,0.02618,105.9545,1.6089,stand_5,138.474,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,192.6471,4.6388,0.02618,1.2,-0.0,105.3548,2.0399,stand_5,137.3629,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,193.2471,4.6466,0.01309,1.2,-0.02618,104.7549,2.5365,stand_5,136.369,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,193.847,4.6388,-0.01309,1.2,-0.05236,104.1549,3.0636,stand_5,135.4738,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,194.447,4.6388,-0.0,1.2,0.02618,103.555,3.6164,stand_5,134.5732,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,195.047,4.6388,-0.0,1.2,-0.0,102.955,4.1822,stand_5,133.6825,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,195.647,4.6309,-0.01309,1.2,-0.02618,102.355,4.7542,stand_5,132.8323,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,196.2465,4.6074,-0.03927,1.2,-0.05236,101.7553,5.3282,stand_5,132.0335,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,196.8463,4.5916,-0.02618,1.2,0.02618,101.1554,5.9093,stand_5,131.1725,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,197.4461,4.5759,-0.02618,1.2,-0.0,100.5556,6.4938,stand_5,130.4381,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,198.0456,4.5524,-0.03927,1.2,-0.02618,99.9559,7.0794,stand_5,129.4961,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,198.6456,4.5445,-0.01309,1.2,0.05236,99.3559,7.67,stand_5,128.7107,1.2,0.05236,1.2,0.05236,Sidewalk
195.5,199.2456,4.5445,-0.0,1.2,0.02618,98.7559,8.2631,stand_5,127.906,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,199.8456,4.5445,-0.0,1.2,-0.0,98.1559,8.8572,stand_5,127.1282,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,200.4455,4.5367,-0.01309,1.2,-0.02618,97.5559,8.1439,walk_west_mid.6,126.4122,1.2,-0.02618,1.2,-0.02618,Sidewalk
197.0,201.0451,4.5131,-0.03927,1.2,-0.05236,96.9563,6.9501,walk_west_mid.6,125.8216,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.5,201.6449,4.4974,-0.02618,1.2,0.02618,96.3564,5.7503,walk_west_mid.6,125.4449,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,202.1832,4.455,-0.07854,1.08,-0.10472,95.8179,4.661,walk_west_mid.6,126.0724,1.08,-0.10472,1.08,-0.10472,Sidewalk
198.5,202.7827,4.4315,-0.03927,1.2,0.07854,95.2182,3.4657,walk_west_mid.6,126.2591,1.2,0.07854,1.2,0.07854,Sidewalk
199.0,203.3827,4.4236,-0.01309,1.2,0.05236,94.6183,2.2304,walk_west_mid.6,129.4189,1.2,0.05236,1.2,0.05236,Sidewalk
199.5,203.9827,4.4236,-0.0,1.2,0.02618,94.0183,7.5678,walk_west_dn.13,121.686,1.2,0.02618,1.2,0.02618,Sidewalk
200.0,204.5827,4.4236,-0.0,1.2,-0.0,93.4183,6.2538,walk_west_dn.13,121.1394,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,205.1526,4.4162,-0.01309,1.14,-0.02618,92.8483,4.9931,walk_west_dn.13,121.5397,1.14,-0.02618,1.14,-0.02618,Sidewalk
201.0,205.7526,4.424,0.01309,1.2,0.05236,92.2484,3.7246,walk_west_dn.13,120.1375,1.2,0.05236,1.2,0.05236,Sidewalk
201.5,206.2924,4.4382,0.02618,1.08,0.02618,91.7087,2.5568,walk_west_dn.13,120.4603,1.08,0.02618,1.08,0.02618,Sidewalk
202.0,206.8922,4.4225,-0.02618,1.2,-0.10472,91.1088,1.4588,walk_west_dn.13,119.7032,1.2,-0.10472,1.2,-0.10472,Sidewalk
202.5,207.4299,4.373,-0.09163,1.08,-0.1309,90.5708,1.0542,walk_west_dn.13,119.4902,1.08,-0.1309,1.08,-0.1309,Sidewalk
203.0,208.0258,4.3025,-0.11781,1.2,-0.05236,89.9747,1.6549,walk_west_up.4,120.0361,1.2,-0.05236,1.2,-0.05236,Sidewalk
203.5,208.5591,4.2181,-0.15708,1.08,-0.07854,89.4411,0.7296,walk_west_up.4,123.1827,1.08,-0.07854,1.08,-0.07854,Sidewalk
204.0,209.1517,4.1242,-0.15708,1.2,-0.0,88.8484,0.8272,walk_west_up.4,117.2804,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,209.7476,4.0537,-0.11781,1.2,0.07854,88.2524,1.8543,walk_west_up.4,114.3572,1.2,0.07854,1.2,0.07854,Sidewalk
205.0,210.3451,3.9988,-0.09163,1.2,0.05236,87.6549,2.9454,walk_west_up.4,113.1663,1.2,0.05236,1.2,0.05236,Sidewalk
205.5,210.9432,3.9517,-0.07854,1.2,0.02618,87.0568,4.0192,walk_west_up.4,112.2157,1.2,0.02618,1.2,0.02618,Sidewalk
206.0,211.5414,3.9046,-0.07854,1.2,-0.0,86.4587,5.1205,walk_west_up.4,111.653,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,212.1409,3.8811,-0.03927,1.2,0.07854,85.8592,5.5135,walk_west_dn.14,111.2801,1.2,0.07854,1.2,0.07854,Sidewalk
207.0,212.7408,3.8732,-0.01309,1.2,0.05236,85.2593,4.1742,walk_west_dn.14,111.904,1.2,0.05236,1.2,0.05236,Sidewalk
207.5,213.2202,3.8983,0.05236,0.96,0.1309,84.7799,2.9831,walk_west_dn.14,111.6532,0.96,0.1309,0.96,0.1309,Sidewalk
208.0,213.6677,3.9454,0.10472,0.9,0.10472,84.3323,1.8678,walk_west_dn.14,112.0457,0.9,0.10472,0.9,0.10472,Sidewalk
208.5,214.2652,4.0003,0.09163,1.2,-0.02618,83.7348,0.8279,walk_west_dn.14,111.4347,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.0,214.8313,4.0673,0.11781,1.14,0.05236,83.1688,0.9977,walk_west_dn.14,109.5236,1.14,0.05236,1.14,0.05236,Sidewalk
209.5,215.2511,4.0783,0.02618,0.84,-0.18326,82.7489,1.9162,walk_west_dn.14,111.1286,0.84,-0.18326,0.84,-0.18326,Sidewalk
210.0,215.5203,4.0571,-0.07854,0.54,-0.20944,82.4797,1.9223,walk_west_mid.7,112.4148,0.54,-0.20944,0.54,-0.20944,Sidewalk
210.5,215.6349,4.0215,-0.30107,0.24,-0.44506,82.3651,1.2249,walk_west_mid.7,113.206,0.24,-0.44506,0.24,-0.44506,Sidewalk
211.0,215.6349,4.0215,-0.30107,0.0,-0.0,82.3651,0.602,walk_west_mid.7,117.646,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,215.6349,4.0215,-0.30107,0.0,0.0,82.3651,0.0083,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
