time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.3354,3.4923,0.00258,1.2,0.0,196.6653,8.1058,walk_south.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.9354,3.4938,0.00258,1.2,0.0,196.0653,8.1077,walk_south.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.5354,3.4954,0.00258,1.2,0.0,195.4653,8.106,walk_south.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.1354,3.4969,0.00258,1.2,0.0,194.8653,8.1056,walk_south.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.7354,3.4985,0.00258,1.2,0.0,194.2653,8.1067,walk_south.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.3354,3.5,0.00258,1.2,0.0,193.6653,8.1088,walk_south.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.9354,3.5016,0.00258,1.2,0.0,193.0653,8.1128,walk_south.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.5354,3.5031,0.00258,1.2,0.0,192.4653,8.1119,walk_south.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.1354,3.5047,0.00258,1.2,0.0,191.8653,8.1117,walk_south.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.7354,3.5062,0.00258,1.2,0.0,191.2653,8.1155,walk_south.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.3354,3.5078,0.00258,1.2,0.0,190.6653,8.1172,walk_south.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9354,3.5093,0.00258,1.2,0.0,190.0653,8.1225,walk_south.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.5354,3.5109,0.00258,1.2,0.0,189.4653,8.1272,walk_south.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1354,3.5124,0.00258,1.2,0.0,188.8653,8.1307,walk_south.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7354,3.514,0.00258,1.2,0.0,188.2653,8.137,walk_south.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3354,3.5155,0.00258,1.2,0.0,187.6653,8.1405,walk_south.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9354,3.5171,0.00258,1.2,0.0,187.0653,8.1404,walk_south.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5354,3.5186,0.00258,1.2,0.0,186.4653,8.1455,walk_south.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1354,3.5202,0.00258,1.2,0.0,185.8653,8.143,walk_south.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7354,3.5217,0.00258,1.2,0.0,185.2653,8.1466,walk_south.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3354,3.5233,0.00258,1.2,0.0,184.6653,8.1498,walk_south.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9354,3.5248,0.00258,1.2,0.0,184.0653,8.1468,walk_south.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5354,3.5264,0.00258,1.2,0.0,183.4653,8.1537,walk_south.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1354,3.5279,0.00258,1.2,0.0,182.8653,8.1507,walk_south.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7354,3.5295,0.00258,1.2,0.0,182.2653,8.1503,walk_south.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3354,3.531,0.00258,1.2,0.0,181.6653,8.1521,walk_south.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9354,3.5326,0.00258,1.2,0.0,181.0653,7.7669,stand_0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5353,3.5341,0.00258,1.2,0.0,180.4653,7.1671,stand_0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1353,3.5357,0.00258,1.2,0.0,179.8653,6.5674,stand_0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7353,3.5372,0.00258,1.2,0.0,179.2653,5.9678,stand_0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3353,3.5388,0.00258,1.2,0.0,178.6653,5.3682,stand_0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9353,3.5403,0.00258,1.2,0.0,178.0653,4.7687,stand_0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5353,3.5418,0.00258,1.2,0.0,177.4653,4.1693,stand_0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.0353,3.5431,0.00258,1.0,0.0,176.9653,3.67,stand_0,velocity_selected,0.2723,1.0,0.0,1.0,0.0,Sidewalk
102.5,121.6055,3.73,0.31674,1.2,0.62832,176.3947,3.1184,stand_0,velocity_selected,0.4323,1.2,0.62832,1.2,0.62832,Sidewalk
103.0,122.1758,3.9163,0.31569,1.2,-0.0021,175.8242,2.588,stand_0,velocity_selected,0.4185,1.2,-0.0021,1.2,-0.0021,Sidewalk
103.5,122.7464,4.102,0.31464,1.2,-0.00211,175.2536,2.0951,stand_0,velocity_selected,0.4196,1.2,-0.00211,1.2,-0.00211,Sidewalk
104.0,123.3464,4.1016,-0.00058,1.2,-0.63043,174.6536,1.5507,stand_0,velocity_selected,0.2731,1.2,-0.63043,1.2,-0.63043,Sidewalk
104.5,123.9464,4.1013,-0.00058,1.2,0.0,174.0536,1.0677,stand_0,velocity_selected,0.3172,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.5464,4.1009,-0.00058,1.2,0.0,173.4536,0.7714,stand_0,velocity_selected,0.3613,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1464,4.1006,-0.00058,1.2,0.0,172.8536,0.8776,stand_0,velocity_selected,0.4055,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.7464,4.1002,-0.00058,1.2,0.0,172.2536,1.2905,stand_0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.3464,4.0999,-0.00058,1.2,0.0,171.6536,1.8112,stand_0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.9464,4.0995,-0.00058,1.2,0.0,171.0536,2.3697,stand_0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.5464,4.0992,-0.00058,1.2,0.0,170.4536,2.9446,stand_0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.1464,4.0988,-0.00058,1.2,0.0,169.8536,3.5279,stand_0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.7464,4.0985,-0.00058,1.2,0.0,169.2536,4.1159,stand_0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.3464,4.0981,-0.00058,1.2,0.0,168.6536,4.707,stand_0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.9464,4.0978,-0.00058,1.2,0.0,168.0536,5.3001,stand_0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.5464,4.0974,-0.00058,1.2,0.0,167.4536,5.8946,stand_0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.1464,4.0971,-0.00058,1.2,0.0,166.8536,6.4901,stand_0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.7464,4.0967,-0.00058,1.2,0.0,166.2536,7.0864,stand_0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.3464,4.0964,-0.00058,1.2,0.0,165.6536,7.6832,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.9464,4.0961,-0.00058,1.2,0.0,165.0536,8.2805,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.5464,4.0957,-0.00058,1.2,0.0,164.4536,8.7093,walk_south.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.1464,4.0954,-0.00058,1.2,0.0,163.8536,8.7067,walk_south.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.7464,4.095,-0.00058,1.2,0.0,163.2536,8.706,walk_south.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.3464,4.0947,-0.00058,1.2,0.0,162.6536,8.188,stand_3,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.9464,4.0943,-0.00058,1.2,0.0,162.0536,7.5907,stand_3,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.5464,4.094,-0.00058,1.2,0.0,161.4536,6.9938,stand_3,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.1464,4.0936,-0.00058,1.2,0.0,160.8536,6.3976,stand_3,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.7464,4.0933,-0.00058,1.2,0.0,160.2536,5.8021,stand_3,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.3464,4.0929,-0.00058,1.2,0.0,159.6536,5.2076,stand_3,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.9464,4.0926,-0.00058,1.2,0.0,159.0536,4.6146,stand_3,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.5464,4.0922,-0.00058,1.2,0.0,158.4536,4.0236,stand_3,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.1464,4.0919,-0.00058,1.2,0.0,157.8536,3.4358,stand_3,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.7464,4.0915,-0.00058,1.2,0.0,157.2536,2.853,stand_3,velocity_selected,0.2099,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.3464,4.0912,-0.00058,1.2,0.0,156.6536,2.2792,stand_3,velocity_selected,0.275,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.9464,4.0908,-0.00058,1.2,0.0,156.0536,1.7234,stand_3,velocity_selected,0.3577,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.422,4.245,0.31358,1.0,0.62832,155.5782,1.4043,stand_3,velocity_selected,0.5145,1.0,0.62832,1.0,0.62832,Sidewalk
120.5,142.822,4.2444,-0.00158,0.8,-0.6303,155.1782,1.1263,stand_3,velocity_selected,0.5418,0.8,-0.6303,0.8,-0.6303,Sidewalk
121.0,143.122,4.2439,-0.00158,0.6,0.0,154.8782,0.9752,stand_3,velocity_selected,0.7288,0.6,0.0,0.6,0.0,Sidewalk
121.5,143.422,4.2435,-0.00158,0.6,0.0,154.5782,0.9018,stand_3,velocity_selected,0.752,0.6,0.0,0.6,0.0,Sidewalk
122.0,143.8498,4.1037,-0.31573,0.9,-0.62832,154.1503,0.8355,stand_3,velocity_selected,0.5092,0.9,-0.62832,0.9,-0.62832,Sidewalk
122.5,144.4203,3.9179,-0.31483,1.2,0.0018,153.5798,1.084,stand_3,velocity_selected,0.5098,1.2,0.0018,1.2,0.0018,Sidewalk
123.0,145.0203,3.9183,0.00053,1.2,0.63073,152.9798,1.0448,stand_1,velocity_selected,0.316,1.2,0.63073,1.2,0.63073,Sidewalk
123.5,145.6203,3.9186,0.00053,1.2,0.0,152.3798,0.7742,stand_1,velocity_selected,0.3279,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.2203,3.9189,0.00053,1.2,0.0,151.7798,0.9095,stand_1,velocity_selected,0.3532,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.8203,3.9192,0.00053,1.2,0.0,151.1798,1.3323,stand_1,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.4203,3.9195,0.00053,1.2,0.0,150.5798,1.8555,stand_1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.0203,3.9199,0.00053,1.2,0.0,149.9798,2.4147,stand_1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.6203,3.9202,0.00053,1.2,0.0,149.3798,2.9897,stand_1,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.2203,3.9205,0.00053,1.2,0.0,148.7798,3.573,stand_1,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.8203,3.9208,0.00053,1.2,0.0,148.1798,4.161,stand_1,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.4203,3.9212,0.00053,1.2,0.0,147.5798,4.7521,stand_1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.0203,3.9215,0.00053,1.2,0.0,146.9798,5.3451,stand_1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.6203,3.9218,0.00053,1.2,0.0,146.3798,5.9395,stand_1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.2203,3.9221,0.00053,1.2,0.0,145.7798,6.5349,stand_1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.8203,3.9224,0.00053,1.2,0.0,145.1798,7.1312,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.4203,3.9228,0.00053,1.2,0.0,144.5798,7.7279,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.0203,3.9231,0.00053,1.2,0.0,143.9798,8.3252,stand_1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.6203,3.9234,0.00053,1.2,0.0,143.3798,8.5238,walk_south.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.2203,3.9237,0.00053,1.2,0.0,142.7798,8.5241,walk_south.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.8203,3.924,0.00053,1.2,0.0,142.1798,8.5247,walk_south.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.4203,3.9244,0.00053,1.2,0.0,141.5798,8.5255,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.0203,3.9247,0.00053,1.2,0.0,140.9798,8.5256,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.6203,3.925,0.00053,1.2,0.0,140.3798,8.5254,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.2203,3.9253,0.00053,1.2,0.0,139.7798,8.5253,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.8203,3.9256,0.00053,1.2,0.0,139.1798,8.5258,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.4203,3.926,0.00053,1.2,0.0,138.5798,8.5263,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.0203,3.9263,0.00053,1.2,0.0,137.9798,8.5268,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.6203,3.9266,0.00053,1.2,0.0,137.3798,8.528,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.2203,3.9269,0.00053,1.2,0.0,136.7798,8.5279,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.8203,3.9272,0.00053,1.2,0.0,136.1798,8.5292,walk_south.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.4203,3.9276,0.00053,1.2,0.0,135.5798,8.5291,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.0203,3.9279,0.00053,1.2,0.0,134.9798,8.5311,walk_south.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.6203,3.9282,0.00053,1.2,0.0,134.3798,8.1549,stand_2,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.2203,3.9285,0.00053,1.2,0.0,133.7798,7.5577,stand_2,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.8203,3.9288,0.00053,1.2,0.0,133.1798,6.9609,stand_2,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.4203,3.9292,0.00053,1.2,0.0,132.5798,6.3648,stand_2,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.0203,3.9295,0.00053,1.2,0.0,131.9798,5.7694,stand_2,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.6203,3.9298,0.00053,1.2,0.0,131.3798,5.1751,stand_2,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.2203,3.9301,0.00053,1.2,0.0,130.7798,4.5823,stand_2,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.8203,3.9304,0.00053,1.2,0.0,130.1798,3.9917,stand_2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.4203,3.9308,0.00053,1.2,0.0,129.5798,3.4043,stand_2,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.0203,3.9311,0.00053,1.2,0.0,128.9798,2.8223,stand_2,velocity_selected,0.1804,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.6203,3.9314,0.00053,1.2,0.0,128.3798,2.2497,stand_2,velocity_selected,0.228,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.2203,3.9317,0.00053,1.2,0.0,127.7798,1.6962,stand_2,velocity_selected,0.2755,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.8203,3.932,0.00053,1.2,0.0,127.1798,1.1886,stand_2,velocity_selected,0.323,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.4203,3.9324,0.00053,1.2,0.0,126.5798,0.8177,stand_2,velocity_selected,0.3705,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.0203,3.9327,0.00053,1.2,0.0,125.9798,0.8028,stand_2,velocity_selected,0.418,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.6203,3.933,0.00053,1.2,0.0,125.3798,1.1577,stand_2,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.2203,3.9333,0.00053,1.2,0.0,124.7798,1.6602,stand_2,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.8203,3.9337,0.00053,1.2,0.0,124.1798,2.2118,stand_2,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.4203,3.934,0.00053,1.2,0.0,123.5798,2.7835,stand_2,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.0203,3.9343,0.00053,1.2,0.0,122.9798,3.3651,stand_2,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.6203,3.9346,0.00053,1.2,0.0,122.3798,3.9522,stand_2,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.2203,3.9349,0.00053,1.2,0.0,121.7798,4.5426,stand_2,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.8203,3.9353,0.00053,1.2,0.0,121.1798,5.1353,stand_2,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.4203,3.9356,0.00053,1.2,0.0,120.5798,5.7295,stand_2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.0203,3.9359,0.00053,1.2,0.0,119.9798,6.3248,stand_2,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.6203,3.9362,0.00053,1.2,0.0,119.3798,6.9209,stand_2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.2203,3.9365,0.00053,1.2,0.0,118.7798,7.5176,stand_2,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.8203,3.9369,0.00053,1.2,0.0,118.1798,8.1148,stand_2,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.4203,3.9372,0.00053,1.2,0.0,117.5798,8.5604,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.0203,3.9375,0.00053,1.2,0.0,116.9798,8.5594,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.6203,3.9378,0.00053,1.2,0.0,116.3798,8.5613,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.2203,3.9381,0.00053,1.2,0.0,115.7798,8.564,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.8203,3.9385,0.00053,1.2,0.0,115.1798,8.562,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.4203,3.9388,0.00053,1.2,0.0,114.5798,8.5587,walk_south.0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.0203,3.9391,0.00053,1.2,0.0,113.9798,8.5599,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.6203,3.9394,0.00053,1.2,0.0,113.3798,8.5634,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.2203,3.9397,0.00053,1.2,0.0,112.7798,8.339,walk_south.1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.8203,3.9401,0.00053,1.2,0.0,112.1798,8.5654,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.4203,3.9404,0.00053,1.2,0.0,111.5798,8.5701,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.0203,3.9407,0.00053,1.2,0.0,110.9798,8.572,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.6203,3.941,0.00053,1.2,0.0,110.3798,8.5706,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.2203,3.9413,0.00053,1.2,0.0,109.7798,8.5676,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.8203,3.9417,0.00053,1.2,0.0,109.1798,8.5658,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.4203,3.942,0.00053,1.2,0.0,108.5798,8.5651,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.0203,3.9423,0.00053,1.2,0.0,107.9798,8.5678,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.6203,3.9426,0.00053,1.2,0.0,107.3798,8.5638,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.2203,3.9429,0.00053,1.2,0.0,106.7798,8.5618,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.8203,3.9433,0.00053,1.2,0.0,106.1798,8.5602,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.4203,3.9436,0.00053,1.2,0.0,105.5798,8.5629,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.0203,3.9439,0.00053,1.2,0.0,104.9798,8.5658,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.6203,3.9442,0.00053,1.2,0.0,104.3798,8.5667,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.2203,3.9446,0.00053,1.2,0.0,103.7798,8.5697,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.8203,3.9449,0.00053,1.2,0.0,103.1798,8.569,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.4203,3.9452,0.00053,1.2,0.0,102.5798,8.5687,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.0203,3.9455,0.00053,1.2,0.0,101.9798,8.5731,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.6203,3.9458,0.00053,1.2,0.0,101.3798,8.57,walk_south.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.2203,3.9462,0.00053,1.2,0.0,100.7798,8.5686,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.8203,3.9465,0.00053,1.2,0.0,100.1798,8.3338,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.4203,3.9468,0.00053,1.2,0.0,99.5798,8.5752,walk_south.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.0203,3.9471,0.00053,1.2,0.0,98.9798,8.5778,walk_south.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.6203,3.9474,0.00053,1.2,0.0,98.3798,8.3613,walk_south.1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.2203,3.9478,0.00053,1.2,0.0,97.7798,7.5901,walk_west_up.5,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.8203,3.9481,0.00053,1.2,0.0,97.1798,6.5918,walk_west_up.5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.4203,3.9484,0.00053,1.2,0.0,96.5798,5.6234,walk_west_up.5,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.0203,3.9487,0.00053,1.2,0.0,95.9798,4.6422,walk_west_up.5,velocity_selected,0.2483,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.6203,3.949,0.00053,1.2,0.0,95.3798,3.6371,walk_west_up.5,velocity_selected,0.3298,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.191,3.7639,-0.31362,1.2,-0.62832,94.8093,2.774,walk_west_up.5,velocity_selected,0.4701,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,203.7621,3.5799,-0.31167,1.2,0.00391,94.2389,1.9752,walk_west_up.5,velocity_selected,0.4889,1.2,0.00391,1.2,0.00391,Sidewalk
172.5,204.3335,3.3971,-0.3097,1.2,0.00393,93.6684,4.2277,walk_west_mid.3,velocity_selected,0.4661,1.2,0.00393,1.2,0.00393,Sidewalk
173.0,204.9054,3.2153,-0.30772,1.2,0.00396,93.098,3.3166,walk_west_mid.3,velocity_selected,0.4792,1.2,0.00396,1.2,0.00396,Sidewalk
173.5,205.5053,3.2204,0.00843,1.2,0.6323,92.498,2.3683,walk_west_mid.3,velocity_selected,0.2253,1.2,0.6323,1.2,0.6323,Sidewalk
