time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.0077,4.2594,-0.03491,0.92,-0.06981,217.9924,1.0383,walk_east_dn.1,261.193,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.4475,4.2441,-0.03491,0.88,-0.0,217.5527,0.9711,walk_east_dn.1,261.2258,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.9075,4.2441,-0.0,0.92,0.06981,217.0927,0.9593,walk_east_dn.1,260.6508,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.3475,4.2441,-0.0,0.88,-0.0,216.6527,0.9151,walk_east_dn.1,260.6202,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.8072,4.2601,0.03491,0.92,0.06981,216.193,0.9225,walk_east_dn.1,259.9177,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.2469,4.2755,0.03491,0.88,-0.0,215.7532,0.9307,walk_east_dn.1,259.4045,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.7069,4.2755,-0.0,0.92,-0.06981,215.2932,0.9423,walk_east_dn.1,258.6193,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.1469,4.2755,-0.0,0.88,-0.0,214.8532,0.9581,walk_east_dn.1,258.119,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.5667,4.2901,0.03491,0.84,0.06981,214.4335,1.026,walk_east_dn.1,257.768,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,84.0064,4.3055,0.03491,0.88,-0.0,213.9938,1.0638,walk_east_dn.1,256.9234,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.4664,4.3055,-0.0,0.92,-0.06981,213.5338,1.1299,walk_east_dn.1,256.4103,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.9064,4.3055,-0.0,0.88,-0.0,213.0938,1.1915,walk_east_dn.1,255.8364,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.3261,4.3202,0.03491,0.84,0.06981,212.6741,1.1939,walk_east_mid.1,255.1546,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,85.7659,4.3355,0.03491,0.88,-0.0,212.2344,1.4214,walk_east_dn.1,254.4365,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.1051,4.3592,0.06981,0.68,0.06981,211.8953,1.1736,walk_east_mid.1,254.4221,0.68,0.06981,0.68,0.06981,Sidewalk
96.0,86.544,4.3899,0.06981,0.88,-0.0,211.4564,1.4839,walk_east_mid.1,252.9453,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.0037,4.406,0.03491,0.92,-0.06981,210.9967,1.2368,walk_east_mid.1,252.8923,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.4434,4.4213,0.03491,0.88,-0.0,210.557,1.4805,walk_east_mid.1,251.8224,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.9034,4.4213,-0.0,0.92,-0.06981,210.097,1.238,walk_east_mid.1,252.4953,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.3434,4.4213,-0.0,0.88,-0.0,209.657,1.443,walk_east_up.1,251.0744,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.6832,4.4332,0.03491,0.68,0.06981,209.3172,1.2172,walk_east_up.1,251.1335,0.68,0.06981,0.68,0.06981,Sidewalk
99.0,89.123,4.4486,0.03491,0.88,-0.0,208.8775,1.1461,walk_east_up.1,249.8007,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.583,4.4486,-0.0,0.92,-0.06981,208.4175,1.0269,walk_east_up.1,251.0732,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.023,4.4486,-0.0,0.88,-0.0,207.9775,0.8789,walk_east_up.1,250.5849,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.4827,4.4325,-0.03491,0.92,-0.06981,207.5178,0.8218,walk_east_up.1,252.1223,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.9224,4.4171,-0.03491,0.88,-0.0,207.078,0.6784,walk_east_up.1,253.2628,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.3424,4.4171,-0.0,0.84,0.06981,206.658,0.5477,walk_east_up.1,260.9935,0.84,0.06981,0.84,0.06981,Sidewalk
102.0,91.7824,4.4171,-0.0,0.88,-0.0,206.218,0.4896,walk_east_up.1,271.1376,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.2421,4.4011,-0.03491,0.92,-0.06981,205.7583,0.4291,walk_east_up.1,328.49,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.6019,4.3885,-0.03491,0.72,0.0,205.3985,0.3197,walk_east_up.1,inf,0.72,0.0,0.72,0.0,Sidewalk
