time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.2991,4.0585,0.06981,1.08,0.06981,206.7009,0.7547,walk_east_up.1,408.654,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,91.8491,4.0585,-0.0,1.1,-0.13963,206.1509,0.7547,walk_east_up.1,407.9426,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,92.4487,4.0375,-0.03491,1.2,-0.06981,205.5513,0.8019,walk_east_up.1,404.5172,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,93.0583,4.0162,-0.03491,1.22,-0.0,204.9417,0.8123,walk_east_up.1,403.0494,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,93.6783,4.0162,-0.0,1.24,0.06981,204.3217,0.8428,walk_east_up.1,401.7294,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,94.2683,4.0162,-0.0,1.18,-0.0,203.7317,0.8473,walk_east_up.1,400.8344,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.868,3.9953,-0.03491,1.2,-0.06981,203.132,0.8349,walk_east_up.1,399.6433,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,95.4776,3.974,-0.03491,1.22,-0.0,202.5224,inf,,397.7265,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.0976,3.974,-0.0,1.24,0.06981,201.9024,inf,,396.4373,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,96.6876,3.974,-0.0,1.18,-0.0,201.3124,inf,,395.5489,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.2872,3.9949,0.03491,1.2,0.06981,200.7128,inf,,394.3444,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,97.8969,4.0162,0.03491,1.22,-0.0,200.1031,inf,,392.8878,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.5169,4.0162,-0.0,1.24,-0.06981,199.4831,inf,,391.5992,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,99.1069,4.0162,-0.0,1.18,-0.0,198.8931,inf,,390.7103,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.7065,3.9953,-0.03491,1.2,-0.06981,198.2935,inf,,389.5064,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,100.3161,3.974,-0.03491,1.22,-0.0,197.6839,inf,,388.0495,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.9361,3.974,-0.0,1.24,0.06981,197.0639,inf,,386.7603,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,101.5261,3.974,-0.0,1.18,-0.0,196.4739,inf,,385.8718,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.1258,3.9949,0.03491,1.2,0.06981,195.8742,12.2905,walk_south.2,384.6842,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.7354,4.0162,0.03491,1.22,-0.0,195.2646,12.1892,walk_south.2,383.2277,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.3554,4.0162,-0.0,1.24,-0.06981,194.6446,12.0233,walk_south.2,381.9394,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.9454,4.0162,-0.0,1.18,-0.0,194.0546,11.8659,walk_south.2,381.0507,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.545,3.9953,-0.03491,1.2,-0.06981,193.455,11.6998,walk_south.2,379.8471,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,105.1547,3.974,-0.03491,1.22,-0.0,192.8453,11.5186,walk_south.2,378.3904,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.7747,3.974,-0.0,1.24,0.06981,192.2253,11.4298,walk_south.2,377.1014,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,106.3647,3.974,-0.0,1.18,-0.0,191.6353,11.2576,walk_south.2,376.2132,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.9643,3.9949,0.03491,1.2,0.06981,191.0357,11.1541,walk_south.2,375.0089,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,107.5739,4.0162,0.03491,1.22,-0.0,190.4261,10.9161,stand_7,373.5629,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.1939,4.0162,-0.0,1.24,-0.06981,189.8061,10.2961,stand_7,372.2773,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.7839,4.0162,-0.0,1.18,-0.0,189.2161,9.7061,stand_7,371.3909,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.3836,3.9953,-0.03491,1.2,-0.06981,188.6164,9.1064,stand_7,370.191,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,109.9932,3.974,-0.03491,1.22,-0.0,188.0068,8.4969,stand_7,368.7404,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.6132,3.974,-0.0,1.24,0.06981,187.3868,7.8769,stand_7,367.4587,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,111.2032,3.974,-0.0,1.18,-0.0,186.7968,7.2869,stand_7,366.5775,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.8028,3.9949,0.03491,1.2,0.06981,186.1972,6.6872,stand_7,365.3852,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,112.4125,4.0162,0.03491,1.22,-0.0,185.5875,6.0775,stand_7,363.9555,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.0325,4.0162,-0.0,1.24,-0.06981,184.9675,5.4575,stand_7,362.7082,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,113.6225,4.0162,-0.0,1.18,-0.0,184.3775,4.8675,stand_7,361.8948,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,114.2221,3.9953,-0.03491,1.2,-0.06981,183.7779,4.2679,stand_7,360.8567,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.7917,4.0152,0.03491,1.14,0.13963,183.2083,3.6982,stand_7,360.2631,1.14,0.13963,1.14,0.13963,Sidewalk
107.5,115.4102,4.0584,0.06981,1.24,0.06981,182.5898,3.08,stand_7,359.0121,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,115.9602,4.0584,-0.0,1.1,-0.13963,182.0398,2.5301,stand_7,359.7597,1.1,-0.13963,1.1,-0.13963,Sidewalk
108.5,116.3602,4.0584,-0.0,0.8,0.0,181.6398,2.1302,stand_7,inf,0.8,0.0,0.8,0.0,Sidewalk
109.0,116.7282,4.0198,-0.10472,0.74,-0.20944,181.2718,1.7618,stand_7,359.5923,0.74,-0.20944,0.74,-0.20944,Sidewalk
109.5,117.1024,3.9538,-0.17453,0.76,-0.13963,180.8976,1.3889,stand_7,359.5621,0.76,-0.13963,0.76,-0.13963,Sidewalk
110.0,117.3235,3.8904,-0.27925,0.46,-0.20944,180.6765,1.1731,stand_7,360.0385,0.46,-0.20944,0.46,-0.20944,Sidewalk
110.5,117.5115,3.822,-0.34907,0.4,-0.13963,180.4886,0.9974,stand_7,359.9995,0.4,-0.13963,0.4,-0.13963,Sidewalk
111.0,117.8253,3.72,-0.31416,0.66,0.06981,180.1749,0.7272,stand_7,359.6196,0.66,0.06981,0.66,0.06981,Sidewalk
111.5,118.1106,3.6273,-0.31416,0.6,-0.0,179.8898,0.5424,stand_7,358.7686,0.6,-0.0,0.6,-0.0,Sidewalk
112.0,118.4921,3.5462,-0.20944,0.78,0.20944,179.5085,0.4688,stand_7,357.4936,0.78,0.20944,0.78,0.20944,Sidewalk
112.5,119.0507,3.5071,-0.06981,1.12,0.27925,178.9499,0.7566,stand_7,353.7626,1.12,0.27925,1.12,0.27925,Sidewalk
113.0,119.5005,3.5228,0.03491,0.9,0.20944,178.5002,1.124,stand_7,354.0831,0.9,0.20944,0.9,0.20944,Sidewalk
113.5,119.8747,3.5888,0.17453,0.76,0.27925,178.1258,0.9086,stand_5,354.1914,0.76,0.27925,0.76,0.27925,Sidewalk
114.0,120.4127,3.7032,0.20944,1.1,0.06981,177.5876,0.492,stand_5,351.1678,1.1,0.06981,1.1,0.06981,Sidewalk
114.5,120.9996,3.8279,0.20944,1.2,-0.0,177.0005,0.5436,stand_5,348.3653,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,121.6003,3.9339,0.17453,1.22,-0.06981,176.3997,1.0343,stand_5,345.8209,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,122.2169,3.9987,0.10472,1.24,-0.13963,175.7831,1.6059,stand_5,344.4284,1.24,-0.13963,1.24,-0.13963,Sidewalk
116.0,122.8055,4.0398,0.06981,1.18,-0.06981,175.1945,2.1697,stand_5,343.4547,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,123.404,4.0817,0.06981,1.2,-0.0,174.596,2.7543,stand_5,342.1011,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,124.0136,4.103,0.03491,1.22,-0.06981,173.9864,3.3505,stand_5,340.7647,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,124.6332,4.1246,0.03491,1.24,-0.0,173.3668,3.9607,stand_5,339.3517,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,125.2232,4.1246,-0.0,1.18,-0.06981,172.7768,4.5407,stand_5,338.6171,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,125.8232,4.1246,-0.0,1.2,-0.0,172.1768,5.1328,stand_5,337.2369,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,126.4329,4.1459,0.03491,1.22,0.06981,171.5672,5.739,stand_5,336.0374,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,127.0525,4.1675,0.03491,1.24,-0.0,170.9476,5.1832,stand_2,334.6135,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,127.6411,4.2087,0.06981,1.18,0.06981,170.3591,4.6106,stand_2,333.9665,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,128.2396,4.2505,0.06981,1.2,-0.0,169.7606,4.0334,stand_2,332.606,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,128.8492,4.2718,0.03491,1.22,-0.06981,169.151,3.4477,stand_2,331.7259,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,129.4688,4.2935,0.03491,1.24,-0.0,168.5314,2.8628,stand_2,329.9392,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,130.0588,4.2935,-0.0,1.18,-0.06981,167.9414,2.3144,stand_2,329.408,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,130.6588,4.2935,-0.0,1.2,-0.0,167.3414,1.7841,stand_2,327.8313,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,131.2685,4.3147,0.03491,1.22,0.06981,166.7318,1.3241,stand_2,326.5988,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,131.8881,4.3364,0.03491,1.24,-0.0,166.1122,1.0307,stand_2,325.1183,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,132.4781,4.3364,-0.0,1.18,-0.06981,165.5222,1.0382,stand_2,324.3583,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,133.0781,4.3364,-0.0,1.2,-0.0,164.9222,1.3444,stand_2,322.8698,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,133.6877,4.3151,-0.03491,1.22,-0.06981,164.3126,1.8013,stand_2,321.5575,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,134.3074,4.2935,-0.03491,1.24,-0.0,163.6929,2.3383,stand_2,320.0517,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,134.8974,4.2935,-0.0,1.18,0.06981,163.1029,2.8876,stand_2,319.3264,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,135.4974,4.2935,-0.0,1.2,-0.0,162.5029,3.4599,stand_2,317.9718,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,136.107,4.3147,0.03491,1.22,0.06981,161.8933,4.0547,stand_2,316.7671,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,136.7266,4.3364,0.03491,1.24,-0.0,161.2737,3.8918,stand_3,315.4012,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,137.3166,4.3364,-0.0,1.18,-0.06981,160.6838,3.3247,stand_3,315.1595,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,137.9166,4.3364,-0.0,1.2,-0.0,160.0838,2.7578,stand_3,313.3109,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,138.5262,4.3577,0.03491,1.22,0.06981,159.4742,2.2095,stand_3,312.0302,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,139.1459,4.3793,0.03491,1.24,-0.0,158.8546,1.696,stand_3,310.5834,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,139.7359,4.3793,-0.0,1.18,-0.06981,158.2646,1.2801,stand_3,309.8503,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,140.3359,4.3793,-0.0,1.2,-0.0,157.6646,1.0457,stand_3,308.4562,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,140.9455,4.358,-0.03491,1.22,-0.06981,157.0549,1.1107,stand_3,307.1817,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,141.5651,4.3364,-0.03491,1.24,-0.0,156.4353,1.4624,stand_3,305.6239,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,142.1551,4.3364,-0.0,1.18,0.06981,155.8453,1.9379,stand_3,304.8512,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,142.7551,4.3364,-0.0,1.2,-0.0,155.2453,2.4726,stand_3,303.4006,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,143.3647,4.3151,-0.03491,1.22,-0.06981,154.6356,3.034,stand_3,302.1368,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,143.9844,4.2935,-0.03491,1.24,-0.0,154.0159,3.6208,stand_3,300.6566,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,144.5744,4.2935,-0.0,1.18,0.06981,153.4259,4.193,stand_3,299.9301,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,145.1744,4.2935,-0.0,1.2,-0.0,152.8259,4.7794,stand_3,298.5079,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,145.784,4.2722,-0.03491,1.22,-0.06981,152.2163,5.3746,stand_3,297.2621,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,146.4036,4.2505,-0.03491,1.24,-0.0,151.5966,5.9825,stand_3,295.7896,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,146.9936,4.2505,-0.0,1.18,0.06981,151.0066,6.5663,stand_3,295.0665,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,147.5936,4.2505,-0.0,1.2,-0.0,150.4066,7.1611,stand_3,293.6503,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,148.2032,4.2292,-0.03491,1.22,-0.06981,149.7969,7.7638,stand_3,292.4106,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,148.8229,4.2076,-0.03491,1.24,-0.0,149.1773,8.3774,stand_3,290.9386,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,149.4129,4.2076,-0.0,1.18,0.06981,148.5873,8.9645,stand_3,290.2145,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,150.0129,4.2076,-0.0,1.2,-0.0,147.9873,9.5618,stand_3,288.8024,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,150.6225,4.1863,-0.03491,1.22,-0.06981,147.3776,10.1674,stand_3,287.5692,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,151.2421,4.1647,-0.03491,1.24,-0.0,146.758,10.7833,stand_3,286.093,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,151.8321,4.1647,-0.0,1.18,0.06981,146.168,11.3717,stand_3,285.367,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,152.4321,4.1647,-0.0,1.2,-0.0,145.568,11.9702,stand_3,283.9565,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,153.0417,4.1434,-0.03491,1.22,-0.06981,144.9583,12.5771,stand_3,282.7243,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,153.6614,4.1218,-0.03491,1.24,-0.0,144.3387,inf,,281.2344,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,154.2514,4.1218,-0.0,1.18,0.06981,143.7487,inf,,280.5067,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,154.8514,4.1218,-0.0,1.2,-0.0,143.1487,inf,,279.0992,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,155.461,4.1005,-0.03491,1.22,-0.06981,142.5391,inf,,277.8708,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,156.0806,4.0788,-0.03491,1.24,-0.0,141.9194,inf,,276.3956,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,156.6706,4.0788,-0.0,1.18,0.06981,141.3294,11.2296,stand_6,275.6925,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,157.2706,4.0788,-0.0,1.2,-0.0,140.7294,10.6296,stand_6,274.2897,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,157.8802,4.0575,-0.03491,1.22,-0.06981,140.1198,10.0199,stand_6,273.0674,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,158.4999,4.0359,-0.03491,1.24,-0.0,139.5001,9.4002,stand_6,271.5951,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,159.0899,4.0359,-0.0,1.18,0.06981,138.9101,8.8102,stand_6,270.8648,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,159.6899,4.0359,-0.0,1.2,-0.0,138.3101,8.2102,stand_6,269.468,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,160.2995,4.0146,-0.03491,1.22,-0.06981,137.7005,7.6005,stand_6,268.2532,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,160.9191,3.993,-0.03491,1.24,-0.0,137.0809,6.9809,stand_6,266.7891,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,161.5091,3.993,-0.0,1.18,0.06981,136.4909,6.3909,stand_6,266.0632,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,162.1091,3.993,-0.0,1.2,-0.0,135.8909,5.7909,stand_6,264.6935,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,162.7187,3.9717,-0.03491,1.22,-0.06981,135.2813,5.1814,stand_6,263.5177,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,163.3384,3.95,-0.03491,1.24,-0.0,134.6616,4.5621,stand_6,262.311,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,163.9269,3.9089,-0.06981,1.18,-0.06981,134.0731,3.9745,stand_6,261.624,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,164.5269,3.9089,-0.0,1.2,0.13963,133.4731,3.3747,stand_6,260.7433,1.2,0.13963,1.2,0.13963,Sidewalk
151.0,165.1366,3.8876,-0.03491,1.22,-0.06981,132.8635,2.7664,stand_6,259.903,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,165.5963,3.9037,0.03491,0.92,0.13963,132.4038,2.3064,stand_6,263.6168,0.92,0.13963,0.92,0.13963,Sidewalk
152.0,165.9429,3.9524,0.13963,0.7,0.20944,132.0571,1.9581,stand_6,261.1493,0.7,0.20944,0.7,0.20944,Sidewalk
152.5,166.295,4.0272,0.20944,0.72,0.13963,131.705,1.605,stand_6,260.6371,0.72,0.13963,0.72,0.13963,Sidewalk
153.0,166.6152,4.107,0.24435,0.66,0.06981,131.3848,1.2881,stand_6,260.8555,0.66,0.06981,0.66,0.06981,Sidewalk
153.5,166.8244,4.175,0.31416,0.44,0.13963,131.1757,1.0874,stand_6,261.1446,0.44,0.13963,0.44,0.13963,Sidewalk
154.0,167.0406,4.2537,0.34907,0.46,0.06981,130.9597,0.892,stand_6,260.8581,0.46,0.06981,0.46,0.06981,Sidewalk
154.5,167.3037,4.3495,0.34907,0.56,-0.0,130.6968,0.6837,stand_6,259.9538,0.56,-0.0,0.56,-0.0,Sidewalk
155.0,167.6936,4.4762,0.31416,0.82,-0.06981,130.3073,0.5052,stand_6,257.8504,0.82,-0.06981,0.82,-0.06981,Sidewalk
155.5,168.2564,4.6165,0.24435,1.16,-0.13963,129.7451,0.6991,stand_6,253.3297,1.16,-0.13963,1.16,-0.13963,Sidewalk
156.0,168.8406,4.6986,0.13963,1.18,-0.20944,129.1613,1.1628,stand_6,251.8475,1.18,-0.20944,1.18,-0.20944,Sidewalk
156.5,169.4392,4.7404,0.06981,1.2,-0.13963,128.563,1.6942,stand_4,250.3377,1.2,-0.13963,1.2,-0.13963,Sidewalk
157.0,170.0488,4.7617,0.03491,1.22,-0.06981,127.9535,1.4596,stand_4,248.8717,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,170.6684,4.7834,0.03491,1.24,-0.0,127.334,1.4632,stand_4,247.5011,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,171.2584,4.7834,-0.0,1.18,-0.06981,126.744,1.675,stand_4,246.6845,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,171.8584,4.7834,-0.0,1.2,-0.0,126.144,2.0484,stand_4,245.2831,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,172.4681,4.7621,-0.03491,1.22,-0.06981,125.5343,2.507,stand_4,243.9817,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,173.0877,4.7404,-0.03491,1.24,-0.0,124.9145,3.0283,stand_4,242.5153,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,173.6762,4.6993,-0.06981,1.18,-0.06981,124.3257,3.5451,stand_4,241.8098,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,174.2748,4.6574,-0.06981,1.2,-0.0,123.727,4.091,stand_4,240.3583,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,174.8844,4.6361,-0.03491,1.22,0.06981,123.1172,4.6666,stand_4,239.0757,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,175.504,4.6145,-0.03491,1.24,-0.0,122.4975,5.2595,stand_4,237.6281,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,176.0926,4.5733,-0.06981,1.18,-0.06981,121.9088,5.8236,stand_4,236.9399,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,176.6911,4.5315,-0.06981,1.2,-0.0,121.31,6.402,stand_4,235.4899,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.3008,4.5102,-0.03491,1.22,0.06981,120.7003,6.9984,stand_4,234.2042,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,177.9204,4.4886,-0.03491,1.24,-0.0,120.0806,7.6068,stand_4,232.7693,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,178.5104,4.4886,-0.0,1.18,0.06981,119.4906,8.1906,stand_4,232.0671,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,179.1104,4.4886,-0.0,1.2,-0.0,118.8906,8.7851,stand_4,230.6464,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,179.72,4.4673,-0.03491,1.22,-0.06981,118.2809,8.8316,stand_0,229.3976,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,180.3396,4.4456,-0.03491,1.24,-0.0,117.6612,8.2144,stand_0,227.9442,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,180.9296,4.4456,-0.0,1.18,0.06981,117.0712,7.6302,stand_0,227.2406,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,181.5296,4.4456,-0.0,1.2,-0.0,116.4712,7.037,stand_0,225.8303,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,182.1393,4.4244,-0.03491,1.22,-0.06981,115.8615,6.432,stand_0,224.5992,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,182.7589,4.4027,-0.03491,1.24,-0.0,115.2418,5.8181,stand_0,223.164,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,183.3489,4.4027,-0.0,1.18,0.06981,114.6518,5.239,stand_0,222.4555,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,183.9489,4.4027,-0.0,1.2,-0.0,114.0518,4.6529,stand_0,221.1214,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,184.5185,4.4226,0.03491,1.14,0.06981,113.4823,4.1054,stand_0,220.5138,1.14,0.06981,1.14,0.06981,Sidewalk
169.5,185.0982,4.4428,0.03491,1.16,-0.0,112.9027,3.5556,stand_0,219.7756,1.16,-0.0,1.16,-0.0,Sidewalk
170.0,185.6882,4.4428,-0.0,1.18,-0.06981,112.3127,2.9999,stand_0,218.3635,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,186.2867,4.401,-0.06981,1.2,-0.13963,111.714,2.4343,stand_0,218.7857,1.2,-0.13963,1.2,-0.13963,Sidewalk
171.0,186.8934,4.3372,-0.10472,1.22,-0.06981,111.1071,1.8713,stand_0,215.7559,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,187.51,4.2724,-0.10472,1.24,-0.0,110.4904,1.342,stand_0,214.4441,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,188.0942,4.1903,-0.13963,1.18,-0.06981,109.9059,0.9292,stand_0,213.6365,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,188.6884,4.1068,-0.13963,1.2,-0.0,109.3117,0.7654,stand_1,212.2465,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,189.2951,4.043,-0.10472,1.22,0.06981,108.705,0.6505,stand_1,210.9044,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,189.9117,3.9782,-0.10472,1.24,-0.0,108.0883,1.0101,stand_1,209.1065,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,190.5002,3.9371,-0.06981,1.18,0.06981,107.4998,1.5087,stand_1,208.1326,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,191.0988,3.8952,-0.06981,1.2,-0.0,106.9013,2.0657,stand_1,206.7485,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,191.7084,3.8739,-0.03491,1.22,0.06981,106.2917,2.6458,stand_1,205.3966,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,192.328,3.8523,-0.03491,1.24,-0.0,105.6721,3.2466,stand_1,203.9772,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,192.918,3.8523,-0.0,1.18,0.06981,105.0821,3.8199,stand_1,203.2207,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,193.518,3.8523,-0.0,1.2,-0.0,104.4821,4.4074,stand_1,201.8167,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,194.1276,3.8736,0.03491,1.22,0.06981,103.8724,5.0039,stand_1,200.5806,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,194.7473,3.8952,0.03491,1.24,-0.0,103.2528,5.6131,stand_1,199.1008,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,195.3373,3.8952,-0.0,1.18,-0.06981,102.6628,6.1978,stand_1,198.369,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,195.9373,3.8952,-0.0,1.2,-0.0,102.0628,6.7933,stand_1,196.9582,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,196.5469,3.9165,0.03491,1.22,0.06981,101.4531,7.3969,stand_1,195.729,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,197.1665,3.9382,0.03491,1.24,-0.0,100.8335,8.0114,stand_1,194.2534,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,197.7565,3.9382,-0.0,1.18,-0.06981,100.2435,8.599,stand_1,193.5266,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,198.3565,3.9382,-0.0,1.2,-0.0,99.6435,8.7885,walk_west_mid.3,192.1292,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,198.9661,3.9594,0.03491,1.22,0.06981,99.0339,7.7374,walk_west_mid.3,190.9174,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,199.5858,3.9811,0.03491,1.24,-0.0,98.4142,6.6834,walk_west_mid.3,189.4635,1.24,-0.0,1.24,-0.0,Sidewalk
