time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.0181,4.2418,-0.01309,1.2,-0.02618,194.9821,10.1045,stand_1,257.7998,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.618,4.2497,0.01309,1.2,0.05236,194.3821,9.5049,stand_1,257.0657,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.2178,4.2654,0.02618,1.2,0.02618,193.7824,8.9057,stand_1,256.2591,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.8176,4.2811,0.02618,1.2,-0.0,193.1826,8.3066,stand_1,255.4738,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.4176,4.2889,0.01309,1.2,-0.02618,192.5827,7.7073,stand_1,254.7307,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.0175,4.2811,-0.01309,1.2,-0.05236,191.9827,7.1075,stand_1,254.0499,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.6175,4.2811,-0.0,1.2,0.02618,191.3827,6.5079,stand_1,253.357,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.2175,4.2811,-0.0,1.2,-0.0,190.7827,5.9085,stand_1,252.8377,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.7875,4.2736,-0.01309,1.14,-0.02618,190.2127,5.3388,stand_1,252.7436,1.14,-0.02618,1.14,-0.02618,Sidewalk
93.0,108.3274,4.2807,0.01309,1.08,0.05236,189.6728,4.7999,stand_1,252.4963,1.08,0.05236,1.08,0.05236,Sidewalk
93.5,108.7773,4.2925,0.02618,0.9,0.02618,189.223,4.3516,stand_1,252.6635,0.9,0.02618,0.9,0.02618,Sidewalk
94.0,109.1671,4.2823,-0.02618,0.78,-0.10472,188.8331,3.9619,stand_1,252.7601,0.78,-0.10472,0.78,-0.10472,Sidewalk
94.5,109.6451,4.2383,-0.09163,0.96,-0.1309,188.355,3.4821,stand_1,252.2457,0.96,-0.1309,0.96,-0.1309,Sidewalk
95.0,110.0051,4.2336,-0.01309,0.72,0.15708,187.9951,3.1226,stand_1,252.2733,0.72,0.15708,0.72,0.15708,Sidewalk
95.5,110.3346,4.2509,0.05236,0.66,0.1309,187.6655,2.7953,stand_1,252.2947,0.66,0.1309,0.66,0.1309,Sidewalk
96.0,110.633,4.2823,0.10472,0.6,0.10472,187.3672,2.5013,stand_1,252.3826,0.6,0.10472,0.6,0.10472,Sidewalk
96.5,110.9299,4.3253,0.14399,0.6,0.07854,187.0704,2.212,stand_1,252.3612,0.6,0.07854,0.6,0.07854,Sidewalk
97.0,111.2256,4.3761,0.17017,0.6,0.05236,186.7748,1.9286,stand_1,252.4255,0.6,0.05236,0.6,0.05236,Sidewalk
97.5,111.55,4.4362,0.18326,0.66,0.02618,186.4505,1.6255,stand_1,252.3318,0.66,0.02618,0.66,0.02618,Sidewalk
98.0,111.904,4.5019,0.18326,0.72,-0.0,186.0967,1.3098,stand_1,252.1935,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,112.3771,4.5831,0.17017,0.96,-0.02618,185.6238,0.9353,stand_1,250.4051,0.96,-0.02618,0.96,-0.02618,Sidewalk
99.0,112.9709,4.6692,0.14399,1.2,-0.05236,185.0304,0.671,stand_1,248.8013,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,113.5676,4.732,0.10472,1.2,-0.07854,184.4339,0.8452,stand_1,246.1921,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,114.1667,4.7634,0.05236,1.2,-0.10472,183.8348,1.2867,stand_1,244.1813,1.2,-0.10472,1.2,-0.10472,Sidewalk
100.5,114.7663,4.7869,0.03927,1.2,-0.02618,183.2354,1.8183,stand_1,242.9214,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.3662,4.7948,0.01309,1.2,-0.05236,182.6355,1.9365,stand_0,242.1808,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,115.966,4.7791,-0.02618,1.2,-0.07854,182.0356,1.5888,stand_0,241.4687,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,116.5658,4.7634,-0.02618,1.2,-0.0,181.4358,1.4208,stand_0,240.5344,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,117.1654,4.7398,-0.03927,1.2,-0.02618,180.8362,1.487,stand_0,239.662,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.7641,4.7006,-0.06545,1.2,-0.05236,180.2373,1.7546,stand_0,238.6806,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,118.3633,4.6692,-0.05236,1.2,0.02618,179.638,2.1653,stand_0,237.5856,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.9624,4.6378,-0.05236,1.2,-0.0,179.0387,2.6493,stand_0,236.6176,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.5611,4.5985,-0.06545,1.2,-0.02618,178.4399,3.1696,stand_0,235.73,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,120.1607,4.575,-0.03927,1.2,0.05236,177.8402,3.7199,stand_0,234.8502,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,120.7605,4.5592,-0.02618,1.2,0.02618,177.2404,4.2861,stand_0,233.9596,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.3603,4.5435,-0.02618,1.2,-0.0,176.6406,4.8604,stand_0,233.0958,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.9598,4.52,-0.03927,1.2,-0.02618,176.041,5.4383,stand_0,232.2708,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.5598,4.5121,-0.01309,1.2,0.05236,175.441,6.0239,stand_0,231.469,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,123.1598,4.5121,-0.0,1.2,0.02618,174.841,6.6136,stand_0,230.6074,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.7598,4.5121,-0.0,1.2,-0.0,174.241,7.2049,stand_0,229.7693,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.3597,4.5043,-0.01309,1.2,-0.02618,173.641,7.7964,stand_0,228.9859,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.9592,4.4807,-0.03927,1.2,-0.05236,173.0414,8.3865,stand_0,228.247,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,125.559,4.465,-0.02618,1.2,0.02618,172.4416,8.9792,stand_0,227.4176,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.1588,4.4493,-0.02618,1.2,-0.0,171.8418,8.672,stand_3,226.6373,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,126.7584,4.4258,-0.03927,1.2,-0.02618,171.2422,8.072,stand_3,225.8991,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.3583,4.4179,-0.01309,1.2,0.05236,170.6422,7.4725,stand_3,225.1788,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.9583,4.4179,-0.0,1.2,0.02618,170.0422,6.8734,stand_3,224.4535,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,128.5583,4.4179,-0.0,1.2,-0.0,169.4422,6.2746,stand_3,223.826,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.157,4.3787,-0.06545,1.2,-0.1309,168.8434,5.6746,stand_3,223.4359,1.2,-0.1309,1.2,-0.1309,Sidewalk
113.0,129.7266,4.3563,-0.03927,1.14,0.05236,168.2738,5.1047,stand_3,223.2729,1.14,0.05236,1.14,0.05236,Sidewalk
113.5,130.235,4.3163,-0.07854,1.02,-0.07854,167.7653,4.5948,stand_3,223.3449,1.02,-0.07854,1.02,-0.07854,Sidewalk
114.0,130.7407,4.2497,-0.1309,1.02,-0.10472,167.2595,4.086,stand_3,222.9105,1.02,-0.10472,1.02,-0.10472,Sidewalk
114.5,131.0937,4.1795,-0.19635,0.72,-0.1309,166.9064,3.7298,stand_3,223.3523,0.72,-0.1309,0.72,-0.1309,Sidewalk
115.0,131.5326,4.0802,-0.22253,0.9,-0.05236,166.4674,3.2879,stand_3,222.9033,0.9,-0.05236,0.9,-0.05236,Sidewalk
115.5,131.8514,3.9947,-0.2618,0.66,-0.07854,166.1486,2.9686,stand_3,223.0143,0.66,-0.07854,0.66,-0.07854,Sidewalk
116.0,132.2861,3.8783,-0.2618,0.9,-0.0,165.714,2.5375,stand_3,222.7951,0.9,-0.0,0.9,-0.0,Sidewalk
116.5,132.6037,3.7887,-0.27489,0.66,-0.02618,165.3965,2.2278,stand_3,222.9151,0.66,-0.02618,0.66,-0.02618,Sidewalk
117.0,133.0689,3.6705,-0.24871,0.96,0.05236,164.9314,1.7846,stand_3,222.3307,0.96,0.05236,0.96,0.05236,Sidewalk
117.5,133.4773,3.5725,-0.23562,0.84,0.02618,164.5233,1.4136,stand_3,222.3254,0.84,0.02618,0.84,0.02618,Sidewalk
118.0,134.0378,3.4686,-0.18326,1.14,0.10472,163.9631,0.9541,stand_3,220.8929,1.14,0.10472,1.14,0.10472,Sidewalk
118.5,134.6316,3.3825,-0.14399,1.2,0.07854,163.3696,0.6599,stand_3,219.7462,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,135.2274,3.312,-0.11781,1.2,0.05236,162.7741,0.8126,stand_3,217.1637,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,135.8241,3.2493,-0.10472,1.2,0.02618,162.1776,1.2628,stand_3,214.7947,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,136.4233,3.2179,-0.05236,1.2,0.10472,161.5786,1.7906,stand_3,213.4927,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,137.0232,3.21,-0.01309,1.2,0.07854,160.9787,2.3458,stand_3,212.4005,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,137.6232,3.2179,0.01309,1.2,0.05236,160.3787,2.9144,stand_3,211.4159,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,138.223,3.2336,0.02618,1.2,0.02618,159.7789,3.4916,stand_3,210.4875,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,138.8228,3.2493,0.02618,1.2,-0.0,159.179,4.0755,stand_3,209.6019,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.4227,3.2572,0.01309,1.2,-0.02618,158.579,4.6648,stand_3,208.7648,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,140.0223,3.2807,0.03927,1.2,0.05236,157.9794,5.2539,stand_3,207.9476,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,140.6214,3.3121,0.05236,1.2,0.02618,157.3801,5.844,stand_3,207.1091,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.2206,3.3435,0.05236,1.2,-0.0,156.7808,6.4358,stand_3,206.315,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.8201,3.3671,0.03927,1.2,-0.02618,156.1811,7.0302,stand_3,205.5576,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,142.4189,3.4063,0.06545,1.2,0.05236,155.5823,7.5657,stand_4,204.8835,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,143.017,3.4534,0.07854,1.2,0.02618,154.9839,6.9657,stand_4,204.1437,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,143.6152,3.5005,0.07854,1.2,-0.0,154.3856,6.3657,stand_4,203.485,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,144.2139,3.5397,0.06545,1.2,-0.02618,153.7868,5.7657,stand_4,202.9972,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.8134,3.5633,0.03927,1.2,-0.05236,153.1872,5.1664,stand_4,202.7324,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,145.3505,3.6197,0.10472,1.08,0.1309,152.65,4.6265,stand_4,202.5882,1.08,0.1309,1.08,0.1309,Sidewalk
128.0,145.9197,3.6495,0.05236,1.14,-0.10472,152.0807,4.0568,stand_4,202.1744,1.14,-0.10472,1.14,-0.10472,Sidewalk
128.5,146.3379,3.688,0.09163,0.84,0.07854,151.6624,3.6368,stand_4,203.6275,0.84,0.07854,0.84,0.07854,Sidewalk
129.0,146.6927,3.7489,0.17017,0.72,0.15708,151.3075,3.2781,stand_4,202.6882,0.72,0.15708,0.72,0.15708,Sidewalk
129.5,147.0516,3.7772,0.07854,0.72,-0.18326,150.9486,2.9181,stand_4,202.5471,0.72,-0.18326,0.72,-0.18326,Sidewalk
130.0,147.2915,3.7709,-0.02618,0.48,-0.20944,150.7087,2.6796,stand_4,202.7679,0.48,-0.20944,0.48,-0.20944,Sidewalk
130.5,147.5903,3.7434,-0.09163,0.6,-0.1309,150.41,2.3852,stand_4,202.4474,0.6,-0.1309,0.6,-0.1309,Sidewalk
131.0,147.7972,3.7079,-0.17017,0.42,-0.15708,150.2031,2.1845,stand_4,202.6153,0.42,-0.15708,0.42,-0.15708,Sidewalk
131.5,148.032,3.658,-0.20944,0.48,-0.07854,149.9684,1.9608,stand_4,202.5502,0.48,-0.07854,0.48,-0.07854,Sidewalk
132.0,148.3841,3.5831,-0.20944,0.72,-0.0,149.6165,1.634,stand_4,202.3724,0.72,-0.0,0.72,-0.0,Sidewalk
132.5,148.8868,3.4968,-0.17017,1.02,0.07854,149.1141,1.1918,stand_4,201.9075,1.02,0.07854,1.02,0.07854,Sidewalk
133.0,149.4805,3.4107,-0.14399,1.2,0.05236,148.5206,0.7714,stand_4,199.28,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,150.0457,3.3363,-0.1309,1.14,0.02618,147.9558,0.6841,stand_4,198.847,1.14,0.02618,1.14,0.02618,Sidewalk
134.0,150.6438,3.2892,-0.07854,1.2,0.10472,147.3579,0.9972,stand_4,195.4655,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,151.2434,3.2656,-0.03927,1.2,0.07854,146.7585,1.4861,stand_4,193.6915,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,151.8433,3.2578,-0.01309,1.2,0.05236,146.1586,2.0298,stand_4,192.4739,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,152.4433,3.2578,-0.0,1.2,0.02618,145.5586,2.5962,stand_4,191.4483,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,153.0433,3.2578,-0.0,1.2,-0.0,144.9586,3.1749,stand_4,190.5187,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.6428,3.2813,0.03927,1.2,0.07854,144.3589,3.7552,stand_4,189.733,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,154.2416,3.3206,0.06545,1.2,0.05236,143.76,4.3375,stand_4,188.8294,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,154.8397,3.3677,0.07854,1.2,0.02618,143.1617,4.9224,stand_4,187.9391,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,155.4379,3.4147,0.07854,1.2,-0.0,142.5633,5.5106,stand_4,187.0664,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,156.0366,3.454,0.06545,1.2,-0.02618,141.9645,6.1024,stand_4,186.2241,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.6361,3.4775,0.03927,1.2,-0.05236,141.3649,6.6977,stand_4,185.4254,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,157.2353,3.5089,0.05236,1.2,0.02618,140.7656,7.2928,stand_4,184.5868,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,157.8345,3.5403,0.05236,1.2,-0.0,140.1663,7.8887,stand_4,183.7386,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.434,3.5639,0.03927,1.2,-0.02618,139.5667,8.486,stand_4,182.9189,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,159.034,3.5717,0.01309,1.2,-0.05236,138.9667,9.0847,stand_4,182.1425,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,159.6337,3.5874,0.02618,1.2,0.02618,138.3669,9.6832,stand_4,181.2954,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,160.2335,3.6032,0.02618,1.2,-0.0,137.767,10.2818,stand_4,180.4804,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,160.8335,3.611,0.01309,1.2,-0.02618,137.1671,10.881,stand_4,179.6957,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.433,3.6346,0.03927,1.2,0.05236,136.5675,11.4793,stand_4,178.9484,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,162.0322,3.666,0.05236,1.2,0.02618,135.9682,10.9232,stand_2,178.1212,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.6314,3.6974,0.05236,1.2,-0.0,135.369,10.3233,stand_2,177.3072,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,163.2309,3.7209,0.03927,1.2,-0.02618,134.7694,9.7234,stand_2,176.5224,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.8309,3.7288,0.01309,1.2,-0.05236,134.1694,9.1234,stand_2,175.7819,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,164.4307,3.7445,0.02618,1.2,0.02618,133.5696,8.5235,stand_2,174.9892,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,165.0305,3.7602,0.02618,1.2,-0.0,132.9698,7.9235,stand_2,174.2198,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,165.6304,3.768,0.01309,1.2,-0.02618,132.3698,7.3236,stand_2,173.4986,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.2304,3.7602,-0.01309,1.2,-0.05236,131.7699,6.7243,stand_2,172.8413,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,166.8304,3.7602,-0.0,1.2,0.02618,131.1699,6.1248,stand_2,172.2411,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.4295,3.7916,0.05236,1.2,0.10472,130.5706,5.5248,stand_2,171.7974,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,168.027,3.8465,0.09163,1.2,0.07854,129.9731,4.9257,stand_2,171.5313,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,168.5335,3.9064,0.11781,1.02,0.05236,129.4666,4.4177,stand_2,171.789,1.02,0.05236,1.02,0.05236,Sidewalk
149.5,168.9233,3.9166,0.02618,0.78,-0.18326,129.0767,4.0277,stand_2,171.8604,0.78,-0.18326,0.78,-0.18326,Sidewalk
150.0,169.4332,3.9033,-0.02618,1.02,-0.10472,128.5669,3.5184,stand_2,171.3885,1.02,-0.10472,1.02,-0.10472,Sidewalk
150.5,169.7924,3.9268,0.06545,0.72,0.18326,128.2076,3.1586,stand_2,171.5503,0.72,0.18326,0.72,0.18326,Sidewalk
151.0,170.1824,3.9217,-0.01309,0.78,-0.15708,127.8177,2.769,stand_2,171.5995,0.78,-0.15708,0.78,-0.15708,Sidewalk
151.5,170.4509,3.8935,-0.10472,0.54,-0.18326,127.5492,2.5019,stand_2,171.5558,0.54,-0.18326,0.54,-0.18326,Sidewalk
152.0,170.7472,3.8466,-0.15708,0.6,-0.10472,127.2529,2.209,stand_2,171.7164,0.6,-0.10472,0.6,-0.10472,Sidewalk
152.5,170.952,3.8002,-0.22253,0.42,-0.1309,127.0481,2.0093,stand_2,171.669,0.42,-0.1309,0.42,-0.1309,Sidewalk
153.0,171.1239,3.7469,-0.30107,0.36,-0.15708,126.8763,1.8455,stand_2,171.5937,0.36,-0.15708,0.36,-0.15708,Sidewalk
153.5,171.2936,3.6868,-0.34034,0.36,-0.07854,126.7068,1.6884,stand_2,171.627,0.36,-0.07854,0.36,-0.07854,Sidewalk
154.0,171.5198,3.6067,-0.34034,0.48,-0.0,126.4808,1.4871,stand_2,171.5163,0.48,-0.0,0.48,-0.0,Sidewalk
154.5,171.8923,3.491,-0.30107,0.78,0.07854,126.1087,1.1802,stand_2,170.1188,0.78,0.07854,0.78,0.07854,Sidewalk
155.0,172.419,3.3718,-0.22253,1.08,0.15708,125.5826,0.8339,stand_2,168.4791,1.08,0.15708,1.08,0.15708,Sidewalk
155.5,173.0116,3.278,-0.15708,1.2,0.1309,124.9905,0.7396,stand_2,166.8663,1.2,0.1309,1.2,0.1309,Sidewalk
156.0,173.6083,3.2153,-0.10472,1.2,0.10472,124.3942,1.036,stand_2,164.3307,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,174.207,3.176,-0.06545,1.2,0.07854,123.7957,1.5115,stand_2,162.6637,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,174.8066,3.1525,-0.03927,1.2,0.05236,123.1964,2.0473,stand_2,161.4719,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,175.4063,3.1367,-0.02618,1.2,0.02618,122.5967,2.6088,stand_2,160.8381,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,175.9462,3.1226,-0.02618,1.08,-0.0,122.057,3.1264,stand_2,160.7078,1.08,-0.0,1.08,-0.0,Sidewalk
158.5,176.5449,3.1619,0.06545,1.2,0.18326,121.458,3.6949,stand_2,160.4613,1.2,0.18326,1.2,0.18326,Sidewalk
159.0,177.0793,3.2393,0.14399,1.08,0.15708,120.9231,4.1437,stand_5,160.4867,1.08,0.15708,1.08,0.15708,Sidewalk
159.5,177.676,3.3021,0.10472,1.2,-0.07854,120.326,3.5462,stand_5,159.6944,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,178.0401,3.5666,0.62832,0.9,1.0472,119.9607,3.1419,stand_5,164.6634,0.9,1.0472,0.9,1.0472,Sidewalk
160.5,178.4968,3.8547,0.56287,1.08,-0.1309,119.5033,2.6579,stand_5,159.5754,1.08,-0.1309,1.08,-0.1309,Sidewalk
161.0,179.0277,4.1341,0.48433,1.2,-0.15708,118.9723,2.1254,stand_5,158.164,1.2,-0.15708,1.2,-0.15708,Sidewalk
161.5,179.5821,4.3637,0.3927,1.2,-0.18326,118.4185,1.606,stand_5,157.9452,1.2,-0.18326,1.2,-0.18326,Sidewalk
162.0,180.1574,4.5341,0.28798,1.2,-0.20944,117.8438,1.12,stand_5,157.7431,1.2,-0.20944,1.2,-0.20944,Sidewalk
162.5,180.7426,4.6665,0.22253,1.2,-0.1309,117.2593,0.7683,stand_5,156.1267,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,181.3364,4.7526,0.14399,1.2,-0.15708,116.6661,0.7609,stand_5,155.4789,1.2,-0.15708,1.2,-0.15708,Sidewalk
163.5,181.9331,4.8153,0.10472,1.2,-0.07854,116.0698,1.1199,stand_5,152.8384,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,182.5323,4.8467,0.05236,1.2,-0.10472,115.4709,1.6134,stand_5,151.3832,1.2,-0.10472,1.2,-0.10472,Sidewalk
164.5,183.1318,4.8703,0.03927,1.2,-0.02618,114.8715,2.1587,stand_5,150.1813,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,183.7317,4.8781,0.01309,1.2,-0.05236,114.2716,2.7224,stand_5,149.2113,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,184.3315,4.8624,-0.02618,1.2,-0.07854,113.6717,3.2927,stand_5,148.3611,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,184.9313,4.8467,-0.02618,1.2,-0.0,113.0718,3.872,stand_5,147.3883,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,185.5309,4.8232,-0.03927,1.2,-0.02618,112.4721,4.455,stand_5,146.5358,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,186.1296,4.7839,-0.06545,1.2,-0.05236,111.8732,5.0388,stand_5,145.7398,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,186.7288,4.7525,-0.05236,1.2,0.02618,111.2738,5.6275,stand_5,144.8342,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,187.3279,4.7211,-0.05236,1.2,-0.0,110.6744,6.2184,stand_5,143.9918,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,187.9267,4.6819,-0.06545,1.2,-0.02618,110.0755,6.8096,stand_5,143.186,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,188.5262,4.6583,-0.03927,1.2,0.05236,109.4758,7.4044,stand_5,142.3708,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,189.126,4.6426,-0.02618,1.2,0.02618,108.8759,8.0009,stand_5,141.5193,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,189.7258,4.6269,-0.02618,1.2,-0.0,108.276,8.5978,stand_5,140.6826,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.3253,4.6034,-0.03927,1.2,-0.02618,107.6764,9.1944,stand_5,139.877,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,190.9253,4.5955,-0.01309,1.2,0.05236,107.0764,9.7927,stand_5,139.0987,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,191.5253,4.5955,-0.0,1.2,0.02618,106.4764,10.3917,stand_5,138.2486,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,192.1253,4.5955,-0.0,1.2,-0.0,105.8764,10.9909,stand_5,137.4096,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,192.7252,4.5877,-0.01309,1.2,-0.02618,105.2764,11.5896,stand_5,136.5977,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,193.3247,4.5641,-0.03927,1.2,-0.05236,104.6768,12.1233,walk_south.1,135.8285,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,193.9245,4.5484,-0.02618,1.2,0.02618,104.0769,12.1109,walk_south.1,134.9734,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,194.5243,4.5327,-0.02618,1.2,-0.0,103.477,12.1329,walk_south.1,134.1502,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,195.1239,4.5091,-0.03927,1.2,-0.02618,102.8774,12.0912,walk_south.1,133.4077,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,195.7238,4.5013,-0.01309,1.2,0.05236,102.2774,11.4738,walk_west_up.4,132.6575,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,196.3238,4.5013,-0.0,1.2,0.02618,101.6774,10.4768,walk_west_up.4,131.8477,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,196.9238,4.5013,-0.0,1.2,-0.0,101.0774,9.4264,walk_west_up.4,131.0636,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,197.5238,4.4934,-0.01309,1.2,-0.02618,100.4774,8.3571,walk_west_up.4,130.3308,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,198.1233,4.4699,-0.03927,1.2,-0.05236,99.8778,7.3508,walk_west_up.4,129.6709,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,198.7231,4.4542,-0.02618,1.2,0.02618,99.2779,6.9523,walk_west_mid.5,128.9017,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,199.3229,4.4385,-0.02618,1.2,-0.0,98.6781,5.8039,walk_west_mid.5,128.5829,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.9224,4.4149,-0.03927,1.2,-0.02618,98.0784,11.9428,walk_south.1,126.8763,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,200.5224,4.407,-0.01309,1.2,0.05236,97.4785,11.9395,walk_south.1,126.143,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,201.1224,4.407,-0.0,1.2,0.02618,96.8785,11.3754,walk_west_dn.5,125.3308,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,201.7224,4.407,-0.0,1.2,-0.0,96.2785,10.1541,walk_west_dn.5,124.5427,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,202.3223,4.3992,-0.01309,1.2,-0.02618,95.6785,8.8363,walk_west_dn.5,123.8119,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,202.9223,4.407,0.01309,1.2,0.05236,95.0786,7.5885,walk_west_dn.5,123.1512,1.2,0.05236,1.2,0.05236,Sidewalk
