time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,202.1534,3.8766,-0.03491,1.24,-0.0,95.8467,3.4718,walk_west_up.3,184.7261,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,202.742,3.8354,-0.06981,1.18,-0.06981,95.2582,2.5462,walk_west_up.3,184.119,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,203.3405,3.7936,-0.06981,1.2,-0.0,94.6597,2.133,walk_west_mid.5,184.8214,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,203.9502,3.7723,-0.03491,1.22,0.06981,94.0501,12.6032,stand_1,180.8418,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,204.5698,3.7506,-0.03491,1.24,-0.0,93.4306,inf,,179.4307,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,205.1598,3.7506,-0.0,1.18,0.06981,92.8406,inf,,178.6791,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,205.7598,3.7506,-0.0,1.2,-0.0,92.2406,inf,,177.2886,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,206.3694,3.7719,0.03491,1.22,0.06981,91.6309,inf,,176.0516,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,206.989,3.7936,0.03491,1.24,-0.0,91.0112,inf,,174.5812,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,207.579,3.7936,-0.0,1.18,-0.06981,90.4212,inf,,173.8606,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,208.179,3.7936,-0.0,1.2,-0.0,89.8212,10.6913,walk_west_dn.3,172.4774,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,208.7887,3.8149,0.03491,1.22,0.06981,89.2115,9.4556,walk_west_dn.3,171.25,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,209.4083,3.8365,0.03491,1.24,-0.0,88.5919,8.2011,walk_west_dn.3,169.79,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,209.9983,3.8365,-0.0,1.18,-0.06981,88.0019,7.0665,walk_west_dn.3,169.0816,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,210.5983,3.8365,-0.0,1.2,-0.0,87.4019,5.8761,walk_west_dn.3,167.7118,1.2,-0.0,1.2,-0.0,Sidewalk
189.0,211.2079,3.8578,0.03491,1.22,0.06981,86.7922,4.6655,walk_west_dn.3,166.5592,1.22,0.06981,1.22,0.06981,Sidewalk
189.5,211.8275,3.8794,0.03491,1.24,-0.0,86.1726,3.4364,walk_west_dn.3,165.5521,1.24,-0.0,1.24,-0.0,Sidewalk
190.0,212.4161,3.9206,0.06981,1.18,0.06981,85.5839,2.2813,walk_west_dn.3,164.905,1.18,0.06981,1.18,0.06981,Sidewalk
190.5,213.0146,3.9624,0.06981,1.2,-0.0,84.9854,1.2116,walk_west_dn.3,164.2983,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,213.6243,3.9837,0.03491,1.22,-0.06981,84.3757,0.6474,walk_west_dn.3,162.287,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,214.2439,4.0054,0.03491,1.24,-0.0,83.7561,1.2715,walk_west_up.4,160.8471,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,214.8339,4.0054,-0.0,1.18,-0.06981,83.1661,0.6902,walk_west_up.4,160.0242,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.5,215.3139,4.0054,-0.0,0.96,-0.0,82.6861,1.0229,walk_west_up.4,160.2492,0.96,-0.0,0.96,-0.0,Sidewalk
193.0,215.6437,3.9938,-0.03491,0.66,-0.06981,82.3563,1.621,walk_west_up.4,161.5248,0.66,-0.06981,0.66,-0.06981,Sidewalk
193.5,216.0614,3.9499,-0.10472,0.84,-0.13963,81.9386,1.5667,walk_west_mid.6,161.1981,0.84,-0.13963,0.84,-0.13963,Sidewalk
194.0,216.2682,3.7764,-0.69813,0.54,-1.18682,81.7321,0.8101,walk_west_mid.6,165.9273,0.54,-1.18682,0.54,-1.18682,Sidewalk
194.5,216.3238,3.4612,-1.39626,0.64,-1.39626,81.678,0.5655,walk_west_mid.6,166.0743,0.64,-1.39626,0.64,-1.39626,Sidewalk
195.0,216.2827,3.2963,-1.81514,0.34,-0.83776,81.7204,0.7561,walk_west_mid.6,165.8583,0.34,-0.83776,0.34,-0.83776,Sidewalk
195.5,216.2792,3.2766,-1.74533,0.04,0.13963,81.724,1.1782,walk_west_mid.6,164.0076,0.04,0.13963,0.04,0.13963,Sidewalk
196.0,216.3123,3.1612,-1.29154,0.24,0.90757,81.692,1.7482,walk_west_mid.6,162.8885,0.24,0.90757,0.24,0.90757,Sidewalk
196.5,216.3593,3.0965,-0.94248,0.16,0.69813,81.6457,2.4389,walk_west_mid.6,162.9836,0.16,0.69813,0.16,0.69813,Sidewalk
197.0,216.424,3.0495,-0.62832,0.16,0.62832,81.5815,3.1289,walk_west_mid.6,162.8531,0.16,0.62832,0.16,0.62832,Sidewalk
197.5,216.5009,3.03,-0.27925,0.16,0.69813,81.5049,3.7945,walk_west_mid.6,162.945,0.16,0.69813,0.16,0.69813,Sidewalk
198.0,216.7408,3.03,-0.03491,0.48,0.48869,81.265,4.5801,walk_west_mid.6,161.0075,0.48,0.48869,0.48,0.48869,Sidewalk
198.5,217.1505,3.0443,0.03491,0.82,0.13963,80.8551,5.565,walk_west_mid.6,157.1931,0.82,0.13963,0.82,0.13963,Sidewalk
199.0,217.7291,3.0848,0.06981,1.16,0.06981,80.2761,6.7082,walk_west_mid.6,153.8221,1.16,0.06981,1.16,0.06981,Sidewalk
199.5,218.3177,3.1259,0.06981,1.18,-0.0,79.6871,7.922,walk_west_mid.6,152.4161,1.18,-0.0,1.18,-0.0,Sidewalk
200.0,218.9144,3.1886,0.10472,1.2,0.06981,79.0898,8.3683,walk_west_up.5,151.2535,1.2,0.06981,1.2,0.06981,Sidewalk
200.5,219.521,3.2524,0.10472,1.22,-0.0,78.4825,7.3254,walk_west_up.5,149.7756,1.22,-0.0,1.22,-0.0,Sidewalk
201.0,220.1395,3.2957,0.06981,1.24,-0.06981,77.8637,6.3489,walk_west_up.5,148.459,1.24,-0.06981,1.24,-0.06981,Sidewalk
201.5,220.7281,3.3368,0.06981,1.18,-0.0,77.2748,5.3513,walk_west_up.5,147.6497,1.18,-0.0,1.18,-0.0,Sidewalk
202.0,221.3277,3.3577,0.03491,1.2,-0.06981,76.675,4.3547,walk_west_up.5,146.4209,1.2,-0.06981,1.2,-0.06981,Sidewalk
202.5,221.9373,3.379,0.03491,1.22,-0.0,76.0652,3.4001,walk_west_up.5,145.0957,1.22,-0.0,1.22,-0.0,Sidewalk
203.0,222.5558,3.4223,0.06981,1.24,0.06981,75.4464,2.4505,walk_west_up.5,143.9812,1.24,0.06981,1.24,0.06981,Sidewalk
203.5,223.1444,3.4634,0.06981,1.18,-0.0,74.8575,1.6419,walk_west_up.5,142.9444,1.18,-0.0,1.18,-0.0,Sidewalk
204.0,223.744,3.4844,0.03491,1.2,-0.06981,74.2578,1.2044,walk_west_up.5,141.6636,1.2,-0.06981,1.2,-0.06981,Sidewalk
204.5,224.3537,3.5057,0.03491,1.22,-0.0,73.648,1.4773,walk_west_up.5,140.1832,1.22,-0.0,1.22,-0.0,Sidewalk
205.0,224.9737,3.5057,-0.0,1.24,-0.06981,73.028,2.2456,walk_west_up.5,138.8564,1.24,-0.06981,1.24,-0.06981,Sidewalk
205.5,225.5637,3.5057,-0.0,1.18,-0.0,72.438,3.1317,walk_west_up.5,137.933,1.18,-0.0,1.18,-0.0,Sidewalk
206.0,226.1633,3.5266,0.03491,1.2,0.06981,71.8383,4.0915,walk_west_up.5,136.9159,1.2,0.06981,1.2,0.06981,Sidewalk
206.5,226.77,3.5904,0.10472,1.22,0.13963,71.2312,3.4225,walk_west_mid.7,136.2894,1.22,0.13963,1.22,0.13963,Sidewalk
207.0,227.3884,3.6336,0.06981,1.24,-0.06981,70.6125,2.1474,walk_west_mid.7,137.2655,1.24,-0.06981,1.24,-0.06981,Sidewalk
207.5,227.8573,3.6664,0.06981,0.94,0.0,70.1435,1.1147,walk_west_mid.7,inf,0.94,0.0,0.94,0.0,Sidewalk
208.0,228.1765,3.6887,0.06981,0.64,0.0,69.8242,0.358,walk_west_mid.7,inf,0.64,0.0,0.64,0.0,Sidewalk
