time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.0498,4.1051,-0.00053,1.2,0.0,196.9502,11.8926,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.6498,4.1047,-0.00053,1.2,0.0,196.3502,11.8221,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.2498,4.1044,-0.00053,1.2,0.0,195.7502,11.79,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.8498,4.1041,-0.00053,1.2,0.0,195.1502,11.6862,walk_south.1,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.4498,4.1038,-0.00053,1.2,0.0,194.5502,11.6719,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.0498,4.1035,-0.00053,1.2,0.0,193.9502,11.6378,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.6498,4.1031,-0.00053,1.2,0.0,193.3502,11.5846,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.2498,4.1028,-0.00053,1.2,0.0,192.7502,11.568,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.8498,4.1025,-0.00053,1.2,0.0,192.1502,11.4948,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.4498,4.1022,-0.00053,1.2,0.0,191.5502,11.4614,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.0498,4.1019,-0.00053,1.2,0.0,190.9502,11.4436,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.6498,4.1015,-0.00053,1.2,0.0,190.3502,11.344,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.2498,4.1012,-0.00053,1.2,0.0,189.7502,11.2959,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.8498,4.1009,-0.00053,1.2,0.0,189.1502,11.2549,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.4498,4.1006,-0.00053,1.2,0.0,188.5502,11.1955,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0498,4.1003,-0.00053,1.2,0.0,187.9502,11.1458,stand_6,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.6498,4.0999,-0.00053,1.2,0.0,187.3502,10.5472,stand_6,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.2498,4.0996,-0.00053,1.2,0.0,186.7502,9.9488,stand_6,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8498,4.0993,-0.00053,1.2,0.0,186.1502,9.3506,stand_6,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.4498,4.099,-0.00053,1.2,0.0,185.5502,8.7527,stand_6,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.0498,4.0987,-0.00053,1.2,0.0,184.9502,8.1551,stand_6,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.6498,4.0983,-0.00053,1.2,0.0,184.3502,7.5578,stand_6,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.2498,4.098,-0.00053,1.2,0.0,183.7502,6.961,stand_6,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8498,4.0977,-0.00053,1.2,0.0,183.1502,6.3648,stand_6,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.4498,4.0974,-0.00053,1.2,0.0,182.5502,5.7694,stand_6,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0498,4.0971,-0.00053,1.2,0.0,181.9502,5.1751,stand_6,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.6498,4.0967,-0.00053,1.2,0.0,181.3502,4.5822,stand_6,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.2498,4.0964,-0.00053,1.2,0.0,180.7502,3.9915,stand_6,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8498,4.0961,-0.00053,1.2,0.0,180.1502,3.4041,stand_6,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.4498,4.0958,-0.00053,1.2,0.0,179.5502,2.8219,stand_6,velocity_selected,0.2052,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0498,4.0955,-0.00053,1.2,0.0,178.9502,2.2491,stand_6,velocity_selected,0.2705,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.6498,4.0951,-0.00053,1.2,0.0,178.3502,1.6952,stand_6,velocity_selected,0.3777,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.0779,4.234,0.31363,0.9,0.62832,177.9223,1.4082,stand_6,velocity_selected,0.5984,0.9,0.62832,0.9,0.62832,Sidewalk
102.5,120.4779,4.2334,-0.00132,0.8,-0.62988,177.5223,1.1262,stand_6,velocity_selected,0.5636,0.8,-0.62988,0.8,-0.62988,Sidewalk
103.0,120.7779,4.233,-0.00132,0.6,0.0,177.2223,0.9708,stand_6,velocity_selected,0.7397,0.6,0.0,0.6,0.0,Sidewalk
103.5,121.0779,4.2327,-0.00132,0.6,0.0,176.9223,0.8924,stand_6,velocity_selected,0.8304,0.6,0.0,0.6,0.0,Sidewalk
104.0,121.5057,4.093,-0.31547,0.9,-0.62832,176.4943,0.8199,stand_6,velocity_selected,0.5117,0.9,-0.62832,0.9,-0.62832,Sidewalk
104.5,122.0762,3.9073,-0.31469,1.2,0.00158,175.9238,1.0665,stand_6,velocity_selected,0.5136,1.2,0.00158,1.2,0.00158,Sidewalk
105.0,122.6762,3.9076,0.00053,1.2,0.63043,175.3238,0.9263,stand_1,velocity_selected,0.2677,1.2,0.63043,1.2,0.63043,Sidewalk
105.5,123.2762,3.908,0.00053,1.2,0.0,174.7238,0.783,stand_1,velocity_selected,0.2678,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.8762,3.9083,0.00053,1.2,0.0,174.1238,1.0431,stand_1,velocity_selected,0.2357,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.4762,3.9086,0.00053,1.2,0.0,173.5238,1.511,stand_1,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.0762,3.9089,0.00053,1.2,0.0,172.9238,2.0489,stand_1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.6762,3.9092,0.00053,1.2,0.0,172.3238,2.614,stand_1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.2762,3.9095,0.00053,1.2,0.0,171.7238,3.1918,stand_1,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.8762,3.9099,0.00053,1.2,0.0,171.1238,3.7766,stand_1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.4762,3.9102,0.00053,1.2,0.0,170.5238,4.3655,stand_1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.0762,3.9105,0.00053,1.2,0.0,169.9238,4.9571,stand_1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.6762,3.9108,0.00053,1.2,0.0,169.3238,5.5505,stand_1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.2762,3.9111,0.00053,1.2,0.0,168.7238,6.1451,stand_1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.8762,3.9114,0.00053,1.2,0.0,168.1238,6.7407,stand_1,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.4762,3.9117,0.00053,1.2,0.0,167.5238,7.3371,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.0762,3.9121,0.00053,1.2,0.0,166.9238,7.934,stand_1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.6762,3.9124,0.00053,1.2,0.0,166.3238,8.5313,stand_1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.2762,3.9127,0.00053,1.2,0.0,165.7238,8.751,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.8762,3.913,0.00053,1.2,0.0,165.1238,8.7401,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.4762,3.9133,0.00053,1.2,0.0,164.5238,8.717,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.0762,3.9136,0.00053,1.2,0.0,163.9238,8.7015,walk_south.1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.6762,3.914,0.00053,1.2,0.0,163.3238,8.6888,walk_south.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.2762,3.9143,0.00053,1.2,0.0,162.7238,8.6847,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.8762,3.9146,0.00053,1.2,0.0,162.1238,8.6698,walk_south.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.4762,3.9149,0.00053,1.2,0.0,161.5238,8.6583,walk_south.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.0762,3.9152,0.00053,1.2,0.0,160.9238,8.6416,walk_south.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.6762,3.9155,0.00053,1.2,0.0,160.3238,8.6371,walk_south.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.2762,3.9159,0.00053,1.2,0.0,159.7238,8.6245,walk_south.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.8762,3.9162,0.00053,1.2,0.0,159.1238,8.6195,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.4762,3.9165,0.00053,1.2,0.0,158.5238,8.6167,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.0762,3.9168,0.00053,1.2,0.0,157.9238,8.6147,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.6762,3.9171,0.00053,1.2,0.0,157.3238,8.6015,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.2762,3.9174,0.00053,1.2,0.0,156.7238,8.5837,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.8762,3.9178,0.00053,1.2,0.0,156.1238,8.5785,walk_south.1,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.4762,3.9181,0.00053,1.2,0.0,155.5238,8.5725,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.0762,3.9184,0.00053,1.2,0.0,154.9238,8.5697,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.6762,3.9187,0.00053,1.2,0.0,154.3238,8.5571,walk_south.1,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.2762,3.919,0.00053,1.2,0.0,153.7238,8.5559,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.8762,3.9193,0.00053,1.2,0.0,153.1238,8.5493,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.4762,3.9197,0.00053,1.2,0.0,152.5238,8.5447,walk_south.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.0762,3.92,0.00053,1.2,0.0,151.9238,8.538,walk_south.1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.6762,3.9203,0.00053,1.2,0.0,151.3238,8.5338,walk_south.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.2762,3.9206,0.00053,1.2,0.0,150.7238,8.2639,stand_5,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.8762,3.9209,0.00053,1.2,0.0,150.1238,7.6655,stand_5,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.4762,3.9212,0.00053,1.2,0.0,149.5238,7.0673,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.0762,3.9215,0.00053,1.2,0.0,148.9238,6.4695,stand_5,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.6762,3.9219,0.00053,1.2,0.0,148.3238,5.8722,stand_5,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.2762,3.9222,0.00053,1.2,0.0,147.7238,5.2755,stand_5,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.8762,3.9225,0.00053,1.2,0.0,147.1238,4.6796,stand_5,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.4762,3.9228,0.00053,1.2,0.0,146.5238,4.0849,stand_5,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.0762,3.9231,0.00053,1.2,0.0,145.9238,3.492,stand_5,velocity_selected,0.2077,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.5762,3.9234,0.00053,1.0,0.0,145.4238,3.0001,stand_5,velocity_selected,0.4077,1.0,0.0,1.0,0.0,Sidewalk
130.5,153.0517,4.0781,0.31469,1.0,0.62832,144.9484,2.5749,stand_5,velocity_selected,0.4709,1.0,0.62832,1.0,0.62832,Sidewalk
131.0,153.5273,4.2324,0.31362,1.0,-0.00213,144.4729,2.1814,stand_5,velocity_selected,0.5179,1.0,-0.00213,1.0,-0.00213,Sidewalk
131.5,153.9273,4.2318,-0.00161,0.8,-0.63046,144.0729,1.8229,stand_5,velocity_selected,0.5535,0.8,-0.63046,0.8,-0.63046,Sidewalk
132.0,154.2273,4.2313,-0.00161,0.6,0.0,143.7729,1.5674,stand_5,velocity_selected,0.7345,0.6,0.0,0.6,0.0,Sidewalk
132.5,154.5273,4.2308,-0.00161,0.6,0.0,143.4729,1.3305,stand_5,velocity_selected,0.769,0.6,0.0,0.6,0.0,Sidewalk
133.0,154.8963,4.4883,0.60926,0.9,1.22173,143.1045,1.3024,stand_5,velocity_selected,0.8297,0.9,1.22173,0.9,1.22173,Sidewalk
133.5,155.3713,4.3322,-0.31757,1.0,-1.85366,142.6291,0.9983,stand_5,velocity_selected,0.7726,1.0,-1.85366,1.0,-1.85366,Sidewalk
134.0,155.9415,4.1454,-0.31649,1.2,0.00217,142.0586,0.9046,stand_5,velocity_selected,0.816,1.2,0.00217,1.2,0.00217,Sidewalk
134.5,156.3508,3.8582,-0.61189,1.0,-0.5908,141.6493,0.8975,stand_2,velocity_selected,0.841,1.0,-0.5908,1.0,-0.5908,Sidewalk
135.0,156.9508,3.8588,0.001,1.2,1.22578,141.0493,0.8634,stand_2,velocity_selected,0.1526,1.2,1.22578,1.2,1.22578,Sidewalk
135.5,157.5508,3.8594,0.001,1.2,0.0,140.4493,1.1855,stand_2,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.1508,3.86,0.001,1.2,0.0,139.8493,1.6689,stand_2,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.7508,3.8606,0.001,1.2,0.0,139.2493,2.2103,stand_2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.3508,3.8612,0.001,1.2,0.0,138.6493,2.7758,stand_2,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.9508,3.8618,0.001,1.2,0.0,138.0493,3.3534,stand_2,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.5508,3.8624,0.001,1.2,0.0,137.4493,3.9377,stand_2,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.1508,3.863,0.001,1.2,0.0,136.8493,4.526,stand_2,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.7508,3.8636,0.001,1.2,0.0,136.2493,5.1171,stand_2,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.3508,3.8642,0.001,1.2,0.0,135.6493,5.4909,stand_3,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.9508,3.8648,0.001,1.2,0.0,135.0493,4.8984,stand_3,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.5508,3.8654,0.001,1.2,0.0,134.4493,4.3079,stand_3,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.1508,3.866,0.001,1.2,0.0,133.8493,3.7205,stand_3,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.7508,3.8666,0.001,1.2,0.0,133.2493,3.1378,stand_3,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.3508,3.8672,0.001,1.2,0.0,132.6493,2.5632,stand_3,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.9508,3.8678,0.001,1.2,0.0,132.0493,2.0034,stand_3,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.5508,3.8684,0.001,1.2,0.0,131.4493,1.4757,stand_3,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.1508,3.869,0.001,1.2,0.0,130.8493,1.0304,stand_3,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.7508,3.8696,0.001,1.2,0.0,130.2493,0.8159,stand_3,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.3508,3.8702,0.001,1.2,0.0,129.6493,0.9948,stand_3,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.9508,3.8708,0.001,1.2,0.0,129.0493,1.426,stand_3,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.5508,3.8714,0.001,1.2,0.0,128.4493,1.9487,stand_3,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.1508,3.872,0.001,1.2,0.0,127.8493,2.5063,stand_3,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.7508,3.8726,0.001,1.2,0.0,127.2493,3.0798,stand_3,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.3508,3.8732,0.001,1.2,0.0,126.6493,3.6619,stand_3,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.9508,3.8738,0.001,1.2,0.0,126.0493,4.2489,stand_3,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.5508,3.8744,0.001,1.2,0.0,125.4493,4.8391,stand_3,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.1508,3.875,0.001,1.2,0.0,124.8493,5.0249,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.7508,3.8756,0.001,1.2,0.0,124.2493,4.4337,stand_0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.3508,3.8762,0.001,1.2,0.0,123.6493,3.8452,stand_0,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.9508,3.8768,0.001,1.2,0.0,123.0493,3.261,stand_0,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.5508,3.8774,0.001,1.2,0.0,122.4493,2.6836,stand_0,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.1508,3.878,0.001,1.2,0.0,121.8493,2.1189,stand_0,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.7508,3.8786,0.001,1.2,0.0,121.2493,1.5804,stand_0,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.3508,3.8793,0.001,1.2,0.0,120.6493,1.1071,stand_0,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.9508,3.8799,0.001,1.2,0.0,120.0493,0.8207,stand_0,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.5508,3.8805,0.001,1.2,0.0,119.4493,0.9174,stand_0,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.1508,3.8811,0.001,1.2,0.0,118.8493,1.3151,stand_0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.7508,3.8817,0.001,1.2,0.0,118.2493,1.8269,stand_0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.3508,3.8823,0.001,1.2,0.0,117.6493,2.3802,stand_0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.9508,3.8829,0.001,1.2,0.0,117.0493,2.9519,stand_0,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.5508,3.8835,0.001,1.2,0.0,116.4493,3.2884,stand_4,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.1508,3.8841,0.001,1.2,0.0,115.8493,2.7103,stand_4,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.7508,3.8847,0.001,1.2,0.0,115.2493,2.1442,stand_4,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.3508,3.8853,0.001,1.2,0.0,114.6493,1.603,stand_4,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.9508,3.8859,0.001,1.2,0.0,114.0493,1.1232,stand_4,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.5508,3.8865,0.001,1.2,0.0,113.4493,0.8207,stand_4,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.1508,3.8871,0.001,1.2,0.0,112.8493,0.8975,stand_4,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.7508,3.8877,0.001,1.2,0.0,112.2493,1.2874,stand_4,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.3508,3.8883,0.001,1.2,0.0,111.6493,1.797,stand_4,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.9508,3.8889,0.001,1.2,0.0,111.0493,2.3498,stand_4,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.5508,3.8895,0.001,1.2,0.0,110.4493,2.9212,stand_4,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.1508,3.8901,0.001,1.2,0.0,109.8493,3.5022,stand_4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.7508,3.8907,0.001,1.2,0.0,109.2493,4.0887,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.3508,3.8913,0.001,1.2,0.0,108.6493,4.6786,stand_4,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.9508,3.8919,0.001,1.2,0.0,108.0493,5.2708,stand_4,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.5508,3.8925,0.001,1.2,0.0,107.4493,5.8646,stand_4,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.1508,3.8931,0.001,1.2,0.0,106.8493,6.4595,stand_4,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.7508,3.8937,0.001,1.2,0.0,106.2493,7.0553,stand_4,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.3508,3.8943,0.001,1.2,0.0,105.6493,7.6517,stand_4,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.9508,3.8949,0.001,1.2,0.0,105.0493,8.2487,stand_4,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.5508,3.8955,0.001,1.2,0.0,104.4493,8.8461,stand_4,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.1508,3.8961,0.001,1.2,0.0,103.8493,9.4438,stand_4,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.7508,3.8967,0.001,1.2,0.0,103.2493,9.5508,walk_south.2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.3508,3.8973,0.001,1.2,0.0,102.6493,9.4908,walk_south.2,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.9508,3.8979,0.001,1.2,0.0,102.0493,9.3973,walk_west_mid.7,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.5508,3.8985,0.001,1.2,0.0,101.4493,9.3982,walk_south.2,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.1508,3.8991,0.001,1.2,0.0,100.8493,9.3667,walk_south.2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.7508,3.8997,0.001,1.2,0.0,100.2493,9.3153,walk_south.2,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.3508,3.9003,0.001,1.2,0.0,99.6493,9.2364,walk_west_up.6,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.9508,3.9009,0.001,1.2,0.0,99.0493,8.2604,walk_west_up.6,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.5508,3.9015,0.001,1.2,0.0,98.4493,7.2332,walk_west_up.6,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.1508,3.9021,0.001,1.2,0.0,97.8493,6.2037,walk_west_up.6,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.7508,3.9027,0.001,1.2,0.0,97.2493,5.2212,walk_west_up.6,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.3508,3.9033,0.001,1.2,0.0,96.6493,4.2271,walk_west_up.6,velocity_selected,0.1558,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.9508,3.9039,0.001,1.2,0.0,96.0493,3.2678,walk_west_up.6,velocity_selected,0.1819,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.5508,3.9045,0.001,1.2,0.0,95.4493,7.3298,walk_west_mid.8,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.0508,3.905,0.001,1.0,0.0,94.9493,6.3377,walk_west_mid.8,velocity_selected,0.2834,1.0,0.0,1.0,0.0,Sidewalk
174.0,203.6216,3.7201,-0.31316,1.2,-0.62832,94.3788,5.2831,walk_west_mid.8,velocity_selected,0.449,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.5,204.1928,3.5364,-0.31119,1.2,0.00393,93.8084,4.2138,walk_west_mid.8,velocity_selected,0.4636,1.2,0.00393,1.2,0.00393,Sidewalk
175.0,204.7643,3.3538,-0.30922,1.2,0.00395,93.2379,3.2068,walk_west_mid.8,velocity_selected,0.4758,1.2,0.00395,1.2,0.00395,Sidewalk
