time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,157.2412,4.5963,-0.24435,0.88,-0.13963,140.76,2.8601,stand_1,250.695,0.88,-0.13963,0.88,-0.13963,Sidewalk
181.5,157.6834,4.4695,-0.27925,0.92,-0.06981,140.3174,2.4262,stand_1,249.9831,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,158.1064,4.3482,-0.27925,0.88,-0.0,139.894,2.0219,stand_1,250.1981,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,158.5439,4.2061,-0.31416,0.92,-0.06981,139.4563,1.6282,stand_1,248.7603,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,158.9243,4.0825,-0.31416,0.8,-0.0,139.0757,1.3211,stand_1,248.8558,0.8,-0.0,0.8,-0.0,Sidewalk
183.5,159.3742,3.9868,-0.20944,0.92,0.20944,138.6258,1.0071,stand_1,248.5303,0.92,0.20944,0.92,0.20944,Sidewalk
184.0,159.81,3.9256,-0.13963,0.88,0.13963,138.1901,0.8129,stand_1,247.7195,0.88,0.13963,0.88,0.13963,Sidewalk
184.5,160.2697,3.9095,-0.03491,0.92,0.20944,137.7304,0.7938,stand_1,246.9075,0.92,0.20944,0.92,0.20944,Sidewalk
185.0,160.7094,3.9249,0.03491,0.88,0.13963,137.2906,0.9742,stand_1,245.7337,0.88,0.13963,0.88,0.13963,Sidewalk
185.5,161.1683,3.957,0.06981,0.92,0.06981,136.8317,1.269,stand_12,245.4329,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,161.5644,4.0126,0.13963,0.8,0.13963,136.4356,0.9787,stand_12,245.0672,0.8,0.13963,0.8,0.13963,Sidewalk
186.5,162.0174,4.0925,0.17453,0.92,0.06981,135.9826,0.7923,stand_12,243.6187,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,162.4507,4.1689,0.17453,0.88,-0.0,135.5494,0.8414,stand_12,242.4996,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,162.9096,4.201,0.06981,0.92,-0.20944,135.0905,1.0626,stand_12,240.7908,0.92,-0.20944,0.92,-0.20944,Sidewalk
188.0,163.2687,4.1759,-0.06981,0.72,-0.27925,134.7314,1.2915,stand_12,241.0778,0.72,-0.27925,0.72,-0.27925,Sidewalk
188.5,163.6085,4.1878,0.03491,0.68,0.20944,134.3916,1.5733,stand_12,240.3412,0.68,0.20944,0.68,0.20944,Sidewalk
189.0,163.9665,4.2254,0.10472,0.72,0.13963,134.0336,1.9025,stand_12,240.1004,0.72,0.13963,0.72,0.13963,Sidewalk
189.5,164.3825,4.2838,0.13963,0.84,0.06981,133.6178,1.9658,stand_6,240.6162,0.84,0.06981,0.84,0.06981,Sidewalk
190.0,164.8182,4.3451,0.13963,0.88,-0.0,133.1823,1.5472,stand_6,244.1963,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,165.1334,4.2177,-0.38397,0.68,-1.0472,132.8668,1.2134,stand_6,243.4122,0.68,-1.0472,0.68,-1.0472,Sidewalk
191.0,165.2461,4.0058,-1.0821,0.48,-1.39626,132.7539,1.0837,stand_6,242.6709,0.48,-1.39626,0.48,-1.39626,Sidewalk
191.5,165.217,3.8689,-1.78024,0.28,-1.39626,132.7831,1.1224,stand_6,242.0079,0.28,-1.39626,0.28,-1.39626,Sidewalk
192.0,165.0279,3.7211,-2.47837,0.48,-1.39626,132.9724,1.3347,stand_6,241.4965,0.48,-1.39626,0.48,-1.39626,Sidewalk
192.5,164.6897,3.6856,-3.03687,0.68,-1.11701,133.3106,1.6728,stand_6,241.034,0.68,-1.11701,0.68,-1.11701,Sidewalk
193.0,164.3662,3.8434,2.68781,0.72,-1.11701,133.6339,1.9711,stand_6,240.9668,0.72,-1.11701,0.72,-1.11701,Sidewalk
193.5,164.199,4.0426,2.26893,0.52,-0.83776,133.801,2.0419,stand_12,241.0268,0.52,-0.83776,0.52,-0.83776,Sidewalk
194.0,164.1329,4.2733,1.85005,0.48,-0.83776,133.8674,2.0724,stand_12,241.0939,0.48,-0.83776,0.48,-0.83776,Sidewalk
194.5,164.1482,4.4927,1.50098,0.44,-0.69813,133.8527,2.1926,stand_12,240.9644,0.44,-0.69813,0.44,-0.69813,Sidewalk
195.0,164.203,4.6431,1.22173,0.32,-0.55851,133.7986,2.2176,stand_6,241.0805,0.32,-0.55851,0.32,-0.55851,Sidewalk
195.5,164.2852,4.7563,0.94248,0.28,-0.55851,133.7169,2.1748,stand_6,241.1694,0.28,-0.55851,0.28,-0.55851,Sidewalk
196.0,164.3744,4.8366,0.73304,0.24,-0.41888,133.6282,2.121,stand_6,241.0774,0.24,-0.41888,0.24,-0.41888,Sidewalk
196.5,164.4957,4.9066,0.5236,0.28,-0.41888,133.5074,2.0394,stand_6,240.9906,0.28,-0.41888,0.28,-0.41888,Sidewalk
197.0,164.5698,4.9366,0.38397,0.16,-0.27925,133.4335,1.9866,stand_6,241.0661,0.16,-0.27925,0.16,-0.27925,Sidewalk
197.5,164.6467,4.9586,0.27925,0.16,-0.20944,133.3567,1.9295,stand_6,240.9516,0.16,-0.20944,0.16,-0.20944,Sidewalk
198.0,164.7656,4.97,0.13963,0.24,-0.27925,133.238,1.8327,stand_6,240.959,0.24,-0.27925,0.24,-0.27925,Sidewalk
198.5,164.8655,4.97,0.03491,0.2,-0.20944,133.138,1.7482,stand_6,240.8935,0.2,-0.20944,0.2,-0.20944,Sidewalk
199.0,164.9455,4.9672,-0.03491,0.16,-0.13963,133.0581,1.6802,stand_6,240.8238,0.16,-0.13963,0.16,-0.13963,Sidewalk
199.5,165.0253,4.9616,-0.06981,0.16,-0.06981,132.9782,1.6118,stand_6,240.7283,0.16,-0.06981,0.16,-0.06981,Sidewalk
200.0,165.1849,4.9505,-0.06981,0.32,-0.0,132.8185,1.4785,stand_6,240.5592,0.32,-0.0,0.32,-0.0,Sidewalk
200.5,165.4435,4.9233,-0.10472,0.52,-0.06981,132.5598,1.2691,stand_6,240.4622,0.52,-0.06981,0.52,-0.06981,Sidewalk
201.0,165.8015,4.8857,-0.10472,0.72,-0.0,132.2015,1.0184,stand_6,237.566,0.72,-0.0,0.72,-0.0,Sidewalk
201.5,166.257,4.8216,-0.13963,0.92,-0.06981,131.7456,0.8099,stand_6,235.7819,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,166.6927,4.7604,-0.13963,0.88,-0.0,131.3095,0.8291,stand_6,234.9327,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,167.1502,4.7123,-0.10472,0.92,0.06981,130.8517,1.0767,stand_6,232.6685,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,167.5878,4.6663,-0.10472,0.88,-0.0,130.4139,1.4166,stand_6,231.4138,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,168.0467,4.6342,-0.06981,0.92,0.06981,129.9549,1.8252,stand_6,229.9736,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,168.4856,4.6035,-0.06981,0.88,-0.0,129.5158,2.2347,stand_6,229.1688,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,168.9453,4.5875,-0.03491,0.92,0.06981,129.056,2.6775,stand_6,228.0012,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,169.385,4.5721,-0.03491,0.88,-0.0,128.6162,3.1057,stand_6,227.2962,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,169.845,4.5721,-0.0,0.92,0.06981,128.1562,3.5592,stand_6,226.2308,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,170.285,4.5721,-0.0,0.88,-0.0,127.7162,3.9943,stand_6,225.5656,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,170.7448,4.5561,-0.03491,0.92,-0.06981,127.2564,4.4481,stand_6,224.6665,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,171.1845,4.5407,-0.03491,0.88,-0.0,126.8167,4.8831,stand_6,224.0921,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,171.6445,4.5407,-0.0,0.92,0.06981,126.3567,5.1027,stand_5,223.2155,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,172.0845,4.5407,-0.0,0.88,-0.0,125.9167,4.6652,stand_5,222.7594,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,172.5442,4.5247,-0.03491,0.92,-0.06981,125.4569,4.2068,stand_5,222.2614,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,172.984,4.5093,-0.03491,0.88,-0.0,125.0171,3.7686,stand_5,222.119,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,173.4395,4.4453,-0.13963,0.92,-0.20944,124.5613,3.3086,stand_5,221.6118,0.92,-0.20944,0.92,-0.20944,Sidewalk
210.0,173.8784,4.4146,-0.06981,0.88,0.13963,124.1223,2.8696,stand_5,221.6781,0.88,0.13963,0.88,0.13963,Sidewalk
210.5,174.2526,4.3486,-0.17453,0.76,-0.20944,123.7479,2.4898,stand_5,221.8607,0.76,-0.20944,0.76,-0.20944,Sidewalk
211.0,174.5189,4.2621,-0.31416,0.56,-0.27925,123.4814,2.2149,stand_5,221.9689,0.56,-0.27925,0.56,-0.27925,Sidewalk
211.5,174.7564,4.1563,-0.41888,0.52,-0.20944,123.2437,1.9686,stand_5,221.8403,0.52,-0.20944,0.52,-0.20944,Sidewalk
212.0,174.9684,4.0437,-0.48869,0.48,-0.13963,123.0317,1.7519,stand_5,221.7856,0.48,-0.13963,0.48,-0.13963,Sidewalk
212.5,175.1589,3.9337,-0.5236,0.44,-0.06981,122.8411,1.5632,stand_5,221.8791,0.44,-0.06981,0.44,-0.06981,Sidewalk
213.0,175.3667,3.8137,-0.5236,0.48,-0.0,122.6334,1.3682,stand_5,221.7981,0.48,-0.0,0.48,-0.0,Sidewalk
213.5,175.6316,3.6728,-0.48869,0.6,0.06981,122.3688,1.1409,stand_5,221.3778,0.6,0.06981,0.6,0.06981,Sidewalk
214.0,175.997,3.5101,-0.41888,0.8,0.13963,122.004,0.8818,stand_5,219.7508,0.8,0.13963,0.8,0.13963,Sidewalk
214.5,176.4345,3.368,-0.31416,0.92,0.20944,121.5671,0.7072,stand_5,218.5608,0.92,0.20944,0.92,0.20944,Sidewalk
215.0,176.8614,3.2615,-0.24435,0.88,0.13963,121.1408,0.7666,stand_5,217.2268,0.88,0.13963,0.88,0.13963,Sidewalk
215.5,177.317,3.1975,-0.13963,0.92,0.20944,120.6857,1.0122,stand_5,214.8173,0.92,0.20944,0.92,0.20944,Sidewalk
216.0,177.7559,3.1668,-0.06981,0.88,0.13963,120.247,1.3388,stand_5,213.3526,0.88,0.13963,0.88,0.13963,Sidewalk
216.5,178.2156,3.1508,-0.03491,0.92,0.06981,119.7874,1.7274,stand_5,211.7571,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,178.6554,3.1354,-0.03491,0.88,-0.0,119.3478,2.1258,stand_5,210.9254,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,179.1154,3.1354,-0.0,0.92,0.06981,118.8878,2.5517,stand_5,209.7496,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,179.5554,3.1354,-0.0,0.88,-0.0,118.4478,2.9686,stand_5,209.0326,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,180.0151,3.1515,0.03491,0.92,0.06981,117.988,3.4063,stand_5,207.966,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,180.4548,3.1668,0.03491,0.88,-0.0,117.5482,3.8299,stand_5,207.2743,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,180.9137,3.1989,0.06981,0.92,0.06981,117.0891,4.2723,stand_5,206.2985,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,181.3526,3.2296,0.06981,0.88,-0.0,116.6499,4.6987,stand_5,205.6815,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,181.8101,3.2777,0.10472,0.92,0.06981,116.1922,5.1432,stand_5,204.8443,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,182.2477,3.3237,0.10472,0.88,-0.0,115.7543,5.3968,stand_9,204.2431,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,182.7066,3.3558,0.06981,0.92,-0.06981,115.2952,4.9376,stand_9,203.3461,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,183.1455,3.3865,0.06981,0.88,-0.0,114.8562,4.4986,stand_9,202.968,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,183.6052,3.4025,0.03491,0.92,-0.06981,114.3964,4.0415,stand_9,202.2575,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,184.005,3.4165,0.03491,0.8,-0.0,113.9965,3.6445,stand_9,202.4907,0.8,-0.0,0.8,-0.0,Sidewalk
223.5,184.465,3.4165,-0.0,0.92,-0.06981,113.5365,3.1917,stand_9,201.7441,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,184.8611,3.4721,0.13963,0.8,0.27925,113.1402,2.7922,stand_9,202.1888,0.8,0.27925,0.8,0.27925,Sidewalk
224.5,185.2298,3.5641,0.24435,0.76,0.20944,112.7711,2.4127,stand_9,202.3816,0.76,0.20944,0.76,0.20944,Sidewalk
225.0,185.4894,3.669,0.38397,0.56,0.27925,112.5111,2.1388,stand_9,202.4316,0.56,0.27925,0.56,0.27925,Sidewalk
225.5,185.719,3.791,0.48869,0.52,0.20944,112.2812,1.8943,stand_9,202.3055,0.52,0.20944,0.52,0.20944,Sidewalk
226.0,185.9225,3.9182,0.55851,0.48,0.13963,112.0775,1.6803,stand_9,202.2444,0.48,0.13963,0.48,0.13963,Sidewalk
226.5,186.1049,4.0412,0.59341,0.44,0.06981,111.8951,1.4954,stand_9,202.3178,0.44,0.06981,0.44,0.06981,Sidewalk
227.0,186.231,4.1397,0.66323,0.32,0.13963,111.7691,1.3747,stand_9,202.459,0.32,0.13963,0.32,0.13963,Sidewalk
227.5,186.4089,4.2691,0.62832,0.44,-0.06981,111.5914,1.2178,stand_9,202.3287,0.44,-0.06981,0.44,-0.06981,Sidewalk
228.0,186.6464,4.4174,0.55851,0.56,-0.13963,111.3544,1.035,stand_9,201.6502,0.56,-0.13963,0.56,-0.13963,Sidewalk
228.5,186.9879,4.584,0.45379,0.76,-0.20944,111.0136,0.8357,stand_9,200.0312,0.76,-0.20944,0.76,-0.20944,Sidewalk
229.0,187.4064,4.72,0.31416,0.88,-0.27925,110.5959,0.7311,stand_9,198.8582,0.88,-0.27925,0.88,-0.27925,Sidewalk
229.5,187.8564,4.8156,0.20944,0.92,-0.20944,110.1467,0.8407,stand_9,196.6764,0.92,-0.20944,0.92,-0.20944,Sidewalk
230.0,188.2921,4.8769,0.13963,0.88,-0.13963,109.7114,1.1053,stand_9,194.843,0.88,-0.13963,0.88,-0.13963,Sidewalk
230.5,188.7496,4.9249,0.10472,0.92,-0.06981,109.2544,1.4661,stand_9,193.0486,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,189.1893,4.9403,0.03491,0.88,-0.13963,108.8148,1.839,stand_9,192.2888,0.88,-0.13963,0.88,-0.13963,Sidewalk
231.5,189.6493,4.9403,-0.0,0.92,-0.06981,108.3548,2.2485,stand_9,190.8997,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,190.0893,4.9403,-0.0,0.88,-0.0,107.9148,2.6557,stand_9,190.153,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,190.549,4.9242,-0.03491,0.92,-0.06981,107.455,3.086,stand_9,189.0644,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,190.9887,4.9089,-0.03491,0.88,-0.0,107.0151,3.5046,stand_9,188.3612,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,191.4476,4.8768,-0.06981,0.92,-0.06981,106.556,3.9429,stand_9,187.3461,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,191.8865,4.8461,-0.06981,0.88,-0.0,106.1168,4.3664,stand_9,186.6487,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,192.344,4.798,-0.10472,0.92,-0.06981,105.659,4.8082,stand_9,185.6861,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,192.7816,4.752,-0.10472,0.88,-0.0,105.2211,5.2337,stand_9,184.9813,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,193.2405,4.7199,-0.06981,0.92,0.06981,104.762,5.6844,stand_9,183.9133,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,193.6794,4.6892,-0.06981,0.88,-0.0,104.3229,6.1167,stand_9,183.3056,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,194.1391,4.6732,-0.03491,0.92,0.06981,103.863,6.5722,stand_9,182.2707,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,194.5789,4.6578,-0.03491,0.88,-0.0,103.4232,7.0084,stand_9,181.6459,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,195.0378,4.6257,-0.06981,0.92,-0.06981,102.9641,7.4628,stand_9,180.678,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,195.4767,4.5951,-0.06981,0.88,-0.0,102.525,7.898,stand_9,180.0085,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,195.9364,4.579,-0.03491,0.92,0.06981,102.0652,8.3554,stand_9,178.9794,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,196.3761,4.5636,-0.03491,0.88,-0.0,101.6254,8.7932,stand_9,178.3617,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,196.8361,4.5636,-0.0,0.92,0.06981,101.1654,9.2524,stand_9,177.363,0.92,0.06981,0.92,0.06981,Sidewalk
240.0,197.2761,4.5636,-0.0,0.88,-0.0,100.7254,9.6916,stand_9,176.7251,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,197.7359,4.5476,-0.03491,0.92,-0.06981,100.2656,10.1498,stand_9,175.7501,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,198.1756,4.5322,-0.03491,0.88,-0.0,99.8258,10.5882,stand_9,175.1068,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,198.6356,4.5322,-0.0,0.92,0.06981,99.3658,10.8735,walk_south.2,174.1103,0.92,0.06981,0.92,0.06981,Sidewalk
242.0,199.0756,4.5322,-0.0,0.88,-0.0,98.9258,10.6146,walk_west_up.7,173.5189,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,199.5353,4.5162,-0.03491,0.92,-0.06981,98.4661,9.6508,walk_west_up.7,172.5661,0.92,-0.06981,0.92,-0.06981,Sidewalk
243.0,199.975,4.5008,-0.03491,0.88,-0.0,98.0262,8.6721,walk_west_up.7,171.963,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,200.435,4.5008,-0.0,0.92,0.06981,97.5663,7.6862,walk_west_up.7,171.0312,0.92,0.06981,0.92,0.06981,Sidewalk
244.0,200.875,4.5008,-0.0,0.88,-0.0,97.1263,6.7364,walk_west_up.7,170.4724,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,201.3348,4.4848,-0.03491,0.92,-0.06981,96.6665,5.7342,walk_west_up.7,169.6362,0.92,-0.06981,0.92,-0.06981,Sidewalk
245.0,201.7745,4.4694,-0.03491,0.88,-0.0,96.2267,4.8178,walk_west_up.7,169.254,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,202.2334,4.4373,-0.06981,0.92,-0.06981,95.7676,3.8734,walk_west_up.7,168.9312,0.92,-0.06981,0.92,-0.06981,Sidewalk
246.0,202.6295,4.3817,-0.13963,0.8,-0.13963,95.3713,2.9957,walk_west_up.7,169.7482,0.8,-0.13963,0.8,-0.13963,Sidewalk
246.5,202.9293,4.3712,-0.03491,0.6,0.20944,95.0714,2.3297,walk_west_mid.16,170.2935,0.6,0.20944,0.6,0.20944,Sidewalk
247.0,203.2891,4.3838,0.03491,0.72,0.13963,94.7117,2.5469,walk_west_dn.4,168.1131,0.72,0.13963,0.72,0.13963,Sidewalk
247.5,203.7491,4.3838,-0.0,0.92,-0.06981,94.2517,11.258,walk_south.2,164.8948,0.92,-0.06981,0.92,-0.06981,Sidewalk
248.0,204.1891,4.3838,-0.0,0.88,-0.0,93.8117,11.3248,walk_south.2,164.2713,0.88,-0.0,0.88,-0.0,Sidewalk
248.5,204.6488,4.3677,-0.03491,0.92,-0.06981,93.3519,11.3598,walk_south.2,163.299,0.92,-0.06981,0.92,-0.06981,Sidewalk
249.0,205.0885,4.3523,-0.03491,0.88,-0.0,92.9121,10.4874,walk_west_mid.17,162.6941,0.88,-0.0,0.88,-0.0,Sidewalk
249.5,205.5485,4.3523,-0.0,0.92,0.06981,92.4521,9.3506,walk_west_mid.17,161.7367,0.92,0.06981,0.92,0.06981,Sidewalk
250.0,205.9885,4.3523,-0.0,0.88,-0.0,92.0122,8.2885,walk_west_mid.17,161.1512,0.88,-0.0,0.88,-0.0,Sidewalk
250.5,206.4482,4.3363,-0.03491,0.92,-0.06981,91.5524,7.203,walk_west_mid.17,160.25,0.92,-0.06981,0.92,-0.06981,Sidewalk
251.0,206.888,4.3209,-0.03491,0.88,-0.0,91.1126,6.1524,walk_west_mid.17,159.7161,0.88,-0.0,0.88,-0.0,Sidewalk
251.5,207.348,4.3209,-0.0,0.92,0.06981,90.6526,4.9965,walk_west_mid.17,158.9931,0.92,0.06981,0.92,0.06981,Sidewalk
252.0,207.788,4.3209,-0.0,0.88,-0.0,90.2126,3.8934,walk_west_mid.17,159.2385,0.88,-0.0,0.88,-0.0,Sidewalk
252.5,208.2455,4.2729,-0.10472,0.92,-0.20944,89.755,2.817,walk_west_mid.17,159.6559,0.92,-0.20944,0.92,-0.20944,Sidewalk
253.0,208.513,4.032,-0.73304,0.72,-1.25664,89.487,1.8269,walk_west_mid.17,164.5249,0.72,-1.25664,0.72,-1.25664,Sidewalk
253.5,208.5492,3.7745,-1.43117,0.52,-1.39626,89.4511,1.2188,walk_west_mid.17,164.2336,0.52,-1.39626,0.52,-1.39626,Sidewalk
254.0,208.3584,3.4692,-2.1293,0.72,-1.39626,89.6432,0.9237,walk_west_mid.17,164.7813,0.72,-1.39626,0.72,-1.39626,Sidewalk
254.5,207.945,3.2675,-2.68781,0.92,-1.11701,90.058,0.8796,walk_west_mid.17,165.5716,0.92,-1.11701,0.92,-1.11701,Sidewalk
255.0,207.5074,3.3135,3.03687,0.88,-1.11701,90.4952,0.7341,walk_west_mid.17,166.4394,0.88,-1.11701,0.88,-1.11701,Sidewalk
255.5,207.1331,3.3795,2.96706,0.76,-0.13963,90.869,0.6361,walk_west_mid.17,173.3361,0.76,-0.13963,0.76,-0.13963,Sidewalk
256.0,206.8559,3.4185,3.00197,0.56,0.06981,91.146,0.723,walk_west_mid.17,175.6478,0.56,0.06981,0.56,0.06981,Sidewalk
256.5,206.7102,3.5243,2.51327,0.36,-0.97738,91.291,1.087,walk_west_mid.17,166.7354,0.36,-0.97738,0.36,-0.97738,Sidewalk
257.0,206.5875,3.776,2.02458,0.56,-0.97738,91.4128,11.2114,walk_west_up.8,163.1998,0.56,-0.97738,0.56,-0.97738,Sidewalk
257.5,206.5742,4.1557,1.6057,0.76,-0.83776,91.4259,10.7237,walk_west_up.8,161.9741,0.76,-0.83776,0.76,-0.83776,Sidewalk
258.0,206.7241,4.5266,1.18682,0.8,-0.83776,91.2774,9.9978,walk_west_up.8,161.6294,0.8,-0.83776,0.8,-0.83776,Sidewalk
258.5,207.0262,4.8184,0.76794,0.84,-0.83776,90.9775,9.2001,walk_west_up.8,161.5963,0.84,-0.83776,0.84,-0.83776,Sidewalk
259.0,207.3185,4.9485,0.41888,0.64,-0.69813,90.6864,8.4124,walk_west_up.8,161.8015,0.64,-0.69813,0.64,-0.69813,Sidewalk
259.5,207.7375,4.97,0.06981,0.84,-0.69813,90.2677,7.4224,walk_west_up.8,161.4383,0.84,-0.69813,0.84,-0.69813,Sidewalk
260.0,208.1775,4.97,-0.0,0.88,-0.13963,89.8277,6.4778,walk_west_up.8,157.5688,0.88,-0.13963,0.88,-0.13963,Sidewalk
260.5,208.6372,4.9539,-0.03491,0.92,-0.06981,89.3679,5.4836,walk_west_up.8,156.5795,0.92,-0.06981,0.92,-0.06981,Sidewalk
261.0,209.077,4.9386,-0.03491,0.88,-0.0,88.928,4.5448,walk_west_up.8,156.2843,0.88,-0.0,0.88,-0.0,Sidewalk
261.5,209.5325,4.8746,-0.13963,0.92,-0.20944,88.4718,3.565,walk_west_up.8,156.1656,0.92,-0.20944,0.92,-0.20944,Sidewalk
262.0,209.917,4.7643,-0.27925,0.8,-0.27925,88.0863,2.6864,walk_west_up.8,156.9293,0.8,-0.27925,0.8,-0.27925,Sidewalk
262.5,210.1866,4.6328,-0.45379,0.6,-0.34907,87.8156,1.8611,walk_west_up.8,158.4453,0.6,-0.34907,0.6,-0.34907,Sidewalk
263.0,210.3442,4.5097,-0.66323,0.4,-0.41888,87.6572,1.1612,walk_west_up.8,160.8144,0.4,-0.41888,0.4,-0.41888,Sidewalk
263.5,210.365,4.4119,-1.36136,0.2,-1.39626,87.6359,0.6299,walk_west_mid.18,165.3201,0.2,-1.39626,0.2,-1.39626,Sidewalk
264.0,210.365,4.4119,-1.36136,0.0,0.0,87.6359,0.2837,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
