time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.4501,3.4048,-0.03491,0.94,-0.0,213.5507,3.7549,walk_east_up.1,422.2597,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9201,3.4048,-0.0,0.94,0.06981,213.0807,3.7656,walk_east_up.1,421.6826,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.3901,3.4048,-0.0,0.94,-0.0,212.6107,3.8014,walk_east_up.1,420.4109,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.8598,3.4212,0.03491,0.94,0.06981,212.141,3.8251,walk_east_up.1,419.8653,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.3295,3.4376,0.03491,0.94,-0.0,211.6712,3.9264,walk_east_up.1,418.5432,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7995,3.4376,-0.0,0.94,-0.06981,211.2012,3.9455,walk_east_up.1,417.4801,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.2695,3.4376,-0.0,0.94,-0.0,210.7312,3.9569,walk_east_up.1,416.5998,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7392,3.454,0.03491,0.94,0.06981,210.2615,4.0269,walk_east_up.1,415.9248,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.2089,3.4704,0.03491,0.94,-0.0,209.7917,4.0607,walk_east_up.1,414.7279,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6789,3.4704,-0.0,0.94,-0.06981,209.3217,4.0739,walk_east_up.1,413.6956,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.1489,3.4704,-0.0,0.94,-0.0,208.8517,4.1331,walk_east_up.1,412.7781,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6087,3.4543,-0.03491,0.92,-0.06981,208.3921,4.2287,walk_east_up.1,411.9334,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,90.0784,3.4379,-0.03491,0.94,-0.0,207.9224,4.3038,walk_east_up.1,410.8374,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5484,3.4379,-0.0,0.94,0.06981,207.4524,4.3277,walk_east_up.1,410.052,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.0184,3.4379,-0.0,0.94,-0.0,206.9824,7.6071,walk_east_up.2,408.4867,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4881,3.4543,0.03491,0.94,0.06981,206.5126,7.4822,walk_east_up.2,407.6206,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.9578,3.4707,0.03491,0.94,-0.0,206.0429,7.4545,walk_east_up.2,406.603,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4278,3.4707,-0.0,0.94,-0.06981,205.5729,7.432,walk_east_up.2,405.7535,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.8978,3.4707,-0.0,0.94,-0.0,205.1029,7.3755,walk_east_up.2,404.7273,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3675,3.4871,0.03491,0.94,0.06981,204.6331,7.2744,walk_east_up.2,403.8625,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.8372,3.5035,0.03491,0.94,-0.0,204.1634,7.2254,walk_east_up.2,402.8444,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3072,3.5035,-0.0,0.94,-0.06981,203.6934,7.1409,walk_east_up.2,401.9946,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.7772,3.5035,-0.0,0.94,-0.0,203.2234,7.0836,walk_east_up.2,400.9695,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2469,3.5199,0.03491,0.94,0.06981,202.7536,7.0521,walk_east_up.2,400.1053,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.7167,3.5363,0.03491,0.94,-0.0,202.2839,7.0205,walk_east_up.2,399.0859,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1867,3.5363,-0.0,0.94,-0.06981,201.8139,6.9919,walk_east_up.2,398.2335,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.6567,3.5363,-0.0,0.94,-0.0,201.3439,6.9795,walk_east_up.2,397.2088,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1264,3.5527,0.03491,0.94,0.06981,200.8741,6.9193,walk_east_up.2,396.3468,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5961,3.5692,0.03491,0.94,-0.0,200.4044,6.8488,walk_east_up.2,395.3272,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0661,3.5692,-0.0,0.94,-0.06981,199.9344,6.8404,walk_east_up.2,394.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5361,3.5692,-0.0,0.94,-0.0,199.4644,6.7202,walk_east_up.2,393.4515,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0058,3.5856,0.03491,0.94,0.06981,198.9946,6.6285,walk_east_up.2,392.5921,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.4755,3.602,0.03491,0.94,-0.0,198.5249,6.5507,walk_east_up.2,391.5718,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9455,3.602,-0.0,0.94,-0.06981,198.0549,6.4659,walk_east_up.2,390.7177,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.4155,3.602,-0.0,0.94,-0.0,197.5849,6.3603,walk_east_up.2,389.6974,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8852,3.6184,0.03491,0.94,0.06981,197.1151,6.2367,walk_east_up.2,388.8407,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.3549,3.6348,0.03491,0.94,-0.0,196.6454,8.0638,walk_east_mid.1,387.783,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8249,3.6348,-0.0,0.94,-0.06981,196.1754,8.0938,walk_east_mid.1,386.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2949,3.6348,-0.0,0.94,-0.0,195.7054,8.1026,walk_east_mid.1,385.9032,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7647,3.6512,0.03491,0.94,0.06981,195.2357,8.0619,walk_east_mid.1,385.0487,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.2344,3.6676,0.03491,0.94,-0.0,194.7659,10.1965,stand_5,384.0324,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7044,3.6676,-0.0,0.94,-0.06981,194.2959,9.729,stand_5,383.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.1744,3.6676,-0.0,0.94,-0.0,193.8259,9.2617,stand_5,382.1712,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6441,3.684,0.03491,0.94,0.06981,193.3562,8.7931,stand_5,381.327,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.1138,3.7004,0.03491,0.94,-0.0,192.8864,8.3246,stand_5,380.3158,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5838,3.7004,-0.0,0.94,-0.06981,192.4164,7.8581,stand_5,379.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.0538,3.7004,-0.0,0.94,-0.0,191.9464,7.3921,stand_5,378.4714,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5235,3.7168,0.03491,0.94,0.06981,191.4767,6.9245,stand_5,377.6441,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9932,3.7332,0.03491,0.94,-0.0,191.007,6.4573,stand_5,376.649,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.4632,3.7332,-0.0,0.94,-0.06981,190.537,5.9929,stand_5,375.8119,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.9332,3.7332,-0.0,0.94,-0.0,190.067,5.5293,stand_5,374.8636,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4029,3.7168,-0.03491,0.94,-0.06981,189.5973,5.0704,stand_5,374.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.8726,3.7004,-0.03491,0.94,-0.0,189.1276,4.6136,stand_5,373.1688,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3415,3.6676,-0.06981,0.94,-0.06981,188.6588,4.1647,stand_5,372.446,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8104,3.6348,-0.06981,0.94,-0.0,188.19,3.7209,stand_5,371.7213,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.2801,3.6184,-0.03491,0.94,0.06981,187.7203,3.2783,stand_5,371.6592,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.6598,3.6051,-0.03491,0.76,-0.0,187.3406,2.9267,stand_5,371.6595,0.76,-0.0,0.76,-0.0,Sidewalk
117.5,111.0498,3.6051,-0.0,0.78,0.06981,186.9506,2.5682,stand_5,371.6113,0.78,0.06981,0.78,0.06981,Sidewalk
118.0,111.3198,3.6051,-0.0,0.54,-0.0,186.6806,2.326,stand_5,371.7487,0.54,-0.0,0.54,-0.0,Sidewalk
118.5,111.7796,3.6212,0.03491,0.92,0.06981,186.2208,1.9217,stand_5,371.3549,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,112.247,3.6703,0.10472,0.94,0.13963,185.7533,1.521,stand_5,369.0041,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.7124,3.7357,0.13963,0.94,0.06981,185.2878,1.1605,stand_5,368.6789,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.1428,3.8272,0.20944,0.88,0.13963,184.8573,0.89,stand_5,367.8941,0.88,0.13963,0.88,0.13963,Sidewalk
120.5,113.5988,3.9409,0.24435,0.94,0.06981,184.4012,0.6817,stand_1,366.6204,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.0549,4.0546,0.24435,0.94,-0.0,183.9451,0.7205,stand_1,365.1036,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.5146,4.1523,0.20944,0.94,-0.06981,183.4855,0.9968,stand_1,362.8188,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.98,4.2177,0.13963,0.94,-0.13963,183.0201,1.3654,stand_1,361.3866,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.4475,4.2669,0.10472,0.94,-0.06981,182.5527,1.7756,stand_1,360.1225,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.9149,4.316,0.10472,0.94,-0.0,182.0854,2.2097,stand_1,359.0658,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.3837,4.3488,0.06981,0.94,-0.06981,181.6166,2.6512,stand_1,358.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.8526,4.3816,0.06981,0.94,-0.0,181.1478,3.101,stand_1,357.0193,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3223,4.398,0.03491,0.94,-0.06981,180.6781,3.552,stand_1,356.0481,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.792,4.4144,0.03491,0.94,-0.0,180.2085,4.0074,stand_1,355.1096,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.262,4.4144,-0.0,0.94,-0.06981,179.7385,4.4621,stand_1,354.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.732,4.4144,-0.0,0.94,-0.0,179.2685,4.9197,stand_1,353.3631,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.2017,4.398,-0.03491,0.94,-0.06981,178.7987,4.6771,stand_8,352.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.6714,4.3816,-0.03491,0.94,-0.0,178.329,4.2095,stand_8,351.8596,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.1403,4.3488,-0.06981,0.94,-0.06981,177.86,3.7448,stand_8,351.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.6057,4.2834,-0.13963,0.94,-0.13963,177.3945,3.2889,stand_8,350.3592,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.0686,4.2018,-0.17453,0.94,-0.06981,176.9315,2.8428,stand_8,349.5066,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.5314,4.1202,-0.17453,0.94,-0.0,176.4686,2.4058,stand_8,348.8775,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.9912,4.0224,-0.20944,0.94,-0.06981,176.0088,1.9922,stand_8,347.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.4509,3.9247,-0.20944,0.94,-0.0,175.5491,1.6099,stand_8,347.1487,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8099,3.8352,-0.24435,0.74,-0.06981,175.1902,1.3587,stand_8,347.6046,0.74,-0.06981,0.74,-0.06981,Sidewalk
131.0,123.266,3.7215,-0.24435,0.94,-0.0,174.7343,1.1372,stand_8,345.6801,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7257,3.6238,-0.20944,0.94,0.06981,174.2747,1.071,stand_8,346.2471,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.1267,3.5385,-0.20944,0.82,-0.0,173.8739,1.1749,stand_8,345.0553,0.82,-0.0,0.82,-0.0,Sidewalk
132.5,124.5896,3.4569,-0.17453,0.94,0.06981,173.4113,1.4059,stand_4,343.9781,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.057,3.4078,-0.10472,0.94,0.13963,172.944,1.0228,stand_4,344.296,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,125.5259,3.375,-0.06981,0.94,0.06981,172.4753,0.7314,stand_4,342.578,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.9748,3.3436,-0.06981,0.9,-0.0,172.0265,0.678,stand_4,341.8231,0.9,-0.0,0.9,-0.0,Sidewalk
134.5,126.4445,3.36,0.03491,0.94,0.20944,171.5567,0.8647,stand_4,339.898,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,126.9119,3.4091,0.10472,0.94,0.13963,171.0891,1.1966,stand_4,338.9959,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,127.3521,3.5027,0.20944,0.9,0.20944,170.6487,1.5587,stand_4,338.2493,0.9,0.20944,0.9,0.20944,Sidewalk
136.0,127.7846,3.6267,0.27925,0.9,0.13963,170.2158,1.6004,stand_12,337.584,0.9,0.13963,0.9,0.13963,Sidewalk
136.5,128.2316,3.772,0.31416,0.94,0.06981,169.7685,1.2065,stand_12,336.5945,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6786,3.9172,0.31416,0.94,-0.0,169.3214,0.8898,stand_12,335.7095,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1304,4.0468,0.27925,0.94,-0.06981,168.8696,0.7384,stand_12,334.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5902,4.1445,0.20944,0.94,-0.13963,168.4099,0.832,stand_12,333.2263,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.053,4.2261,0.17453,0.94,-0.06981,167.9471,1.121,stand_12,331.4844,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.5204,4.2752,0.10472,0.94,-0.13963,167.4798,1.4873,stand_12,330.2322,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,130.9893,4.308,0.06981,0.94,-0.06981,167.011,1.8926,stand_12,329.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4593,4.308,-0.0,0.94,-0.13963,166.541,2.3096,stand_12,328.3645,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,131.929,4.2916,-0.03491,0.94,-0.06981,166.0712,2.7379,stand_12,327.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3964,4.2425,-0.10472,0.94,-0.13963,165.6037,3.0855,stand_9,326.8198,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,132.8619,4.1771,-0.13963,0.94,-0.06981,165.1382,2.6375,stand_9,326.0494,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.3273,4.1117,-0.13963,0.94,-0.0,164.6728,2.1988,stand_9,325.5598,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7901,4.03,-0.17453,0.94,-0.06981,164.2099,1.7844,stand_9,324.4138,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.253,3.9484,-0.17453,0.94,-0.0,163.747,1.4055,stand_9,323.5359,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7184,3.883,-0.13963,0.94,0.06981,163.2816,1.0855,stand_9,322.6875,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1839,3.8176,-0.13963,0.94,-0.0,162.8162,0.9073,stand_9,321.75,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6513,3.7685,-0.10472,0.94,0.06981,162.3489,0.9384,stand_9,320.6735,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.1187,3.7194,-0.10472,0.94,-0.0,161.8815,1.1746,stand_9,319.2821,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5876,3.6866,-0.06981,0.94,0.06981,161.4127,1.5136,stand_9,317.9945,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0564,3.6538,-0.06981,0.94,-0.0,160.944,1.9089,stand_9,316.9495,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5261,3.6374,-0.03491,0.94,0.06981,160.4743,2.3255,stand_9,316.5058,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.9659,3.622,-0.03491,0.88,-0.0,160.0346,2.7312,stand_9,316.2916,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,138.4347,3.5892,-0.06981,0.94,-0.06981,159.5658,3.0649,stand_0,315.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8736,3.6199,0.06981,0.88,0.27925,159.1268,2.6262,stand_0,315.6414,0.88,0.27925,0.88,0.27925,Sidewalk
148.5,139.2873,3.6929,0.17453,0.84,0.20944,158.713,2.2063,stand_0,315.8111,0.84,0.20944,0.84,0.20944,Sidewalk
149.0,139.5471,3.7019,0.03491,0.52,-0.27925,158.4532,1.9481,stand_0,315.7811,0.52,-0.27925,0.52,-0.27925,Sidewalk
149.5,139.8065,3.6838,-0.06981,0.52,-0.20944,158.1938,1.6961,stand_0,315.5274,0.52,-0.20944,0.52,-0.20944,Sidewalk
150.0,140.0738,3.6462,-0.13963,0.54,-0.13963,157.9266,1.444,stand_0,315.3534,0.54,-0.13963,0.54,-0.13963,Sidewalk
150.5,140.389,3.5907,-0.17453,0.64,-0.06981,157.6115,1.1612,stand_0,314.9272,0.64,-0.06981,0.64,-0.06981,Sidewalk
151.0,140.842,3.5108,-0.17453,0.92,-0.0,157.1588,0.8053,stand_0,313.0237,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,141.3074,3.4454,-0.13963,0.94,0.06981,156.6936,0.5924,stand_0,312.2422,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.7763,3.4126,-0.06981,0.94,0.13963,156.2248,0.6758,stand_0,310.0704,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,142.246,3.3962,-0.03491,0.94,0.06981,155.7552,0.9926,stand_0,307.3868,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.7157,3.3798,-0.03491,0.94,-0.0,155.2855,1.3984,stand_0,305.8467,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1857,3.3798,-0.0,0.94,0.06981,154.8155,1.8296,stand_0,304.6846,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.6557,3.3798,-0.0,0.94,-0.0,154.3455,2.2762,stand_0,303.5563,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1254,3.3962,0.03491,0.94,0.06981,153.8758,2.7267,stand_0,302.5968,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.5951,3.4126,0.03491,0.94,-0.0,153.406,3.1828,stand_0,301.5211,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0651,3.4126,-0.0,0.94,-0.06981,152.936,3.6454,stand_0,300.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.5351,3.4126,-0.0,0.94,-0.0,152.466,4.1096,stand_0,299.5686,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0048,3.429,0.03491,0.94,0.06981,151.9962,4.5727,stand_0,298.681,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.4746,3.4454,0.03491,0.94,-0.0,151.5265,5.037,stand_0,297.6966,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.9446,3.4454,-0.0,0.94,-0.06981,151.0565,5.5042,stand_0,296.8845,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.4146,3.4454,-0.0,0.94,-0.0,150.5865,5.7562,stand_11,295.9109,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8843,3.4618,0.03491,0.94,0.06981,150.1167,5.2869,stand_11,295.0999,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.354,3.4782,0.03491,0.94,-0.0,149.6469,4.8177,stand_11,294.2172,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.8228,3.511,0.06981,0.94,0.06981,149.178,4.3502,stand_11,293.4962,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.2883,3.5764,0.13963,0.94,0.13963,148.7123,3.8885,stand_11,292.8812,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,149.7511,3.658,0.17453,0.94,0.06981,148.2493,3.433,stand_11,292.0392,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.214,3.7396,0.17453,0.94,-0.0,147.7862,2.9821,stand_11,291.7199,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6737,3.8373,0.20944,0.94,0.06981,147.3264,2.5442,stand_11,290.3759,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.1334,3.9351,0.20944,0.94,-0.0,146.8666,2.1202,stand_11,289.6503,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5963,4.0167,0.17453,0.94,-0.06981,146.4037,1.7109,stand_11,289.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0592,4.0983,0.17453,0.94,-0.0,145.9409,1.342,stand_11,287.9419,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5246,4.1637,0.13963,0.94,-0.06981,145.4755,1.0424,stand_11,287.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.99,4.2291,0.13963,0.94,-0.0,145.0102,0.9022,stand_11,286.1599,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4574,4.2782,0.10472,0.94,-0.06981,144.5428,0.9766,stand_11,284.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9272,4.2946,0.03491,0.94,-0.13963,144.0731,1.2146,stand_11,283.7489,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,154.396,4.2619,-0.06981,0.94,-0.20944,143.6042,1.5311,stand_11,283.0035,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,154.8614,4.1964,-0.13963,0.94,-0.13963,143.1387,1.8938,stand_11,281.9514,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,155.3243,4.1148,-0.17453,0.94,-0.06981,142.6758,2.2879,stand_11,281.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.7872,4.0332,-0.17453,0.94,-0.0,142.2128,2.0493,stand_3,280.3467,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2371,3.9376,-0.20944,0.92,-0.06981,141.7629,1.6695,stand_3,279.5394,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,156.6968,3.8399,-0.20944,0.94,-0.0,141.3033,1.3348,stand_3,278.4431,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.1597,3.7582,-0.17453,0.94,0.06981,140.8405,1.0882,stand_3,277.5158,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.6226,3.6766,-0.17453,0.94,-0.0,140.3778,1.0141,stand_3,276.6375,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.088,3.6112,-0.13963,0.94,0.06981,139.9126,1.1319,stand_3,275.4012,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.5534,3.5458,-0.13963,0.94,-0.0,139.4473,1.4056,stand_3,274.2174,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0208,3.4967,-0.10472,0.94,0.06981,138.9801,1.7545,stand_3,273.0094,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.4883,3.4475,-0.10472,0.94,-0.0,138.5128,2.1501,stand_3,271.9713,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9571,3.4148,-0.06981,0.94,0.06981,138.0441,2.5639,stand_3,270.9133,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.426,3.382,-0.06981,0.94,-0.0,137.5754,2.9943,stand_3,269.9225,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.8957,3.3656,-0.03491,0.94,0.06981,137.1058,3.4296,stand_3,269.0673,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3654,3.3492,-0.03491,0.94,-0.0,136.6362,3.873,stand_3,268.2017,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8354,3.3492,-0.0,0.94,0.06981,136.1662,4.3173,stand_3,267.5372,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.3054,3.3492,-0.0,0.94,-0.0,135.6962,3.8918,stand_10,266.8542,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.7728,3.3983,0.10472,0.94,0.20944,135.2285,3.423,stand_10,266.7903,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,163.1569,3.466,0.17453,0.78,0.13963,134.8442,3.0331,stand_10,267.1369,0.78,0.13963,0.78,0.13963,Sidewalk
175.5,163.5318,3.5735,0.27925,0.78,0.20944,134.4689,2.6452,stand_10,266.5067,0.78,0.20944,0.78,0.20944,Sidewalk
176.0,163.8889,3.7035,0.34907,0.76,0.13963,134.1115,2.2724,stand_10,266.2012,0.76,0.13963,0.76,0.13963,Sidewalk
176.5,164.2412,3.8458,0.38397,0.76,0.06981,133.7589,1.9062,stand_10,266.105,0.76,0.06981,0.76,0.06981,Sidewalk
177.0,164.4749,3.9598,0.45379,0.52,0.13963,133.5251,1.6659,stand_10,266.46,0.52,0.13963,0.52,0.13963,Sidewalk
177.5,164.8951,4.1469,0.41888,0.92,-0.06981,133.105,1.2517,stand_10,265.2429,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,165.3368,4.3077,0.34907,0.94,-0.13963,132.6636,0.8547,stand_10,266.3094,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,165.7743,4.4498,0.31416,0.92,-0.06981,132.2265,0.5681,stand_10,264.2479,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,166.2303,4.5635,0.24435,0.94,-0.13963,131.7709,0.5559,stand_10,263.4747,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,166.69,4.6612,0.20944,0.94,-0.06981,131.3116,0.8487,stand_10,259.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.1555,4.7266,0.13963,0.94,-0.13963,130.8466,1.2401,stand_10,257.2182,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,167.6252,4.743,0.03491,0.94,-0.20944,130.377,1.6542,stand_10,256.3209,0.94,-0.20944,0.94,-0.20944,Sidewalk
181.0,168.0949,4.7266,-0.03491,0.94,-0.13963,129.9072,2.0805,stand_10,255.7969,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,168.5603,4.6612,-0.13963,0.94,-0.20944,129.4414,2.5053,stand_10,254.9736,0.94,-0.20944,0.94,-0.20944,Sidewalk
