time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.8839,3.6278,-0.0,1.0,-0.06981,214.1164,3.4094,walk_east_mid.0,423.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,84.3836,3.6104,-0.03491,1.0,-0.06981,213.6167,3.4145,walk_east_mid.0,422.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,84.8624,3.5769,-0.06981,0.96,-0.06981,213.138,3.4237,walk_east_mid.0,421.4955,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.0,85.3621,3.5944,0.03491,1.0,0.20944,212.6382,3.3863,walk_east_mid.0,420.9298,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,85.8594,3.6466,0.10472,1.0,0.13963,212.1409,3.3543,walk_east_mid.0,420.071,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,86.2983,3.6773,0.06981,0.88,-0.06981,211.7019,3.388,walk_east_mid.0,419.4816,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,86.768,3.6937,0.03491,0.94,-0.06981,211.2322,3.4035,walk_east_mid.0,418.3603,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.268,3.6937,-0.0,1.0,-0.06981,210.7322,3.3593,walk_east_mid.0,417.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,87.7677,3.6763,-0.03491,1.0,-0.06981,210.2325,3.2975,walk_east_mid.0,415.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.2665,3.6414,-0.06981,1.0,-0.06981,209.7338,3.2651,walk_east_mid.0,414.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,88.7662,3.6588,0.03491,1.0,0.20944,209.2341,3.2737,walk_east_mid.0,414.1476,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,89.2635,3.7111,0.10472,1.0,0.13963,208.7367,3.2285,walk_east_mid.0,413.313,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,89.6992,3.7723,0.13963,0.88,0.06981,208.3009,3.303,walk_east_mid.0,412.8799,0.88,0.06981,0.88,0.06981,Sidewalk
94.0,90.198,3.8072,0.06981,1.0,-0.13963,207.8021,3.2769,walk_east_mid.0,411.2717,1.0,-0.13963,1.0,-0.13963,Sidewalk
94.5,90.6256,3.8522,0.10472,0.86,0.06981,207.3744,3.269,walk_east_mid.0,411.1256,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,91.1253,3.8696,0.03491,1.0,-0.13963,206.8747,3.2368,walk_east_mid.0,409.3541,1.0,-0.13963,1.0,-0.13963,Sidewalk
95.5,91.5553,3.8696,-0.0,0.86,-0.06981,206.4447,3.29,walk_east_mid.0,409.1729,0.86,-0.06981,0.86,-0.06981,Sidewalk
96.0,92.055,3.8871,0.03491,1.0,0.06981,205.945,5.0888,walk_east_dn.0,406.1165,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,92.5547,3.9045,0.03491,1.0,-0.0,205.4453,5.1804,walk_east_dn.0,405.0198,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,93.0547,3.9045,-0.0,1.0,-0.06981,204.9453,5.2235,walk_east_dn.0,404.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,93.5544,3.922,0.03491,1.0,0.06981,204.4456,5.3224,walk_east_dn.0,403.1119,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.0541,3.9394,0.03491,1.0,-0.0,203.9459,5.4056,walk_east_dn.0,402.0154,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.5541,3.9394,-0.0,1.0,-0.06981,203.4459,5.4314,walk_east_dn.0,401.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,95.0538,3.9569,0.03491,1.0,0.06981,202.9462,5.5497,walk_east_dn.0,400.1082,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.5535,3.9743,0.03491,1.0,-0.0,202.4465,5.5943,walk_east_dn.0,399.0123,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.0535,3.9743,-0.0,1.0,-0.06981,201.9465,5.6423,walk_east_dn.0,398.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.5532,3.9918,0.03491,1.0,0.06981,201.4468,5.7157,walk_east_dn.0,397.1063,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,97.0529,4.0092,0.03491,1.0,-0.0,200.9471,5.7997,walk_east_dn.0,396.0092,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.5529,4.0092,-0.0,1.0,-0.06981,200.4471,5.8783,walk_east_dn.0,395.0732,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.0526,3.9918,-0.03491,1.0,-0.06981,199.9474,5.9213,walk_east_dn.0,394.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.5526,3.9918,-0.0,1.0,0.06981,199.4474,5.9591,walk_east_dn.0,393.0723,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.0526,3.9918,-0.0,1.0,-0.0,198.9474,5.8884,walk_east_up.3,392.0042,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.5523,4.0092,0.03491,1.0,0.06981,198.4477,5.7904,walk_east_up.3,391.1069,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.052,4.0267,0.03491,1.0,-0.0,197.948,5.5617,walk_east_up.3,390.0163,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.552,4.0267,-0.0,1.0,-0.06981,197.448,6.3167,walk_east_dn.0,389.0668,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.0517,4.0092,-0.03491,1.0,-0.06981,196.9483,6.3788,walk_east_dn.0,388.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.5517,4.0092,-0.0,1.0,0.06981,196.4483,8.7275,walk_south.2,387.0389,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.0517,4.0092,-0.0,1.0,-0.0,195.9483,8.7588,walk_south.2,385.9698,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.5514,4.0267,0.03491,1.0,0.06981,195.4486,8.8401,walk_south.2,385.0694,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.0511,4.0441,0.03491,1.0,-0.0,194.9489,8.9175,walk_south.2,383.9741,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.5511,4.0441,-0.0,1.0,-0.06981,194.4489,8.9759,walk_south.2,383.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.0508,4.0616,0.03491,1.0,0.06981,193.9493,9.0708,walk_south.2,382.0702,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,104.5504,4.079,0.03491,1.0,-0.0,193.4496,9.1856,walk_south.2,380.9751,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.0504,4.079,-0.0,1.0,-0.06981,192.9496,9.2488,walk_south.2,380.0438,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,105.5501,4.0965,0.03491,1.0,0.06981,192.4499,9.335,walk_south.2,379.071,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,106.0498,4.1139,0.03491,1.0,-0.0,191.9502,9.4127,walk_south.2,377.9762,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,106.5498,4.1139,-0.0,1.0,-0.06981,191.4502,9.5207,walk_south.2,377.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.0495,4.1314,0.03491,1.0,0.06981,190.9505,9.6712,walk_south.2,376.0716,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.5492,4.1488,0.03491,1.0,-0.0,190.4508,9.7638,walk_south.2,374.9769,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.0492,4.1488,-0.0,1.0,-0.06981,189.9508,inf,,373.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,108.5489,4.1314,-0.03491,1.0,-0.06981,189.4511,inf,,373.0006,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.0489,4.1314,-0.0,1.0,0.06981,188.9511,inf,,371.974,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,109.5489,4.1314,-0.0,1.0,-0.0,188.4511,inf,,370.9028,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,110.0486,4.1139,-0.03491,1.0,-0.06981,187.9514,inf,,370.0013,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.5486,4.1139,-0.0,1.0,0.06981,187.4514,inf,,368.9743,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.0486,4.1139,-0.0,1.0,-0.0,186.9514,inf,,367.9032,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.5483,4.0965,-0.03491,1.0,-0.06981,186.4517,inf,,367.0021,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.0483,4.0965,-0.0,1.0,0.06981,185.9517,inf,,365.9745,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.5483,4.0965,-0.0,1.0,-0.0,185.4517,inf,,364.9037,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.048,4.079,-0.03491,1.0,-0.06981,184.952,inf,,364.0029,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.548,4.079,-0.0,1.0,0.06981,184.452,inf,,362.9748,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,114.048,4.079,-0.0,1.0,-0.0,183.952,inf,,361.9042,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.5477,4.0616,-0.03491,1.0,-0.06981,183.4523,inf,,361.0037,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.0477,4.0616,-0.0,1.0,0.06981,182.9523,inf,,359.9751,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,115.5477,4.0616,-0.0,1.0,-0.0,182.4523,inf,,358.9047,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.0474,4.0441,-0.03491,1.0,-0.06981,181.9526,9.4045,stand_2,358.1026,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.5474,4.0441,-0.0,1.0,0.06981,181.4526,8.9057,stand_2,357.0842,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,117.0474,4.0441,-0.0,1.0,-0.0,180.9526,8.4071,stand_2,356.0248,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,117.5471,4.0267,-0.03491,1.0,-0.06981,180.4529,7.9103,stand_2,355.1344,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.0471,4.0267,-0.0,1.0,0.06981,179.9529,7.4122,stand_2,354.1251,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.5471,4.0267,-0.0,1.0,-0.0,179.4529,6.9143,stand_2,353.0754,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.0468,4.0092,-0.03491,1.0,-0.06981,178.9532,6.4189,stand_2,352.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.5468,4.0092,-0.0,1.0,0.06981,178.4532,5.9219,stand_2,351.2136,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.0468,4.0092,-0.0,1.0,-0.0,177.9532,5.4255,stand_2,350.1953,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.5465,3.9918,-0.03491,1.0,-0.06981,177.4535,4.9325,stand_2,349.3317,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.0453,3.9569,-0.06981,1.0,-0.06981,176.9547,4.4448,stand_2,348.4372,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.5425,3.9046,-0.10472,1.0,-0.06981,176.4575,3.965,stand_2,347.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.0377,3.835,-0.13963,1.0,-0.06981,175.9624,3.4972,stand_2,346.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.4513,3.7621,-0.17453,0.84,-0.06981,175.5489,3.1184,stand_2,346.9707,0.84,-0.06981,0.84,-0.06981,Sidewalk
127.0,122.8276,3.7092,-0.13963,0.76,0.06981,175.1727,2.7793,stand_2,347.1205,0.76,0.06981,0.76,0.06981,Sidewalk
127.5,123.3227,3.6396,-0.13963,1.0,-0.0,174.6777,2.3523,stand_2,345.1967,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,123.81,3.5884,-0.10472,0.98,0.06981,174.1905,1.9562,stand_2,348.8386,0.98,0.06981,0.98,0.06981,Sidewalk
128.5,124.3073,3.5362,-0.10472,1.0,-0.0,173.6933,1.6063,stand_2,343.8025,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,124.7861,3.5027,-0.06981,0.96,0.06981,173.2146,1.2716,stand_0,344.3207,0.96,0.06981,0.96,0.06981,Sidewalk
129.5,125.2849,3.4678,-0.06981,1.0,-0.0,172.7159,0.8612,stand_0,342.3821,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,125.7846,3.4503,-0.03491,1.0,0.06981,172.2163,0.5884,stand_0,341.6693,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,126.2843,3.4329,-0.03491,1.0,-0.0,171.7166,0.6713,stand_0,339.6608,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,126.7843,3.4329,-0.0,1.0,0.06981,171.2166,1.0174,stand_0,337.4773,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,127.2843,3.4329,-0.0,1.0,-0.0,170.7166,1.4558,stand_0,336.0112,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,127.784,3.4503,0.03491,1.0,0.06981,170.2169,1.919,stand_0,334.9286,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.2837,3.4678,0.03491,1.0,-0.0,169.7171,2.3971,stand_0,333.7448,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,128.7837,3.4678,-0.0,1.0,-0.06981,169.2171,2.8861,stand_0,332.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.2834,3.4852,0.03491,1.0,0.06981,168.7174,3.3753,stand_0,331.7358,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,129.7831,3.5027,0.03491,1.0,-0.0,168.2177,3.8673,stand_0,330.6174,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.2831,3.5027,-0.0,1.0,-0.06981,167.7177,4.3633,stand_0,329.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.7828,3.5201,0.03491,1.0,0.06981,167.2179,4.8581,stand_0,328.6693,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.2825,3.5376,0.03491,1.0,-0.0,166.7182,5.3539,stand_0,327.5657,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.7825,3.5376,-0.0,1.0,-0.06981,166.2182,5.8521,stand_0,326.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.2822,3.555,0.03491,1.0,0.06981,165.7184,6.3489,stand_0,325.6362,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,132.7819,3.5725,0.03491,1.0,-0.0,165.2187,6.8463,stand_0,324.5379,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.2819,3.5725,-0.0,1.0,-0.06981,164.7187,7.3453,stand_0,323.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,133.7816,3.5899,0.03491,1.0,0.06981,164.219,7.8432,stand_0,322.6479,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.2813,3.6074,0.03491,1.0,-0.0,163.7192,8.183,stand_5,321.5703,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.7813,3.6074,-0.0,1.0,-0.06981,163.2192,7.6832,stand_5,320.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.2809,3.6248,0.03491,1.0,0.06981,162.7195,7.1845,stand_5,319.6913,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.7806,3.6423,0.03491,1.0,-0.0,162.2197,6.686,stand_5,318.6273,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.2806,3.6423,-0.0,1.0,-0.06981,161.7198,6.1865,stand_5,317.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.7803,3.6597,0.03491,1.0,0.06981,161.22,5.6884,stand_5,316.7845,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.28,3.6772,0.03491,1.0,-0.0,160.7203,5.1906,stand_5,315.7749,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,137.7788,3.7121,0.06981,1.0,0.06981,160.2214,4.6956,stand_5,314.9575,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,138.2776,3.7469,0.06981,1.0,-0.0,159.7226,4.2017,stand_5,314.1002,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,138.7749,3.7992,0.10472,1.0,0.06981,159.2253,3.713,stand_5,313.2526,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.2721,3.8515,0.10472,1.0,-0.0,158.7279,3.2279,stand_5,312.8371,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,139.7673,3.9211,0.13963,1.0,0.06981,158.2328,2.7537,stand_5,311.4403,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.2624,3.9906,0.13963,1.0,-0.0,157.7376,2.2905,stand_5,310.6291,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.7548,4.0775,0.17453,1.0,0.06981,157.2452,1.8559,stand_5,309.6199,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.2472,4.1643,0.17453,1.0,-0.0,156.7529,1.4636,stand_5,308.5758,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,141.7423,4.2339,0.13963,1.0,-0.06981,156.2578,1.1424,stand_5,307.6017,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,142.2396,4.2861,0.10472,1.0,-0.06981,155.7607,0.9666,stand_5,306.607,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,142.7384,4.321,0.06981,1.0,-0.06981,155.262,1.0149,stand_5,305.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.2381,4.3385,0.03491,1.0,-0.06981,154.7623,1.2619,stand_5,304.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.7381,4.3385,-0.0,1.0,-0.06981,154.2623,1.6188,stand_5,303.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.2378,4.321,-0.03491,1.0,-0.06981,153.7626,2.0281,stand_5,301.9914,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.7378,4.321,-0.0,1.0,0.06981,153.2626,2.4781,stand_5,300.891,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.2378,4.321,-0.0,1.0,-0.0,152.7626,2.9442,stand_5,299.7641,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.7375,4.3036,-0.03491,1.0,-0.06981,152.2628,3.4148,stand_5,298.8224,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.2375,4.3036,-0.0,1.0,0.06981,151.7628,3.8972,stand_5,297.7739,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.7375,4.3036,-0.0,1.0,-0.0,151.2628,4.3836,stand_5,296.6791,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.2372,4.2861,-0.03491,1.0,-0.06981,150.7631,4.869,stand_5,295.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.7372,4.2861,-0.0,1.0,0.06981,150.2631,5.3604,stand_5,294.7825,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.2372,4.2861,-0.0,1.0,-0.0,149.7631,5.8533,stand_5,293.7409,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,148.7369,4.2687,-0.03491,1.0,-0.06981,149.2634,5.7183,stand_3,292.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.2369,4.2687,-0.0,1.0,0.06981,148.7634,5.2198,stand_3,291.93,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,149.7369,4.2687,-0.0,1.0,-0.0,148.2634,4.7215,stand_3,290.9723,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.2365,4.2512,-0.03491,1.0,-0.06981,147.7637,4.2258,stand_3,290.1523,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.7353,4.2163,-0.06981,1.0,-0.06981,147.2648,3.7342,stand_3,289.3379,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.2326,4.1641,-0.10472,1.0,-0.06981,146.7675,3.2494,stand_3,288.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.7277,4.0945,-0.13963,1.0,-0.06981,146.2723,2.7758,stand_3,287.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.2201,4.0077,-0.17453,1.0,-0.06981,145.7799,2.3209,stand_3,286.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.7153,3.9381,-0.13963,1.0,0.06981,145.2848,1.8795,stand_3,285.8397,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.2104,3.8685,-0.13963,1.0,-0.0,144.7897,1.476,stand_3,284.6691,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.7077,3.8162,-0.10472,1.0,0.06981,144.2925,1.1363,stand_3,283.7352,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.2049,3.764,-0.10472,1.0,-0.0,143.7953,0.9506,stand_3,282.7199,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,154.7037,3.7291,-0.06981,1.0,0.06981,143.2966,0.9916,stand_3,281.6401,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.2025,3.6942,-0.06981,1.0,-0.0,142.7978,1.2502,stand_3,280.3225,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,155.7022,3.6768,-0.03491,1.0,0.06981,142.2982,1.6154,stand_3,279.1373,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.2019,3.6593,-0.03491,1.0,-0.0,141.7985,2.0387,stand_3,277.9722,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.7019,3.6593,-0.0,1.0,0.06981,141.2985,2.4836,stand_3,276.9538,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,157.2019,3.6593,-0.0,1.0,-0.0,140.7985,2.9462,stand_3,275.8362,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.7016,3.6768,0.03491,1.0,0.06981,140.2988,3.4138,stand_3,274.8943,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.2013,3.6942,0.03491,1.0,-0.0,139.7991,3.8896,stand_3,273.7886,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,158.7013,3.6942,-0.0,1.0,-0.06981,139.2991,4.3749,stand_3,272.8943,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.201,3.7117,0.03491,1.0,0.06981,138.7993,4.8594,stand_3,271.9485,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.7007,3.7291,0.03491,1.0,-0.0,138.2996,5.1238,stand_7,270.9436,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.1994,3.764,0.06981,1.0,0.06981,137.8008,4.6296,stand_7,270.1254,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,160.6982,3.7989,0.06981,1.0,-0.0,137.3019,4.1368,stand_7,269.2847,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.1955,3.8511,0.10472,1.0,0.06981,136.8046,3.6498,stand_7,268.4085,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,161.6927,3.9034,0.10472,1.0,-0.0,136.3073,3.1669,stand_7,267.8925,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.1285,3.9646,0.13963,0.88,0.06981,135.8715,2.7522,stand_7,267.8612,0.88,0.06981,0.88,0.06981,Sidewalk
167.0,162.5048,4.0175,0.13963,0.76,-0.0,135.4952,2.4013,stand_7,267.7817,0.76,-0.0,0.76,-0.0,Sidewalk
167.5,162.9722,4.0666,0.10472,0.94,-0.06981,135.0278,1.9744,stand_7,266.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,163.471,4.1015,0.06981,1.0,-0.06981,134.5291,1.538,stand_7,265.6517,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.9707,4.119,0.03491,1.0,-0.06981,134.0294,1.1417,stand_7,264.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.4707,4.119,-0.0,1.0,-0.06981,133.5294,0.8451,stand_7,263.6895,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.9704,4.1015,-0.03491,1.0,-0.06981,133.0297,0.7733,stand_7,262.7203,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.4691,4.0666,-0.06981,1.0,-0.06981,132.5309,0.6342,stand_6,261.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.9664,4.0144,-0.10472,1.0,-0.06981,132.0336,0.7594,stand_6,259.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.4652,3.9795,-0.06981,1.0,0.06981,131.5348,1.1086,stand_6,257.948,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,166.964,3.9446,-0.06981,1.0,-0.0,131.036,1.5432,stand_6,256.613,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,167.4637,3.9272,-0.03491,1.0,0.06981,130.5364,2.0026,stand_6,255.4936,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.9634,3.9097,-0.03491,1.0,-0.0,130.0367,2.4778,stand_6,254.3667,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.4634,3.9097,-0.0,1.0,0.06981,129.5367,2.9568,stand_6,253.377,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,168.9634,3.9097,-0.0,1.0,-0.0,129.0367,3.4418,stand_6,252.2708,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.4631,3.9272,0.03491,1.0,0.06981,128.537,3.9269,stand_6,251.3434,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,169.9627,3.9446,0.03491,1.0,-0.0,128.0373,4.4153,stand_6,250.2276,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.4627,3.9446,-0.0,1.0,-0.06981,127.5373,4.9089,stand_6,249.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,170.9624,3.9621,0.03491,1.0,0.06981,127.0376,5.401,stand_6,248.295,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,171.4621,3.9795,0.03491,1.0,-0.0,126.5379,5.8945,stand_6,247.2,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,171.9621,3.9795,-0.0,1.0,-0.06981,126.0379,6.3912,stand_6,246.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,172.4618,3.997,0.03491,1.0,0.06981,125.5382,6.8863,stand_6,245.3253,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,172.9615,4.0144,0.03491,1.0,-0.0,125.0385,6.8783,stand_1,244.2532,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.4615,4.0144,-0.0,1.0,-0.06981,124.5385,6.3782,stand_1,243.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,173.9612,3.997,-0.03491,1.0,-0.06981,124.0388,5.8786,stand_1,242.4125,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.4612,3.997,-0.0,1.0,0.06981,123.5388,5.3786,stand_1,241.4429,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,174.9612,3.997,-0.0,1.0,-0.0,123.0388,4.8786,stand_1,240.4833,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,175.4609,3.9795,-0.03491,1.0,-0.06981,122.5391,4.379,stand_1,239.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
