time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.2091,4.3551,-0.0,0.94,-0.0,214.7912,1.5041,walk_east_mid.1,424.7335,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.6788,4.3387,-0.03491,0.94,-0.06981,214.3215,1.4136,walk_east_mid.1,423.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.1485,4.3223,-0.03491,0.94,-0.0,213.8518,1.4881,walk_east_mid.1,422.863,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.6185,4.3223,-0.0,0.94,0.06981,213.3818,1.3025,walk_east_mid.1,422.1638,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.0885,4.3223,-0.0,0.94,-0.0,212.9118,1.5896,walk_east_mid.1,420.9165,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.5582,4.3059,-0.03491,0.94,-0.06981,212.442,1.4276,walk_east_mid.1,420.1733,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.0279,4.2895,-0.03491,0.94,-0.0,211.9723,1.4751,walk_east_mid.1,419.1114,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.4979,4.2895,-0.0,0.94,0.06981,211.5023,1.3079,walk_east_mid.1,418.3957,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.9679,4.2895,-0.0,0.94,-0.0,211.0323,1.5063,walk_east_mid.1,417.209,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.4376,4.2731,-0.03491,0.94,-0.06981,210.5626,1.3675,walk_east_mid.1,416.4651,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.9073,4.2567,-0.03491,0.94,-0.0,210.0928,1.5218,walk_east_mid.1,415.3179,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.3773,4.2567,-0.0,0.94,0.06981,209.6228,1.361,walk_east_mid.1,414.5818,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.8473,4.2567,-0.0,0.94,-0.0,209.1528,1.4648,walk_east_mid.1,413.4779,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.3171,4.2403,-0.03491,0.94,-0.06981,208.6831,1.2904,walk_east_mid.1,412.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.7868,4.2239,-0.03491,0.94,-0.0,208.2134,1.4811,walk_east_mid.1,411.586,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.2568,4.2239,-0.0,0.94,0.06981,207.7434,1.3055,walk_east_mid.1,410.8741,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.7268,4.2239,-0.0,0.94,-0.0,207.2734,1.5034,walk_east_mid.1,409.6891,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.1965,4.2075,-0.03491,0.94,-0.06981,206.8036,1.4313,walk_east_mid.1,408.8921,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.6662,4.1911,-0.03491,0.94,-0.0,206.3339,1.5422,walk_east_mid.1,407.7838,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.1362,4.1911,-0.0,0.94,0.06981,205.8639,1.4614,walk_east_mid.1,406.9745,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.6062,4.1911,-0.0,0.94,-0.0,205.3939,1.5081,walk_east_mid.1,405.9253,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.0759,4.1747,-0.03491,0.94,-0.06981,204.9242,1.429,walk_east_mid.1,405.1352,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.5456,4.1583,-0.03491,0.94,-0.0,204.4544,1.5008,walk_east_mid.1,404.0519,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.0156,4.1583,-0.0,0.94,0.06981,203.9844,1.3368,walk_east_mid.1,403.3196,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.4856,4.1583,-0.0,0.94,-0.0,203.5144,1.4851,walk_east_mid.1,402.1812,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.9553,4.1419,-0.03491,0.94,-0.06981,203.0447,1.3814,walk_east_mid.1,401.4167,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.425,4.1255,-0.03491,0.94,-0.0,202.575,1.509,walk_east_mid.1,400.2867,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.895,4.1255,-0.0,0.94,0.06981,202.105,1.3652,walk_east_mid.1,399.5318,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.365,4.1255,-0.0,0.94,-0.0,201.635,1.5326,walk_east_mid.1,398.3883,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8348,4.1091,-0.03491,0.94,-0.06981,201.1653,3.3227,walk_east_up.3,397.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.3045,4.0927,-0.03491,0.94,-0.0,200.6955,3.1698,walk_east_up.3,396.0677,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.7745,4.0927,-0.0,0.94,0.06981,200.2255,3.062,walk_east_up.3,395.2095,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.2445,4.0927,-0.0,0.94,-0.0,199.7555,5.3063,walk_east_dn.3,394.0514,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7142,4.0763,-0.03491,0.94,-0.06981,199.2858,5.1001,walk_east_dn.3,393.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.1839,4.0599,-0.03491,0.94,-0.0,198.8161,4.8028,walk_east_dn.3,392.1948,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.6539,4.0599,-0.0,0.94,0.06981,198.3461,9.9885,walk_south.2,391.2183,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.1239,4.0599,-0.0,0.94,-0.0,197.8761,9.8683,walk_south.2,390.2084,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.5936,4.0435,-0.03491,0.94,-0.06981,197.4064,9.7357,walk_south.2,389.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.0633,4.0271,-0.03491,0.94,-0.0,196.9367,9.6216,walk_south.2,388.3352,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.5333,4.0271,-0.0,0.94,0.06981,196.4667,9.5395,walk_south.2,387.4623,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.0033,4.0271,-0.0,0.94,-0.0,195.9967,9.4541,walk_south.2,386.4533,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.473,4.0107,-0.03491,0.94,-0.06981,195.527,9.3845,walk_south.2,385.6135,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.9428,3.9943,-0.03491,0.94,-0.0,195.0572,9.2791,walk_south.2,384.5802,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4128,3.9943,-0.0,0.94,0.06981,194.5872,9.1897,walk_south.2,383.7059,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.8828,3.9943,-0.0,0.94,-0.0,194.1172,9.0985,walk_south.2,382.6982,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.3525,4.0107,0.03491,0.94,0.06981,193.6475,9.0499,walk_south.2,381.8593,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.8222,4.0271,0.03491,0.94,-0.0,193.1778,9.0045,walk_south.2,380.8248,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.2922,4.0271,-0.0,0.94,-0.06981,192.7078,8.9496,walk_south.2,379.9491,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.7622,4.0271,-0.0,0.94,-0.0,192.2378,8.8929,walk_south.2,378.9418,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.2319,4.0107,-0.03491,0.94,-0.06981,191.7681,8.8275,walk_south.2,378.102,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.7016,3.9943,-0.03491,0.94,-0.0,191.2984,8.7531,walk_south.2,377.0685,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.1716,3.9943,-0.0,0.94,0.06981,190.8284,8.7256,walk_south.2,376.1936,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.6416,3.9943,-0.0,0.94,-0.0,190.3584,8.6896,walk_south.2,375.1853,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.1113,4.0107,0.03491,0.94,0.06981,189.8887,8.6716,walk_south.2,374.3461,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.581,4.0271,0.03491,0.94,-0.0,189.419,8.6614,walk_south.2,373.3112,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.051,4.0271,-0.0,0.94,-0.06981,188.949,8.6461,walk_south.2,372.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.521,4.0271,-0.0,0.94,-0.0,188.479,8.6352,walk_south.2,371.4272,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.9908,4.0107,-0.03491,0.94,-0.06981,188.0092,8.6114,walk_south.2,370.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.4605,3.9943,-0.03491,0.94,-0.0,187.5395,8.5948,walk_south.2,369.5529,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.9305,3.9943,-0.0,0.94,0.06981,187.0695,8.6014,walk_south.2,368.6774,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.4005,3.9943,-0.0,0.94,-0.0,186.5995,8.6082,walk_south.2,367.6688,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.8702,4.0107,0.03491,0.94,0.06981,186.1298,8.6348,walk_south.2,366.8289,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.3399,4.0271,0.03491,0.94,-0.0,185.6601,8.6669,walk_south.2,365.7936,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.8099,4.0271,-0.0,0.94,-0.06981,185.1901,8.6912,walk_south.2,364.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.2799,4.0271,-0.0,0.94,-0.0,184.7201,8.7226,walk_south.2,363.9096,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.7496,4.0435,0.03491,0.94,0.06981,184.2504,8.7758,walk_south.2,363.0706,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.2193,4.0599,0.03491,0.94,-0.0,183.7807,8.8417,walk_south.2,362.0347,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.6893,4.0599,-0.0,0.94,-0.06981,183.3107,8.8713,walk_south.2,361.1614,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.1593,4.0599,-0.0,0.94,-0.0,182.8407,8.9344,walk_south.2,360.1507,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.629,4.0763,0.03491,0.94,0.06981,182.371,9.0245,walk_south.2,359.312,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.0987,4.0927,0.03491,0.94,-0.0,181.9013,9.1128,walk_south.2,358.2761,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.5687,4.0927,-0.0,0.94,-0.06981,181.4313,9.1679,walk_south.2,357.4022,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.0387,4.0927,-0.0,0.94,-0.0,180.9613,9.2184,walk_south.2,356.392,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.5085,4.1091,0.03491,0.94,0.06981,180.4916,9.3045,walk_south.2,355.5536,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.9782,4.1255,0.03491,0.94,-0.0,180.0219,9.4072,walk_south.2,354.5177,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.4482,4.1255,-0.0,0.94,-0.06981,179.5519,9.5113,walk_south.2,353.6418,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.9182,4.1255,-0.0,0.94,-0.0,179.0819,9.5712,walk_south.2,352.6329,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.3879,4.1091,-0.03491,0.94,-0.06981,178.6121,9.634,walk_south.2,351.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.8576,4.0927,-0.03491,0.94,-0.0,178.1424,9.6969,walk_south.2,350.7567,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.3276,4.0927,-0.0,0.94,0.06981,177.6724,9.8222,walk_south.2,349.8806,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.7976,4.0927,-0.0,0.94,-0.0,177.2024,9.9226,walk_south.2,348.8717,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.2673,4.0763,-0.03491,0.94,-0.06981,176.7327,9.9833,walk_south.2,348.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.737,4.0599,-0.03491,0.94,-0.0,176.263,10.0754,walk_south.2,347.0087,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.207,4.0599,-0.0,0.94,0.06981,175.793,10.1688,walk_south.2,346.1443,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.677,4.0599,-0.0,0.94,-0.0,175.323,9.773,stand_0,345.1419,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.1467,4.0435,-0.03491,0.94,-0.06981,174.8533,9.3054,stand_0,344.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.6165,4.0271,-0.03491,0.94,-0.0,174.3835,8.8381,stand_0,343.2874,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.0865,4.0271,-0.0,0.94,0.06981,173.9135,8.3694,stand_0,342.4279,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.5565,4.0271,-0.0,0.94,-0.0,173.4435,7.901,stand_0,341.4342,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.0262,4.0107,-0.03491,0.94,-0.06981,172.9738,7.4345,stand_0,340.6079,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.4959,3.9943,-0.03491,0.94,-0.0,172.5041,6.9684,stand_0,339.6024,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.9659,3.9943,-0.0,0.94,0.06981,172.0341,6.5009,stand_0,338.7616,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.4359,3.9943,-0.0,0.94,-0.0,171.5641,6.0338,stand_0,337.7926,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.9056,3.9779,-0.03491,0.94,-0.06981,171.0944,5.5695,stand_0,336.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.3753,3.9615,-0.03491,0.94,-0.0,170.6247,5.1062,stand_0,336.0487,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.8442,3.9287,-0.06981,0.94,-0.06981,170.1558,4.6478,stand_0,335.2839,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.313,3.8959,-0.06981,0.94,-0.0,169.687,4.1919,stand_0,334.4482,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.7804,3.8468,-0.10472,0.94,-0.06981,169.2196,3.7446,stand_0,333.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.2479,3.7976,-0.10472,0.94,-0.0,168.7522,3.3035,stand_0,332.9292,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.7034,3.7336,-0.13963,0.92,-0.06981,168.2968,2.8878,stand_0,332.5958,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.5,130.0797,3.6807,-0.13963,0.76,-0.0,167.9206,2.5559,stand_0,332.7529,0.76,-0.0,0.76,-0.0,Sidewalk
139.0,130.4178,3.6452,-0.10472,0.68,0.06981,167.5825,2.265,stand_0,332.6911,0.68,0.06981,0.68,0.06981,Sidewalk
139.5,130.8876,3.6288,-0.03491,0.94,0.13963,167.1129,1.8694,stand_0,331.435,0.94,0.13963,0.94,0.13963,Sidewalk
140.0,131.3564,3.6616,0.06981,0.94,0.20944,166.6439,1.4832,stand_0,331.2192,0.94,0.20944,0.94,0.20944,Sidewalk
140.5,131.8218,3.727,0.13963,0.94,0.13963,166.1784,1.1348,stand_0,329.3904,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,132.2847,3.8086,0.17453,0.94,0.06981,165.7154,0.8884,stand_0,328.8778,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.7476,3.8902,0.17453,0.94,-0.0,165.2525,0.8503,stand_6,328.2979,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.2073,3.9879,0.20944,0.94,0.06981,164.7927,0.6712,stand_6,327.4514,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.667,4.0856,0.20944,0.94,-0.0,164.333,0.7873,stand_6,325.3745,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.1299,4.1673,0.17453,0.94,-0.06981,163.8702,1.0995,stand_6,323.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.5927,4.2489,0.17453,0.94,-0.0,163.4075,1.4965,stand_6,322.0772,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.0582,4.3143,0.13963,0.94,-0.06981,162.9421,1.9207,stand_6,320.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.5236,4.3797,0.13963,0.94,-0.0,162.4769,2.3622,stand_6,319.8525,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.991,4.4288,0.10472,0.94,-0.06981,162.0096,2.8086,stand_6,318.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.4584,4.478,0.10472,0.94,-0.0,161.5423,3.2615,stand_6,317.8289,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.9273,4.5107,0.06981,0.94,-0.06981,161.0735,3.7149,stand_6,316.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.3961,4.5435,0.06981,0.94,-0.0,160.6048,4.172,stand_6,315.8662,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.8659,4.5599,0.03491,0.94,-0.06981,160.1351,4.6282,stand_6,314.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.3356,4.5763,0.03491,0.94,-0.0,159.6655,5.0868,stand_6,313.9296,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.8056,4.5763,-0.0,0.94,-0.06981,159.1955,5.544,stand_6,313.0105,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.2756,4.5763,-0.0,0.94,-0.0,158.7255,6.0032,stand_6,312.0085,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.7453,4.5599,-0.03491,0.94,-0.06981,158.2557,6.4605,stand_6,311.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.215,4.5435,-0.03491,0.94,-0.0,157.7859,6.9196,stand_6,310.1005,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.685,4.5435,-0.0,0.94,0.06981,157.3159,7.3829,stand_6,309.2436,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.155,4.5435,-0.0,0.94,-0.0,156.8459,7.8471,stand_6,308.2075,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.6247,4.5271,-0.03491,0.94,-0.06981,156.3762,8.3092,stand_6,307.3409,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.0944,4.5107,-0.03491,0.94,-0.0,155.9064,8.7722,stand_6,306.3303,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.5644,4.5107,-0.0,0.94,0.06981,155.4364,9.2383,stand_6,305.4872,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.0344,4.5107,-0.0,0.94,-0.0,154.9664,9.1898,stand_2,304.4718,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.5041,4.4943,-0.03491,0.94,-0.06981,154.4967,8.7219,stand_2,303.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.9739,4.4779,-0.03491,0.94,-0.0,154.0269,8.2543,stand_2,302.613,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.4439,4.4779,-0.0,0.94,0.06981,153.5569,7.789,stand_2,301.7732,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.9139,4.4779,-0.0,0.94,-0.0,153.0869,7.3243,stand_2,300.7716,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.3836,4.4615,-0.03491,0.94,-0.06981,152.6171,6.8579,stand_2,299.9363,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.8533,4.4451,-0.03491,0.94,-0.0,152.1474,6.3921,stand_2,298.9466,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.3233,4.4451,-0.0,0.94,0.06981,151.6774,5.9297,stand_2,298.1169,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.7933,4.4451,-0.0,0.94,-0.0,151.2074,5.4685,stand_2,297.164,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.263,4.4615,0.03491,0.94,0.06981,150.7377,5.0129,stand_2,296.3724,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.7327,4.4779,0.03491,0.94,-0.0,150.2681,4.5603,stand_2,295.465,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.2027,4.4779,-0.0,0.94,-0.06981,149.7981,4.1067,stand_2,294.8932,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.6727,4.4779,-0.0,0.94,-0.0,149.3281,3.6572,stand_2,293.9838,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.1424,4.4943,0.03491,0.94,0.06981,148.8584,3.2197,stand_2,292.9411,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.6121,4.5107,0.03491,0.94,-0.0,148.3887,2.7928,stand_2,292.1715,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.0821,4.5107,-0.0,0.94,-0.06981,147.9187,2.3738,stand_2,291.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.5521,4.5107,-0.0,0.94,-0.0,147.4488,1.9779,stand_2,290.3835,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.0218,4.5271,0.03491,0.94,0.06981,146.9791,1.6341,stand_2,289.4509,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.4916,4.5435,0.03491,0.94,-0.0,146.5094,1.3675,stand_2,288.4562,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.9616,4.5435,-0.0,0.94,-0.06981,146.0395,1.2132,stand_2,287.575,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.4316,4.5435,-0.0,0.94,-0.0,145.5695,1.2312,stand_2,286.5631,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.9013,4.5271,-0.03491,0.94,-0.06981,145.0997,1.4007,stand_2,285.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.371,4.5107,-0.03491,0.94,-0.0,144.6299,1.6881,stand_2,284.3142,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.841,4.5107,-0.0,0.94,0.06981,144.1599,2.0539,stand_2,283.3187,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.311,4.5107,-0.0,0.94,-0.0,143.6899,2.4554,stand_2,282.3145,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.7807,4.5271,0.03491,0.94,0.06981,143.2203,2.8841,stand_2,281.5874,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.2504,4.5435,0.03491,0.94,-0.0,142.7506,3.324,stand_2,281.0259,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.7193,4.5107,-0.06981,0.94,-0.20944,142.2816,3.3672,stand_5,280.8855,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.5,156.0393,4.5107,-0.0,0.64,0.13963,141.9616,3.0511,stand_5,281.2692,0.64,0.13963,0.64,0.13963,Sidewalk
167.0,156.509,4.5271,0.03491,0.94,0.06981,141.492,2.5919,stand_5,279.3322,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.9687,4.5432,0.03491,0.92,-0.0,141.0323,2.1471,stand_5,280.1503,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,157.3278,4.5683,0.06981,0.72,0.06981,140.6733,1.8087,stand_5,279.2936,0.72,0.06981,0.72,0.06981,Sidewalk
168.5,157.7967,4.6011,0.06981,0.94,-0.0,140.2046,1.3834,stand_5,277.6701,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.2664,4.6175,0.03491,0.94,-0.06981,139.735,0.9883,stand_5,278.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.7361,4.6339,0.03491,0.94,-0.0,139.2653,0.6939,stand_5,276.3014,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.2061,4.6339,-0.0,0.94,-0.06981,138.7953,0.6383,stand_5,275.6175,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.6761,4.6339,-0.0,0.94,-0.0,138.3253,0.8805,stand_5,272.8339,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.1458,4.6175,-0.03491,0.94,-0.06981,137.8556,1.2507,stand_5,271.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.6155,4.6011,-0.03491,0.94,-0.0,137.3858,1.6718,stand_5,269.8452,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.0844,4.5683,-0.06981,0.94,-0.06981,136.9168,2.1085,stand_5,269.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.5498,4.5029,-0.13963,0.94,-0.13963,136.4511,2.5472,stand_5,268.4721,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.0,162.0127,4.4213,-0.17453,0.94,-0.06981,135.988,2.9906,stand_5,267.7174,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.459,4.31,-0.24435,0.92,-0.13963,135.5413,2.717,stand_3,267.0878,0.92,-0.13963,0.92,-0.13963,Sidewalk
174.0,162.9108,4.1804,-0.27925,0.94,-0.06981,135.0893,2.2953,stand_3,266.023,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.3626,4.0509,-0.27925,0.94,-0.0,134.6374,1.8965,stand_3,265.0818,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.8186,3.9372,-0.24435,0.94,0.06981,134.1814,1.527,stand_3,264.2358,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.2747,3.8235,-0.24435,0.94,-0.0,133.7254,1.2282,stand_3,263.3131,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.7344,3.7258,-0.20944,0.94,0.06981,133.2659,1.0454,stand_3,262.3374,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.18,3.6631,-0.13963,0.9,0.13963,132.8204,1.0223,stand_3,261.996,0.9,0.13963,0.9,0.13963,Sidewalk
177.0,165.6497,3.6467,-0.03491,0.94,0.20944,132.3507,1.1523,stand_3,260.6404,0.94,0.20944,0.94,0.20944,Sidewalk
177.5,166.1195,3.6631,0.03491,0.94,0.13963,131.881,1.4086,stand_3,260.1241,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,166.5453,3.723,0.13963,0.86,0.20944,131.455,1.6948,stand_3,259.7572,0.86,0.20944,0.86,0.20944,Sidewalk
178.5,166.9757,3.8145,0.20944,0.88,0.13963,131.0245,1.6429,stand_4,258.9078,0.88,0.13963,0.88,0.13963,Sidewalk
179.0,167.4317,3.9282,0.24435,0.94,0.06981,130.5683,1.2612,stand_4,257.6887,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.8877,4.0419,0.24435,0.94,-0.0,130.1123,0.9614,stand_4,256.7337,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.3475,4.1396,0.20944,0.94,-0.06981,129.6526,0.82,stand_4,255.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.8072,4.2373,0.20944,0.94,-0.0,129.193,0.9286,stand_4,254.5265,0.94,-0.0,0.94,-0.0,Sidewalk
