time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,209.159,3.9036,-0.06981,1.16,-0.06981,88.8411,1.9616,walk_west_up.2,139.4048,1.16,-0.06981,1.16,-0.06981,Sidewalk
182.0,209.5879,3.8736,-0.06981,0.86,0.0,88.4122,2.1396,walk_west_mid.11,inf,0.86,0.0,0.86,0.0,Sidewalk
182.5,209.8396,3.9964,0.45379,0.56,1.0472,88.1604,1.1701,walk_west_mid.11,144.0419,0.56,1.0472,0.56,1.0472,Sidewalk
183.0,209.9901,4.3344,1.15192,0.74,1.39626,88.0106,0.4878,walk_west_mid.11,152.7738,0.74,1.39626,0.74,1.39626,Sidewalk
183.5,209.9629,4.593,1.67552,0.52,1.0472,88.0391,0.639,walk_west_mid.11,146.5742,0.52,1.0472,0.52,1.0472,Sidewalk
184.0,209.8838,4.6694,2.37365,0.22,1.39626,88.1188,1.0891,walk_west_mid.11,143.7976,0.22,1.39626,0.22,1.39626,Sidewalk
184.5,209.7239,4.675,3.10669,0.32,1.46608,88.2787,1.5545,walk_west_mid.11,142.2818,0.32,1.46608,0.32,1.46608,Sidewalk
185.0,209.4834,4.5128,-2.54818,0.58,1.25664,88.518,1.9723,walk_west_mid.11,141.3049,0.58,1.25664,0.58,1.25664,Sidewalk
185.5,209.2818,4.0994,-2.02458,0.92,1.0472,88.7183,2.3296,walk_west_mid.11,139.8851,0.92,1.0472,0.92,1.0472,Sidewalk
186.0,209.2968,3.6696,-1.53589,0.86,0.97738,88.7038,2.9981,walk_west_mid.11,140.0248,0.86,0.97738,0.86,0.97738,Sidewalk
186.5,209.427,3.3773,-1.15192,0.64,0.76794,88.5752,2.9588,walk_west_dn.7,140.5219,0.64,0.76794,0.64,0.76794,Sidewalk
187.0,209.6722,3.1565,-0.73304,0.66,0.83776,88.3318,2.2948,walk_west_dn.7,141.0522,0.66,0.83776,0.66,0.83776,Sidewalk
187.5,209.8366,3.0833,-0.41888,0.36,0.62832,88.1681,1.6526,walk_west_dn.7,142.0735,0.36,0.62832,0.36,0.62832,Sidewalk
188.0,209.8648,3.073,-0.34907,0.06,0.13963,88.1401,1.1703,walk_west_dn.7,142.8618,0.06,0.13963,0.06,0.13963,Sidewalk
188.5,209.8648,3.073,-0.38397,0.0,-0.06981,88.1401,0.7034,walk_west_dn.7,144.6387,0.0,-0.06981,0.0,-0.06981,Sidewalk
189.0,209.8648,3.073,-0.38397,0.0,0.0,88.1401,0.317,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
