time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,92.421,4.3409,-0.01309,1.2,-0.02618,205.5793,5.6517,walk_east_up.0,272.12,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,93.0205,4.3173,-0.03927,1.2,-0.05236,204.9797,5.7879,walk_east_up.0,271.3572,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,93.6203,4.3016,-0.02618,1.2,0.02618,204.3799,5.9667,walk_east_up.0,270.4817,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.2201,4.2859,-0.02618,1.2,-0.0,203.7801,6.1507,walk_east_up.0,269.6566,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.8196,4.2624,-0.03927,1.2,-0.02618,203.1805,6.2561,walk_east_up.0,268.8661,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.4196,4.2545,-0.01309,1.2,0.05236,202.5806,6.4093,walk_east_up.0,268.0707,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.0196,4.2545,-0.0,1.2,0.02618,201.9806,6.5152,walk_east_up.0,267.2293,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.6196,4.2545,-0.0,1.2,-0.0,201.3806,6.6141,walk_east_up.0,266.4001,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.2195,4.2467,-0.01309,1.2,-0.02618,200.7806,6.7881,walk_east_up.0,265.5969,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,97.8195,4.2545,0.01309,1.2,0.05236,200.1807,6.9096,walk_east_up.0,264.8354,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,98.4193,4.2702,0.02618,1.2,0.02618,199.5809,7.0125,walk_east_up.0,263.9892,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.0191,4.2859,0.02618,1.2,-0.0,198.9811,7.1103,walk_east_mid.1,263.1524,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.619,4.2938,0.01309,1.2,-0.02618,198.3812,7.1942,walk_east_mid.1,262.3408,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.219,4.2859,-0.01309,1.2,-0.05236,197.7812,7.2298,walk_east_mid.1,261.5701,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,100.819,4.2859,-0.0,1.2,0.02618,197.1812,7.2749,walk_east_mid.1,260.7294,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.419,4.2859,-0.0,1.2,-0.0,196.5812,7.3722,walk_east_mid.1,259.9005,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.0189,4.2781,-0.01309,1.2,-0.02618,195.9813,7.4469,walk_east_mid.1,259.1002,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.6189,4.2859,0.01309,1.2,0.05236,195.3813,7.8434,walk_east_up.0,258.3347,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,103.2187,4.3016,0.02618,1.2,0.02618,194.7816,11.6221,walk_south.1,257.4857,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.8185,4.3173,0.02618,1.2,-0.0,194.1818,11.6223,stand_2,256.6659,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.4184,4.3252,0.01309,1.2,-0.02618,193.5819,11.0253,stand_2,255.8732,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.0184,4.3173,-0.01309,1.2,-0.05236,192.9819,10.4271,stand_2,255.1226,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,105.6184,4.3173,-0.0,1.2,0.02618,192.3819,9.8299,stand_2,254.3057,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,106.2184,4.3173,-0.0,1.2,-0.0,191.7819,9.233,stand_2,253.511,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.8183,4.3095,-0.01309,1.2,-0.02618,191.1819,8.6357,stand_2,252.7535,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.4183,4.3173,0.01309,1.2,0.05236,190.582,8.0408,stand_2,252.0292,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.018,4.3331,0.02618,1.2,0.02618,189.9822,7.4478,stand_2,251.2555,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.6178,4.3488,0.02618,1.2,-0.0,189.3825,6.856,stand_2,250.5297,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.2178,4.3566,0.01309,1.2,-0.02618,188.7825,6.2644,stand_2,249.9116,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.7874,4.379,0.03927,1.14,0.05236,188.213,5.7071,stand_2,249.468,1.14,0.05236,1.14,0.05236,Sidewalk
103.5,110.3865,4.4104,0.05236,1.2,0.02618,187.6139,5.1254,stand_2,248.6215,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,110.9857,4.4418,0.05236,1.2,-0.0,187.0148,4.5485,stand_2,248.1705,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.5852,4.4653,0.03927,1.2,-0.02618,186.4153,3.9759,stand_2,247.7531,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,112.1852,4.4732,0.01309,1.2,-0.05236,185.8154,3.407,stand_2,247.6119,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,112.785,4.4889,0.02618,1.2,0.02618,185.2157,2.8543,stand_2,245.8089,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,113.3848,4.5046,0.02618,1.2,-0.0,184.6159,2.325,stand_2,245.1026,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,113.9847,4.5125,0.01309,1.2,-0.02618,184.016,1.8347,stand_2,244.3794,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,114.5847,4.5046,-0.01309,1.2,-0.05236,183.416,1.4176,stand_2,243.653,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,115.1847,4.5046,-0.0,1.2,0.02618,182.816,1.1794,stand_2,242.7754,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,115.7847,4.5046,-0.0,1.2,-0.0,182.216,1.2218,stand_2,241.8632,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,116.3846,4.4968,-0.01309,1.2,-0.02618,181.6161,1.5153,stand_2,240.6598,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,116.9842,4.4732,-0.03927,1.2,-0.05236,181.0165,1.9448,stand_2,239.5869,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,117.584,4.4575,-0.02618,1.2,0.02618,180.4166,2.451,stand_2,238.5265,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,118.1838,4.4418,-0.02618,1.2,-0.0,179.8168,2.992,stand_2,237.5786,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,118.7833,4.4182,-0.03927,1.2,-0.02618,179.2172,3.5494,stand_2,236.7029,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,119.3832,4.4104,-0.01309,1.2,0.05236,178.6172,4.1233,stand_2,235.8603,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,119.9832,4.4104,-0.0,1.2,0.02618,178.0172,4.7054,stand_2,234.9754,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,120.5832,4.4104,-0.0,1.2,-0.0,177.4172,5.2916,stand_2,234.1123,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,121.1832,4.4025,-0.01309,1.2,-0.02618,176.8173,5.8791,stand_2,233.2838,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,121.7827,4.379,-0.03927,1.2,-0.05236,176.2177,6.4659,stand_2,232.5262,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,122.3825,4.3633,-0.02618,1.2,0.02618,175.6179,7.0564,stand_2,231.6955,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,122.9823,4.3476,-0.02618,1.2,-0.0,175.018,7.6483,stand_2,230.9134,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,123.5819,4.324,-0.03927,1.2,-0.02618,174.4184,8.1462,stand_3,230.1695,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,124.1818,4.3162,-0.01309,1.2,0.05236,173.8185,7.5472,stand_3,229.4605,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,124.7818,4.3162,-0.0,1.2,0.02618,173.2185,6.948,stand_3,228.7319,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,125.3818,4.3162,-0.0,1.2,-0.0,172.6185,6.3489,stand_3,228.0793,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,125.9817,4.3083,-0.01309,1.2,-0.02618,172.0185,5.7506,stand_3,227.5504,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,126.5813,4.2847,-0.03927,1.2,-0.05236,171.419,5.1543,stand_3,227.0591,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,127.1794,4.2377,-0.07854,1.2,-0.07854,170.8207,4.5625,stand_3,226.2646,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,127.6553,4.175,-0.1309,0.96,-0.10472,170.3448,4.0965,stand_3,226.6458,0.96,-0.10472,0.96,-0.10472,Sidewalk
118.5,128.2491,4.0889,-0.14399,1.2,-0.02618,169.7509,3.5217,stand_3,225.0808,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,128.7518,4.0026,-0.17017,1.02,-0.05236,169.2482,3.0457,stand_3,225.1706,1.02,-0.05236,1.02,-0.05236,Sidewalk
119.5,129.3444,3.9087,-0.15708,1.2,0.02618,168.6557,2.4993,stand_3,223.916,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,129.937,3.8148,-0.15708,1.2,-0.0,168.0631,1.984,stand_3,222.9754,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,130.5328,3.7443,-0.11781,1.2,0.07854,167.4674,1.5147,stand_3,222.4867,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,131.1303,3.6894,-0.09163,1.2,0.05236,166.87,1.1571,stand_3,221.5934,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,131.7301,3.6737,-0.02618,1.2,0.1309,166.2702,1.0114,stand_3,221.0599,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,132.3299,3.6894,0.02618,1.2,0.10472,165.6704,1.1676,stand_3,219.8161,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,132.9286,3.7286,0.06545,1.2,0.07854,165.0716,1.5412,stand_3,219.2322,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,133.5261,3.7835,0.09163,1.2,0.05236,164.4741,2.0186,stand_3,218.7682,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,134.1228,3.8463,0.10472,1.2,0.02618,163.8773,2.3219,stand_4,218.5022,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,134.7195,3.909,0.10472,1.2,-0.0,163.2805,1.7631,stand_4,218.2501,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,135.317,3.9639,0.09163,1.2,-0.02618,162.683,1.2387,stand_4,217.9162,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.9128,4.0344,0.11781,1.2,0.05236,162.0872,0.8384,stand_4,216.5781,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,136.5077,4.1127,0.1309,1.2,0.02618,161.4923,0.7767,stand_4,215.787,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,137.1026,4.191,0.1309,1.2,-0.0,160.8975,1.1061,stand_4,213.3825,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,137.6984,4.2616,0.11781,1.2,-0.02618,160.3018,1.5975,stand_4,211.8128,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,138.2959,4.3165,0.09163,1.2,-0.05236,159.7044,2.1392,stand_4,210.67,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,138.8951,4.3479,0.05236,1.2,-0.07854,159.1053,2.6984,stand_4,209.7233,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,139.4943,4.3793,0.05236,1.2,-0.0,158.5062,3.272,stand_4,208.7769,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,140.0938,4.4028,0.03927,1.2,-0.02618,157.9067,3.8519,stand_4,207.8828,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,140.6937,4.4107,0.01309,1.2,-0.05236,157.3068,4.4337,stand_4,207.0448,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,141.2935,4.4264,0.02618,1.2,0.02618,156.707,5.0214,stand_4,206.2038,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,141.8933,4.4421,0.02618,1.2,-0.0,156.1073,5.6116,stand_4,205.337,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,142.4933,4.4499,0.01309,1.2,-0.02618,155.5074,6.2025,stand_4,204.5002,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,143.0932,4.4421,-0.01309,1.2,-0.05236,154.9074,6.7924,stand_4,203.7065,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,143.6932,4.4421,-0.0,1.2,0.02618,154.3074,7.3852,stand_4,202.8585,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,144.2932,4.4421,-0.0,1.2,-0.0,153.7074,7.979,stand_4,202.0156,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,144.8932,4.4342,-0.01309,1.2,-0.02618,153.1074,8.5727,stand_4,201.2018,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,145.4927,4.4107,-0.03927,1.2,-0.05236,152.5078,9.1649,stand_4,200.4357,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,146.0925,4.395,-0.02618,1.2,0.02618,151.908,9.7592,stand_4,199.584,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,146.6923,4.3793,-0.02618,1.2,-0.0,151.3082,10.3541,stand_4,198.7776,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,147.2918,4.3557,-0.03927,1.2,-0.02618,150.7086,10.9486,stand_4,198.0036,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,147.8918,4.3479,-0.01309,1.2,0.05236,150.1086,10.6933,stand_0,197.2361,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,148.4918,4.3479,-0.0,1.2,0.02618,149.5086,10.0936,stand_0,196.4203,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,149.0918,4.3479,-0.0,1.2,-0.0,148.9086,9.4939,stand_0,195.6215,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,149.6917,4.34,-0.01309,1.2,-0.02618,148.3087,8.8941,stand_0,194.8572,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,150.2913,4.3164,-0.03927,1.2,-0.05236,147.7091,8.2941,stand_0,194.1432,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,150.8911,4.3007,-0.02618,1.2,0.02618,147.1092,7.6941,stand_0,193.3432,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,151.4909,4.285,-0.02618,1.2,-0.0,146.5094,7.0942,stand_0,192.6248,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,152.0904,4.2615,-0.03927,1.2,-0.02618,145.9098,6.4942,stand_0,191.9907,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,152.6903,4.2536,-0.01309,1.2,0.05236,145.3099,5.8944,stand_0,191.4265,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,153.2895,4.2222,-0.05236,1.2,-0.07854,144.7106,5.2944,stand_0,191.1375,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,153.7995,4.2222,-0.0,1.02,0.10472,144.2006,4.7848,stand_0,191.0866,1.02,0.10472,1.02,0.10472,Sidewalk
140.5,154.3391,4.2434,0.03927,1.08,0.07854,143.6611,4.2469,stand_0,190.7838,1.08,0.07854,1.08,0.07854,Sidewalk
141.0,154.9079,4.2807,0.06545,1.14,0.05236,143.0924,3.6816,stand_0,190.6781,1.14,0.05236,1.14,0.05236,Sidewalk
141.5,155.3577,4.2689,-0.02618,0.9,-0.18326,142.6425,3.2321,stand_0,191.0019,0.9,-0.18326,0.9,-0.18326,Sidewalk
142.0,155.6849,4.2258,-0.1309,0.66,-0.20944,142.3153,2.9026,stand_0,190.964,0.66,-0.20944,0.66,-0.20944,Sidewalk
142.5,156.0147,4.2129,-0.03927,0.66,0.18326,141.9855,2.5728,stand_0,190.981,0.66,0.18326,0.66,0.18326,Sidewalk
143.0,156.3144,4.2247,0.03927,0.6,0.15708,141.6858,2.2751,stand_0,191.0903,0.6,0.15708,0.6,0.15708,Sidewalk
143.5,156.4922,4.2528,0.15708,0.36,0.23562,141.508,2.1012,stand_0,191.125,0.36,0.23562,0.36,0.23562,Sidewalk
144.0,156.6976,4.2965,0.20944,0.42,0.10472,141.3027,1.9032,stand_0,191.1396,0.42,0.10472,0.42,0.10472,Sidewalk
144.5,156.9012,4.3482,0.24871,0.42,0.07854,141.0993,1.7114,stand_0,191.1241,0.42,0.07854,0.42,0.07854,Sidewalk
145.0,157.1033,4.4052,0.27489,0.42,0.05236,140.8973,1.5273,stand_0,191.1179,0.42,0.05236,0.42,0.05236,Sidewalk
145.5,157.2164,4.4452,0.34034,0.24,0.1309,140.7843,1.4297,stand_0,191.1363,0.24,0.1309,0.24,0.1309,Sidewalk
146.0,157.3273,4.4912,0.3927,0.24,0.10472,140.6736,1.34,stand_0,191.0715,0.24,0.10472,0.24,0.10472,Sidewalk
146.5,157.5829,4.578,0.32725,0.54,-0.1309,140.4183,1.1449,stand_0,190.8945,0.54,-0.1309,0.54,-0.1309,Sidewalk
147.0,157.99,4.6813,0.24871,0.84,-0.15708,140.0117,0.8899,stand_0,188.7201,0.84,-0.15708,0.84,-0.15708,Sidewalk
147.5,158.553,4.7705,0.15708,1.14,-0.18326,139.4491,0.756,stand_0,186.6366,1.14,-0.18326,1.14,-0.18326,Sidewalk
148.0,159.1497,4.8332,0.10472,1.2,-0.10472,138.8528,0.9971,stand_0,183.9833,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,159.7492,4.8568,0.03927,1.2,-0.1309,138.2534,1.4409,stand_0,182.3935,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,160.3492,4.8646,0.01309,1.2,-0.05236,137.6535,1.9628,stand_0,181.0375,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,160.949,4.8489,-0.02618,1.2,-0.07854,137.0536,2.5116,stand_0,180.0862,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,161.5488,4.8332,-0.02618,1.2,-0.0,136.4538,3.0796,stand_0,179.0588,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,162.1483,4.8097,-0.03927,1.2,-0.02618,135.8541,3.6559,stand_0,178.1762,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,162.747,4.7704,-0.06545,1.2,-0.05236,135.2552,4.2351,stand_0,177.3617,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,163.3462,4.739,-0.05236,1.2,0.02618,134.6558,4.821,stand_0,176.442,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,163.9454,4.7076,-0.05236,1.2,-0.0,134.0565,5.4101,stand_0,175.5912,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,164.5441,4.6684,-0.06545,1.2,-0.02618,133.4576,5.9999,stand_0,174.7796,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,165.1436,4.6448,-0.03927,1.2,0.05236,132.8579,6.594,stand_0,173.9579,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,165.7434,4.6291,-0.02618,1.2,0.02618,132.2581,7.1899,stand_0,173.1032,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,166.3432,4.6134,-0.02618,1.2,-0.0,131.6582,7.7864,stand_0,172.2642,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,166.9428,4.5899,-0.03927,1.2,-0.02618,131.0586,8.3827,stand_0,171.4569,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,167.5427,4.582,-0.01309,1.2,0.05236,130.4586,8.9808,stand_0,170.6749,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,168.1427,4.582,-0.0,1.2,0.02618,129.8586,9.3454,walk_south.1,169.8273,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,168.7427,4.582,-0.0,1.2,-0.0,129.2586,9.3346,walk_south.1,168.9962,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,169.3427,4.5741,-0.01309,1.2,-0.02618,128.6586,9.3161,walk_south.1,168.1914,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,169.9422,4.5506,-0.03927,1.2,-0.05236,128.059,9.2959,walk_south.1,167.4281,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,170.542,4.5349,-0.02618,1.2,0.02618,127.4591,9.2751,walk_south.1,166.5721,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,171.1418,4.5192,-0.02618,1.2,-0.0,126.8593,9.2475,walk_south.1,165.7501,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,171.7413,4.4956,-0.03927,1.2,-0.02618,126.2596,9.222,walk_south.1,164.9581,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,172.3413,4.4878,-0.01309,1.2,0.05236,125.6597,9.2026,walk_south.1,164.1823,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,172.9413,4.4878,-0.0,1.2,0.02618,125.0597,9.1997,walk_south.1,163.3416,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,173.5413,4.4878,-0.0,1.2,-0.0,124.4597,9.1989,walk_south.1,162.5117,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,174.1412,4.4799,-0.01309,1.2,-0.02618,123.8597,9.1884,walk_south.1,161.7088,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,174.7408,4.4564,-0.03927,1.2,-0.05236,123.2601,9.1558,walk_south.1,160.9486,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,175.3406,4.4407,-0.02618,1.2,0.02618,122.6602,9.1479,walk_south.1,160.0877,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,175.9403,4.4249,-0.02618,1.2,-0.0,122.0604,9.1351,walk_south.1,159.2672,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,176.5399,4.4014,-0.03927,1.2,-0.02618,121.4608,9.1197,walk_south.1,158.4773,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,177.1398,4.3935,-0.01309,1.2,0.05236,120.8608,9.1134,walk_south.1,157.6962,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,177.7398,4.3935,-0.0,1.2,0.02618,120.2608,9.116,walk_south.1,156.8564,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,178.3398,4.3935,-0.0,1.2,-0.0,119.6608,9.1184,walk_south.1,156.036,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,178.9398,4.3857,-0.01309,1.2,-0.02618,119.0608,9.1106,walk_south.1,155.2472,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,179.5393,4.3621,-0.03927,1.2,-0.05236,118.4612,9.0815,walk_south.1,154.5028,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,180.1391,4.3464,-0.02618,1.2,0.02618,117.8614,9.0718,walk_south.1,153.6527,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,180.7389,4.3307,-0.02618,1.2,-0.0,117.2616,9.0612,walk_south.1,152.8544,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,181.3384,4.3072,-0.03927,1.2,-0.02618,116.662,9.0328,walk_south.1,152.0916,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,181.9384,4.2993,-0.01309,1.2,0.05236,116.062,9.0215,walk_south.1,151.3277,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,182.5384,4.2993,-0.0,1.2,0.02618,115.462,8.6444,stand_1,150.5289,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,183.1384,4.2993,-0.0,1.2,-0.0,114.862,8.0484,stand_1,149.757,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,183.7383,4.2914,-0.01309,1.2,-0.02618,114.262,7.452,stand_1,149.0372,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,184.3383,4.2993,0.01309,1.2,0.05236,113.6621,6.8584,stand_1,148.3293,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,184.9381,4.315,0.02618,1.2,0.02618,113.0624,6.2674,stand_1,147.6322,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,185.5379,4.3307,0.02618,1.2,-0.0,112.4626,5.6783,stand_1,147.0796,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,186.1378,4.3386,0.01309,1.2,-0.02618,111.8627,5.0901,stand_1,147.0258,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,186.7374,4.3621,0.03927,1.2,0.05236,111.2632,4.5089,stand_1,145.6528,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,187.3365,4.3935,0.05236,1.2,0.02618,110.6642,3.9357,stand_1,145.0223,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,187.9357,4.4249,0.05236,1.2,-0.0,110.0651,3.3719,stand_1,144.4163,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,188.5353,4.4485,0.03927,1.2,-0.02618,109.4657,2.8196,stand_1,143.8265,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,189.1352,4.4563,0.01309,1.2,-0.05236,108.8657,2.2835,stand_1,143.2377,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,189.735,4.472,0.02618,1.2,0.02618,108.266,1.7934,stand_1,142.1093,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,190.3348,4.4877,0.02618,1.2,-0.0,107.6663,1.3922,stand_1,141.3192,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,190.9347,4.4956,0.01309,1.2,-0.02618,107.0664,1.1671,stand_1,140.5218,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,191.5347,4.4877,-0.01309,1.2,-0.05236,106.4664,1.2123,stand_1,139.6558,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,192.1347,4.4877,-0.0,1.2,0.02618,105.8664,1.5216,stand_1,138.4034,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,192.7347,4.4877,-0.0,1.2,-0.0,105.2664,1.97,stand_1,137.255,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,193.3346,4.4799,-0.01309,1.2,-0.02618,104.6665,2.4796,stand_1,136.2566,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,193.9342,4.4563,-0.03927,1.2,-0.05236,104.0668,3.0164,stand_1,135.3725,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,194.534,4.4406,-0.02618,1.2,0.02618,103.467,3.576,stand_1,134.4276,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,195.1338,4.4249,-0.02618,1.2,-0.0,102.8671,4.1469,stand_1,133.5467,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,195.7333,4.4014,-0.03927,1.2,-0.02618,102.2675,4.723,stand_1,132.712,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,196.3333,4.3935,-0.01309,1.2,0.05236,101.6675,5.3078,stand_1,131.897,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,196.9333,4.3935,-0.0,1.2,0.02618,101.0675,5.8972,stand_1,131.0435,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,197.5333,4.3935,-0.0,1.2,-0.0,100.4675,6.4885,stand_1,130.2694,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,198.1332,4.3857,-0.01309,1.2,-0.02618,99.8675,7.0801,stand_1,129.5471,1.2,-0.02618,1.2,-0.02618,Sidewalk
