time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,104.2373,3.75,-0.0,1.2,0.0,193.7629,9.3274,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.8373,3.75,-0.0,1.2,0.0,193.1629,9.3058,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.4373,3.75,-0.0,1.2,0.0,192.5629,9.2896,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.0373,3.75,-0.0,1.2,0.0,191.9629,9.3187,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.6373,3.75,-0.0,1.2,0.0,191.3629,9.3132,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.2373,3.75,-0.0,1.2,0.0,190.7629,9.3234,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.8373,3.75,-0.0,1.2,0.0,190.1629,9.3284,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.4373,3.75,-0.0,1.2,0.0,189.5629,9.3006,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.0373,3.75,-0.0,1.2,0.0,188.9629,9.3194,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.6373,3.75,-0.0,1.2,0.0,188.3629,8.9719,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.2373,3.75,-0.0,1.2,0.0,187.7629,8.3725,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.8373,3.75,-0.0,1.2,0.0,187.1629,7.7733,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.4373,3.75,-0.0,1.2,0.0,186.5629,7.1741,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.0373,3.75,-0.0,1.2,0.0,185.9629,6.5752,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.6373,3.75,-0.0,1.2,0.0,185.3629,5.9764,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.2373,3.75,-0.0,1.2,0.0,184.7629,5.378,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.8373,3.75,-0.0,1.2,0.0,184.1629,4.7799,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.4373,3.75,-0.0,1.2,0.0,183.5629,4.1824,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.0373,3.75,-0.0,1.2,0.0,182.9629,3.5857,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.6373,3.75,-0.0,1.2,0.0,182.3629,2.9903,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.2373,3.75,-0.0,1.2,0.0,181.7629,2.3972,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.8373,3.75,-0.0,1.2,0.0,181.1629,1.8086,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.4373,3.75,-0.0,1.2,0.0,180.5629,1.2312,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.0373,3.75,-0.0,1.2,0.0,179.9629,0.6933,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.6373,3.75,-0.0,1.2,0.0,179.3629,0.4067,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.2373,3.75,-0.0,1.2,0.0,178.7629,0.7551,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.8373,3.75,-0.0,1.2,0.0,178.1629,1.3019,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.4373,3.75,-0.0,1.2,0.0,177.5629,1.8814,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.0373,3.75,-0.0,1.2,0.0,176.9629,2.4707,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.6373,3.75,-0.0,1.2,0.0,176.3629,3.0642,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.2373,3.75,-0.0,1.2,0.0,175.7629,3.6598,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.8373,3.75,-0.0,1.2,0.0,175.1629,4.1007,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.4373,3.75,-0.0,1.2,0.0,174.5629,3.5192,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.0373,3.75,-0.0,1.2,0.0,173.9629,2.9451,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.6373,3.75,-0.0,1.2,0.0,173.3629,2.3837,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.2373,3.75,-0.0,1.2,0.0,172.7629,1.8469,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.8349,3.8041,0.09025,1.2,0.18049,172.1653,1.329,stand_0,path_found,174.0,1.2,0.18049,1.2,0.18049,Sidewalk
109.0,126.4225,3.9251,0.20312,1.2,0.22574,171.5775,0.8623,stand_0,path_found,173.0,1.2,0.22574,1.2,0.22574,Sidewalk
109.5,127.0178,4.0001,0.12539,1.2,-0.15545,170.9822,0.7101,stand_0,path_found,173.0,1.2,-0.15545,1.2,-0.15545,Sidewalk
110.0,127.5996,4.1469,0.24702,1.2,0.24327,170.4005,0.8875,stand_9,path_found,172.0,1.2,0.24327,1.2,0.24327,Sidewalk
110.5,128.1932,4.2342,0.14607,1.2,-0.2019,169.807,0.9144,stand_9,path_found,172.0,1.2,-0.2019,1.2,-0.2019,Sidewalk
111.0,128.7932,4.2376,0.00563,1.2,-0.28087,169.207,1.2075,stand_9,path_found,171.0,1.2,-0.28087,1.2,-0.28087,Sidewalk
111.5,129.3932,4.2409,0.00563,1.2,0.0,168.607,1.6733,stand_9,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.9902,4.3003,0.09905,1.2,0.18683,168.01,2.2257,stand_9,path_found,170.0,1.2,0.18683,1.2,0.18683,Sidewalk
112.5,130.5873,4.3596,0.09905,1.2,-0.0,167.4131,2.5659,stand_8,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,131.1796,4.4554,0.16042,1.2,0.12273,166.821,1.9995,stand_8,path_found,168.0,1.2,0.12273,1.2,0.12273,Sidewalk
113.5,131.7764,4.5178,0.10406,1.2,-0.11271,166.2244,1.444,stand_8,path_found,168.0,1.2,-0.11271,1.2,-0.11271,Sidewalk
114.0,132.3763,4.513,-0.00799,1.2,-0.2241,165.6245,0.9033,stand_8,path_found,167.0,1.2,-0.2241,1.2,-0.2241,Sidewalk
114.5,132.9763,4.51,-0.00495,1.2,0.00609,165.0245,0.5183,stand_8,path_found,167.0,1.2,0.00609,1.2,0.00609,Sidewalk
115.0,133.5763,4.507,-0.00495,1.2,0.0,164.4245,0.6643,stand_8,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.1763,4.5053,-0.00291,1.2,0.00408,163.8245,1.1555,stand_8,path_found,166.0,1.2,0.00408,1.2,0.00408,Sidewalk
116.0,134.7763,4.5042,-0.00188,1.2,0.00206,163.2245,1.3626,stand_5,path_found,165.0,1.2,0.00206,1.2,0.00206,Sidewalk
116.5,135.3763,4.503,-0.00188,1.2,0.0,162.6245,1.7532,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.9735,4.4454,-0.09615,1.2,-0.18855,162.0271,1.5748,stand_4,path_found,164.0,1.2,-0.18855,1.2,-0.18855,Sidewalk
117.5,136.5708,4.3878,-0.09615,1.2,0.0,161.4297,1.0042,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.1698,4.3539,-0.05668,1.2,0.07893,160.8306,0.4893,stand_4,path_found,162.0,1.2,0.07893,1.2,0.07893,Sidewalk
118.5,137.7694,4.3319,-0.03668,1.2,0.04001,160.2309,0.4267,stand_4,path_found,162.0,1.2,0.04001,1.2,0.04001,Sidewalk
119.0,138.369,4.3098,-0.03668,1.2,0.0,159.6313,0.9191,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.9688,4.2962,-0.02274,1.2,0.02787,159.0314,1.4905,stand_4,path_found,161.0,1.2,0.02787,1.2,0.02787,Sidewalk
120.0,139.5687,4.2826,-0.02274,1.2,0.0,158.4316,2.078,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.1686,4.2745,-0.01339,1.2,0.01871,157.8316,2.6704,stand_4,path_found,160.0,1.2,0.01871,1.2,0.01871,Sidewalk
121.0,140.7686,4.2693,-0.00866,1.2,0.00946,157.2316,3.2652,stand_4,path_found,159.0,1.2,0.00946,1.2,0.00946,Sidewalk
121.5,141.3686,4.2641,-0.00866,1.2,0.0,156.6316,3.8616,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.9686,4.2609,-0.00537,1.2,0.00658,156.0316,4.4588,stand_4,path_found,158.0,1.2,0.00658,1.2,0.00658,Sidewalk
122.5,142.5686,4.2577,-0.00537,1.2,0.0,155.4316,5.0567,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.1686,4.2558,-0.00316,1.2,0.00442,154.8316,5.3668,stand_3,path_found,156.0,1.2,0.00442,1.2,0.00442,Sidewalk
123.5,143.7686,4.2546,-0.00204,1.2,0.00223,154.2316,4.7674,stand_3,path_found,156.0,1.2,0.00223,1.2,0.00223,Sidewalk
124.0,144.3686,4.2533,-0.00204,1.2,0.0,153.6316,4.1682,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.9686,4.2526,-0.00127,1.2,0.00155,153.0316,3.5693,stand_3,path_found,155.0,1.2,0.00155,1.2,0.00155,Sidewalk
125.0,145.5686,4.2518,-0.00127,1.2,0.0,152.4316,2.9708,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.1686,4.2514,-0.00075,1.2,0.00104,151.8316,2.3732,stand_3,path_found,154.0,1.2,0.00104,1.2,0.00104,Sidewalk
126.0,146.7663,4.3039,0.08759,1.2,0.17667,151.234,1.7872,stand_3,path_found,153.0,1.2,0.17667,1.2,0.17667,Sidewalk
126.5,147.364,4.3563,0.08759,1.2,0.0,150.6364,1.2149,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.9631,4.389,0.05445,1.2,-0.06628,150.0374,0.6791,stand_3,path_found,152.0,1.2,-0.06628,1.2,-0.06628,Sidewalk
127.5,148.5622,4.4216,0.05445,1.2,0.0,149.4384,0.4079,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.1619,4.4409,0.03213,1.2,-0.04463,148.8388,0.7621,stand_3,path_found,150.0,1.2,-0.04463,1.2,-0.04463,Sidewalk
128.5,149.7618,4.4534,0.02081,1.2,-0.02264,148.2389,1.3075,stand_3,path_found,150.0,1.2,-0.02264,1.2,-0.02264,Sidewalk
129.0,150.3616,4.4659,0.02081,1.2,0.0,147.6391,1.8864,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.9616,4.4736,0.01293,1.2,-0.01578,147.0392,1.8521,stand_7,path_found,149.0,1.2,-0.01578,1.2,-0.01578,Sidewalk
130.0,151.5615,4.4814,0.01293,1.2,0.0,146.4393,1.4303,stand_7,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.1615,4.486,0.00763,1.2,-0.0106,145.8393,1.1721,stand_7,path_found,148.0,1.2,-0.0106,1.2,-0.0106,Sidewalk
131.0,152.7615,4.4889,0.00494,1.2,-0.00537,145.2393,1.191,stand_7,path_found,147.0,1.2,-0.00537,1.2,-0.00537,Sidewalk
131.5,153.3615,4.4919,0.00494,1.2,0.0,144.6393,1.4775,stand_7,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.9615,4.4937,0.00307,1.2,-0.00374,144.0394,1.9144,stand_7,path_found,146.0,1.2,-0.00374,1.2,-0.00374,Sidewalk
132.5,154.5615,4.4956,0.00307,1.2,0.0,143.4394,2.4222,stand_7,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.1615,4.4967,0.00181,1.2,-0.00252,142.8394,2.9643,stand_7,path_found,144.0,1.2,-0.00252,1.2,-0.00252,Sidewalk
133.5,155.7615,4.4974,0.00117,1.2,-0.00127,142.2394,3.5252,stand_7,path_found,144.0,1.2,-0.00127,1.2,-0.00127,Sidewalk
134.0,156.3615,4.4981,0.00117,1.2,0.0,141.6394,4.0971,stand_7,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.9615,4.4985,0.00073,1.2,-0.00089,141.0394,3.6308,stand_2,path_found,143.0,1.2,-0.00089,1.2,-0.00089,Sidewalk
135.0,157.5615,4.499,0.00073,1.2,0.0,140.4394,3.0372,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.1615,4.4992,0.00043,1.2,-0.0006,139.8394,2.4468,stand_2,path_found,142.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
136.0,158.7615,4.4994,0.00028,1.2,-0.0003,139.2394,1.8625,stand_2,path_found,141.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
136.5,159.3615,4.4995,0.00028,1.2,0.0,138.6394,1.2927,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.9615,4.4996,0.00017,1.2,-0.00021,138.0394,0.7701,stand_2,path_found,140.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
137.5,160.5615,4.4998,0.00017,1.2,0.0,137.4394,0.4848,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.1615,4.4998,0.0001,1.2,-0.00014,136.8394,0.7726,stand_2,path_found,138.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
138.5,161.7615,4.4999,7e-05,1.2,-7e-05,136.2394,1.2957,stand_2,path_found,138.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
139.0,162.3615,4.4999,7e-05,1.2,0.0,135.6394,1.8657,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.9615,4.4999,4e-05,1.2,-5e-05,135.0394,2.45,stand_2,path_found,137.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
140.0,163.5615,4.4999,4e-05,1.2,0.0,134.4394,3.0405,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.1615,4.5,2e-05,1.2,-3e-05,133.8395,3.6341,stand_2,path_found,136.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
141.0,164.7615,4.5,2e-05,1.2,-2e-05,133.2395,4.2295,stand_2,path_found,135.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
141.5,165.3615,4.5,2e-05,1.2,0.0,132.6395,4.826,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.9615,4.5,1e-05,1.2,-1e-05,132.0395,5.4233,stand_2,path_found,134.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
142.5,166.5615,4.5,1e-05,1.2,0.0,131.4395,6.0211,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.1615,4.5,1e-05,1.2,-1e-05,130.8395,6.6194,stand_2,path_found,132.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
143.5,167.7615,4.5,0.0,1.2,-0.0,130.2395,7.2179,stand_2,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,168.3615,4.5,0.0,1.2,0.0,129.6395,7.8167,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.9615,4.5,0.0,1.2,-0.0,129.0395,8.4156,stand_2,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,169.5615,4.5,0.0,1.2,0.0,128.4395,9.0146,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.1615,4.5,0.0,1.2,-0.0,127.8395,9.6138,stand_2,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,170.7615,4.5,0.0,1.2,-0.0,127.2395,9.9367,walk_south.0,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,171.3615,4.5,0.0,1.2,0.0,126.6395,9.9569,walk_south.0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.9615,4.5,0.0,1.2,-0.0,126.0395,9.9808,walk_south.0,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,172.5615,4.5,0.0,1.2,0.0,125.4395,10.004,walk_south.0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.1615,4.5,0.0,1.2,-0.0,124.8395,10.012,walk_south.0,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,173.7615,4.5,0.0,1.2,-0.0,124.2395,9.9872,walk_south.0,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,174.3615,4.5,0.0,1.2,0.0,123.6395,9.9968,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.9615,4.5,0.0,1.2,-0.0,123.0395,10.0161,walk_south.0,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,175.5615,4.5,0.0,1.2,0.0,122.4395,10.0257,walk_south.0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.1615,4.5,0.0,1.2,-0.0,121.8395,9.9991,walk_south.0,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,176.7615,4.5,0.0,1.2,-0.0,121.2395,10.0134,walk_south.0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,177.3615,4.5,0.0,1.2,0.0,120.6396,10.0405,walk_south.0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.9615,4.5,0.0,1.2,-0.0,120.0396,10.0524,walk_south.0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,178.5615,4.5,0.0,1.2,0.0,119.4396,10.0643,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.1615,4.5,0.0,1.2,-0.0,118.8396,9.6008,stand_1,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,179.7615,4.5,0.0,1.2,-0.0,118.2396,9.0016,stand_1,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,180.3615,4.5,0.0,1.2,0.0,117.6396,8.4025,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.9615,4.5,0.0,1.2,-0.0,117.0396,7.8036,stand_1,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,181.5615,4.5,0.0,1.2,0.0,116.4396,7.2049,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.1615,4.5,0.0,1.2,-0.0,115.8396,6.6063,stand_1,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,182.7615,4.5,0.0,1.2,-0.0,115.2396,6.0081,stand_1,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,183.3615,4.5,0.0,1.2,0.0,114.6396,5.4103,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.9615,4.5,0.0,1.2,-0.0,114.0396,4.813,stand_1,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,184.5615,4.5,0.0,1.2,0.0,113.4396,4.2165,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.1615,4.5,0.0,1.2,-0.0,112.8396,3.6211,stand_1,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,185.7615,4.5,0.0,1.2,-0.0,112.2396,3.0276,stand_1,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,186.3615,4.5,0.0,1.2,0.0,111.6396,2.4373,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.9588,4.5566,0.09447,1.2,0.18894,111.0426,1.8713,stand_1,path_found,113.0,1.2,0.18894,1.2,0.18894,Sidewalk
160.0,187.5561,4.6132,0.09447,1.2,-0.0,110.4456,1.3353,stand_1,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,188.1552,4.6467,0.05592,1.2,-0.07709,109.8467,0.8677,stand_1,path_found,112.0,1.2,-0.07709,1.2,-0.07709,Sidewalk
161.0,188.7548,4.6685,0.03629,1.2,-0.03927,109.2472,0.6535,stand_1,path_found,111.0,1.2,-0.03927,1.2,-0.03927,Sidewalk
161.5,189.3544,4.6903,0.03629,1.2,0.0,108.6478,0.9062,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.9543,4.7038,0.02258,1.2,-0.02742,108.048,1.3873,stand_1,path_found,110.0,1.2,-0.02742,1.2,-0.02742,Sidewalk
162.5,190.5541,4.7174,0.02258,1.2,0.0,107.4483,1.936,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.154,4.7254,0.01335,1.2,-0.01846,106.8484,2.5068,stand_1,path_found,108.0,1.2,-0.01846,1.2,-0.01846,Sidewalk
163.5,191.754,4.7306,0.00866,1.2,-0.00938,106.2485,3.0881,stand_1,path_found,108.0,1.2,-0.00938,1.2,-0.00938,Sidewalk
164.0,192.354,4.7357,0.00866,1.2,0.0,105.6486,3.6754,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.954,4.739,0.00539,1.2,-0.00654,105.0486,4.2659,stand_1,path_found,107.0,1.2,-0.00654,1.2,-0.00654,Sidewalk
165.0,193.554,4.7422,0.00539,1.2,0.0,104.4487,4.8587,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.154,4.7441,0.00318,1.2,-0.0044,103.8487,5.4529,stand_1,path_found,106.0,1.2,-0.0044,1.2,-0.0044,Sidewalk
166.0,194.754,4.7454,0.00207,1.2,-0.00224,103.2487,6.0482,stand_1,path_found,105.0,1.2,-0.00224,1.2,-0.00224,Sidewalk
166.5,195.354,4.7466,0.00207,1.2,0.0,102.6487,6.6444,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.954,4.7474,0.00128,1.2,-0.00156,102.0488,7.2411,stand_1,path_found,104.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
167.5,196.554,4.7481,0.00128,1.2,0.0,101.4488,7.8383,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.154,4.7486,0.00076,1.2,-0.00105,100.8488,8.4359,stand_1,path_found,102.0,1.2,-0.00105,1.2,-0.00105,Sidewalk
168.5,197.754,4.7489,0.00049,1.2,-0.00053,100.2488,9.0338,stand_1,path_found,102.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
169.0,198.354,4.7492,0.00049,1.2,0.0,99.6488,9.632,stand_1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.954,4.7494,0.00031,1.2,-0.00037,99.0489,10.2303,stand_1,path_found,101.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
170.0,199.554,4.7496,0.00031,1.2,0.0,98.4489,10.456,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.154,4.7497,0.00018,1.2,-0.00025,97.8489,10.4732,walk_south.0,path_found,100.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
171.0,200.754,4.7497,0.00012,1.2,-0.00013,97.2489,10.4897,walk_south.0,path_found,99.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
171.5,201.354,4.7498,0.00012,1.2,0.0,96.6489,10.4739,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.954,4.7499,7e-05,1.2,-9e-05,96.049,10.4796,walk_south.0,path_found,98.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
172.5,202.554,4.7499,7e-05,1.2,0.0,95.449,10.501,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.154,4.7499,4e-05,1.2,-6e-05,94.849,9.3247,walk_west_mid.9,path_found,96.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
173.5,203.754,4.7499,3e-05,1.2,-3e-05,94.249,8.138,walk_west_mid.9,path_found,96.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
174.0,204.354,4.75,3e-05,1.2,0.0,93.649,6.9405,walk_west_mid.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.954,4.75,2e-05,1.2,-2e-05,93.049,5.6894,walk_west_mid.9,path_found,95.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
175.0,205.554,4.75,2e-05,1.2,0.0,92.4491,4.5145,walk_west_mid.9,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.154,4.75,1e-05,1.2,-1e-05,91.8491,3.2773,walk_west_mid.9,path_found,94.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
176.0,206.754,4.75,1e-05,1.2,-1e-05,91.2491,2.1501,walk_west_mid.9,path_found,93.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
176.5,207.354,4.75,1e-05,1.2,0.0,90.6491,1.0637,walk_west_mid.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.954,4.75,0.0,1.2,-1e-05,90.0491,0.8631,walk_west_mid.9,path_found,92.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
177.5,208.554,4.75,0.0,1.2,0.0,89.4492,1.8031,walk_west_mid.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.154,4.75,0.0,1.2,-0.0,88.8492,2.9152,walk_west_mid.9,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,209.754,4.75,0.0,1.2,-0.0,88.2492,4.0544,walk_west_mid.9,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,210.354,4.75,0.0,1.2,0.0,87.6492,3.2942,walk_west_dn.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.954,4.75,0.0,1.2,-0.0,87.0493,2.3251,walk_west_dn.4,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,211.554,4.75,0.0,1.2,0.0,86.4493,1.596,walk_west_dn.4,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,212.154,4.75,0.0,1.2,-0.0,85.8493,1.4431,walk_west_dn.4,path_found,88.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,212.754,4.75,0.0,1.2,-0.0,85.2493,1.9965,walk_west_dn.4,path_found,87.0,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,213.354,4.75,0.0,1.2,0.0,84.6493,2.8418,walk_west_mid.10,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.954,4.75,0.0,1.2,-0.0,84.0494,1.6906,walk_west_mid.10,path_found,86.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,214.554,4.75,0.0,1.2,0.0,83.4494,0.7977,walk_west_mid.10,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
