time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,219.7343,4.3478,-0.15234,1.2,-0.10212,78.2664,1.0205,walk_west_up.7,path_found,80.0,1.2,-0.10212,1.2,-0.10212,Sidewalk
184.0,220.3274,4.2568,-0.15234,1.2,0.0,77.673,0.4784,walk_west_up.7,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.9274,4.2553,-0.00254,1.2,0.2996,77.073,1.3007,walk_west_up.7,path_found,79.0,1.2,0.2996,1.2,0.2996,Sidewalk
185.0,221.5274,4.2537,-0.00254,1.2,0.0,76.473,2.4559,walk_west_up.7,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,222.1274,4.2528,-0.00151,1.2,0.00206,75.873,1.9855,walk_west_dn.6,path_found,77.0,1.2,0.00206,1.2,0.00206,Sidewalk
186.0,222.7274,4.2522,-0.00099,1.2,0.00105,75.273,1.2059,walk_west_dn.6,path_found,77.0,1.2,0.00105,1.2,0.00105,Sidewalk
186.5,223.3274,4.2517,-0.00099,1.2,0.0,74.673,0.9268,walk_west_dn.6,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.9274,4.2513,-0.00062,1.2,0.00074,74.073,1.4746,walk_west_dn.6,path_found,76.0,1.2,0.00074,1.2,0.00074,Sidewalk
187.5,224.5231,4.3228,0.11943,1.2,0.2401,73.4776,1.844,walk_west_mid.7,path_found,75.0,1.2,0.2401,1.2,0.2401,Sidewalk
188.0,225.1216,4.3656,0.07143,1.2,-0.096,72.8793,0.7204,walk_west_mid.7,path_found,75.0,1.2,-0.096,1.2,-0.096,Sidewalk
188.5,225.7211,4.3415,-0.04014,1.2,-0.22314,72.2797,0.6147,walk_west_mid.7,path_found,74.0,1.2,-0.22314,1.2,-0.22314,Sidewalk
189.0,226.3206,4.3174,-0.04014,1.2,0.0,71.6801,1.7972,walk_west_mid.7,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.9204,4.3023,-0.02517,1.2,0.02994,71.0802,2.9221,walk_west_mid.7,path_found,73.0,1.2,0.02994,1.2,0.02994,Sidewalk
190.0,227.5202,4.2872,-0.02517,1.2,0.0,70.4803,4.1003,walk_west_mid.7,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,228.1202,4.2782,-0.01502,1.2,0.02029,69.8804,3.6844,walk_west_dn.7,path_found,71.0,1.2,0.02029,1.2,0.02029,Sidewalk
191.0,228.7201,4.2724,-0.0098,1.2,0.01043,69.2804,2.7175,walk_west_dn.7,path_found,71.0,1.2,0.01043,1.2,0.01043,Sidewalk
191.5,229.3201,4.2665,-0.0098,1.2,0.0,68.6804,1.8616,walk_west_dn.7,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,229.9201,4.2628,-0.00615,1.2,0.00732,68.0804,1.1046,walk_west_dn.7,path_found,70.0,1.2,0.00732,1.2,0.00732,Sidewalk
192.5,230.5154,4.1876,-0.12568,1.2,-0.23906,67.4849,0.9034,walk_west_dn.7,path_found,69.0,1.2,-0.23906,1.2,-0.23906,Sidewalk
193.0,231.1137,4.1424,-0.07535,1.2,0.10065,66.8865,0.6319,walk_west_up.8,path_found,69.0,1.2,0.10065,1.2,0.10065,Sidewalk
193.5,231.7133,4.1648,0.03726,1.2,0.22522,66.287,1.1145,walk_west_up.8,path_found,68.0,1.2,0.22522,1.2,0.22522,Sidewalk
194.0,232.3128,4.1871,0.03726,1.2,-0.0,65.6874,2.2349,walk_west_up.8,path_found,68.0,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,232.9127,4.2011,0.0234,1.2,-0.02772,65.0876,3.4839,walk_west_up.8,path_found,67.0,1.2,-0.02772,1.2,-0.02772,Sidewalk
195.0,233.5125,4.2152,0.0234,1.2,0.0,64.4879,4.7111,walk_west_up.8,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,234.1124,4.2236,0.01399,1.2,-0.01881,63.8879,4.9655,walk_west_mid.8,path_found,65.0,1.2,-0.01881,1.2,-0.01881,Sidewalk
196.0,234.7124,4.2291,0.00915,1.2,-0.00969,63.288,3.7809,walk_west_mid.8,path_found,65.0,1.2,-0.00969,1.2,-0.00969,Sidewalk
196.5,235.2974,4.3623,0.2239,1.2,0.42951,62.7036,2.6548,walk_west_mid.8,path_found,64.0,1.2,0.42951,1.2,0.42951,Sidewalk
197.0,235.8914,4.4475,0.14249,1.2,-0.16283,62.1102,1.4589,walk_west_mid.8,path_found,64.0,1.2,-0.16283,1.2,-0.16283,Sidewalk
197.5,236.4912,4.4624,0.02489,1.2,-0.23519,61.5106,0.4907,walk_west_mid.8,path_found,63.0,1.2,-0.23519,1.2,-0.23519,Sidewalk
198.0,237.0911,4.4714,0.01497,1.2,-0.01984,60.9107,1.1097,walk_west_mid.8,path_found,63.0,1.2,-0.01984,1.2,-0.01984,Sidewalk
198.5,237.6911,4.4773,0.00983,1.2,-0.01029,60.3108,1.332,walk_west_dn.8,path_found,62.0,1.2,-0.01029,1.2,-0.01029,Sidewalk
199.0,238.2911,4.4832,0.00983,1.2,0.0,59.7109,2.0099,walk_west_dn.8,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,238.891,4.4869,0.0062,1.2,-0.00725,59.111,2.8451,walk_west_dn.8,path_found,61.0,1.2,-0.00725,1.2,-0.00725,Sidewalk
200.0,239.491,4.4906,0.0062,1.2,0.0,58.511,3.7871,walk_west_dn.8,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,240.091,4.4929,0.00373,1.2,-0.00494,57.9111,3.9185,walk_west_up.9,path_found,60.0,1.2,-0.00494,1.2,-0.00494,Sidewalk
201.0,240.6889,4.443,-0.0833,1.2,-0.17406,57.3128,2.6824,walk_west_up.9,path_found,60.0,1.2,-0.17406,1.2,-0.17406,Sidewalk
201.5,241.2782,4.33,-0.18937,1.2,-0.21214,56.7227,1.543,walk_west_up.9,path_found,58.0,1.2,-0.21214,1.2,-0.21214,Sidewalk
202.0,241.8739,4.2578,-0.12066,1.2,0.13743,56.1267,0.475,walk_west_up.9,path_found,58.0,1.2,0.13743,1.2,0.13743,Sidewalk
202.5,242.4739,4.2556,-0.00367,1.2,0.23399,55.5267,1.1753,walk_west_up.9,path_found,57.0,1.2,0.23399,1.2,0.23399,Sidewalk
203.0,243.0739,4.2543,-0.00221,1.2,0.0029,54.9267,2.1036,walk_west_dn.9,path_found,57.0,1.2,0.0029,1.2,0.0029,Sidewalk
203.5,243.6738,4.2534,-0.00146,1.2,0.00151,54.3267,1.3192,walk_west_dn.9,path_found,56.0,1.2,0.00151,1.2,0.00151,Sidewalk
204.0,244.2738,4.2525,-0.00146,1.2,0.0,53.7267,0.9078,walk_west_dn.9,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
204.5,244.8738,4.252,-0.00092,1.2,0.00107,53.1267,1.3667,walk_west_dn.9,path_found,55.0,1.2,0.00107,1.2,0.00107,Sidewalk
205.0,245.4738,4.2514,-0.00092,1.2,0.0,52.5268,2.2176,walk_west_dn.9,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,246.0738,4.2511,-0.00056,1.2,0.00073,51.9268,3.1035,walk_west_dn.9,path_found,54.0,1.2,0.00073,1.2,0.00073,Sidewalk
206.0,246.6717,4.3019,0.08487,1.2,0.17085,51.3292,2.1986,walk_west_mid.9,path_found,54.0,1.2,0.17085,1.2,0.17085,Sidewalk
206.5,247.2695,4.3528,0.08487,1.2,0.0,50.7317,1.1016,walk_west_mid.9,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,247.8687,4.3851,0.05386,1.2,-0.06201,50.1328,0.4142,walk_west_mid.9,path_found,52.0,1.2,-0.06201,1.2,-0.06201,Sidewalk
207.5,248.4678,4.4174,0.05386,1.2,-0.0,49.534,1.4874,walk_west_mid.9,path_found,51.0,1.2,-0.0,1.2,-0.0,Sidewalk
208.0,249.0675,4.437,0.03261,1.2,-0.0425,48.9345,2.6489,walk_west_mid.9,path_found,51.0,1.2,-0.0425,1.2,-0.0425,Sidewalk
208.5,249.6673,4.4499,0.02149,1.2,-0.02223,48.3348,3.0738,walk_west_dn.10,path_found,50.0,1.2,-0.02223,1.2,-0.02223,Sidewalk
209.0,250.2672,4.4627,0.02149,1.2,0.0,47.735,2.1954,walk_west_dn.10,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,250.8671,4.4709,0.01363,1.2,-0.01573,47.1352,1.4332,walk_west_dn.10,path_found,49.0,1.2,-0.01573,1.2,-0.01573,Sidewalk
210.0,251.4671,4.4791,0.01363,1.2,0.0,46.5354,1.1353,walk_west_dn.10,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
210.5,252.0646,4.4251,-0.09021,1.2,-0.20767,45.9373,1.5013,walk_west_dn.10,path_found,48.0,1.2,-0.20767,1.2,-0.20767,Sidewalk
211.0,252.6636,4.3893,-0.05957,1.2,0.06128,45.3381,1.0457,walk_west_up.10,path_found,48.0,1.2,0.06128,1.2,0.06128,Sidewalk
211.5,253.2629,4.4177,0.04733,1.2,0.21379,44.739,0.3654,walk_west_up.10,path_found,46.0,1.2,0.21379,1.2,0.21379,Sidewalk
