time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5189,3.8063,0.03491,0.94,0.06981,213.4812,5.7685,walk_east_dn.0,422.5488,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9886,3.8227,0.03491,0.94,-0.0,213.0115,5.8099,walk_east_dn.0,421.5486,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4586,3.8227,-0.0,0.94,-0.06981,212.5415,5.8205,walk_east_dn.0,420.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9286,3.8227,-0.0,0.94,-0.0,212.0715,5.8611,walk_east_dn.0,419.6637,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3983,3.8391,0.03491,0.94,0.06981,211.6018,5.8917,walk_east_dn.0,418.7857,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.868,3.8555,0.03491,0.94,-0.0,211.1321,5.9028,walk_east_dn.0,417.7855,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.338,3.8555,-0.0,0.94,-0.06981,210.6621,5.9684,walk_east_dn.0,416.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.808,3.8555,-0.0,0.94,-0.0,210.1921,6.0658,walk_east_dn.0,415.903,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2777,3.8719,0.03491,0.94,0.06981,209.7223,6.0085,walk_east_up.2,414.9768,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7474,3.8883,0.03491,0.94,-0.0,209.2526,5.7849,walk_east_up.2,413.9819,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2174,3.8883,-0.0,0.94,-0.06981,208.7826,5.5103,walk_east_up.2,413.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6874,3.8883,-0.0,0.94,-0.0,208.3126,5.2291,walk_east_up.2,412.1191,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1571,3.9047,0.03491,0.94,0.06981,207.8429,4.9715,walk_east_up.2,411.2546,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6268,3.9212,0.03491,0.94,-0.0,207.3732,4.7852,walk_east_up.2,410.2607,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0968,3.9212,-0.0,0.94,-0.06981,206.9032,4.511,walk_east_up.2,409.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5668,3.9212,-0.0,0.94,-0.0,206.4332,4.2926,walk_east_up.2,408.4043,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0366,3.9376,0.03491,0.94,0.06981,205.9634,4.051,walk_east_up.2,407.5459,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5063,3.954,0.03491,0.94,-0.0,205.4937,3.776,walk_east_up.2,406.563,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9763,3.954,-0.0,0.94,-0.06981,205.0237,3.5981,walk_east_up.2,405.6826,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4463,3.954,-0.0,0.94,-0.0,204.5537,3.4249,walk_east_up.2,404.7112,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.916,3.9704,0.03491,0.94,0.06981,204.084,3.2715,walk_east_up.2,403.8548,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3857,3.9868,0.03491,0.94,-0.0,203.6143,3.1212,walk_east_up.2,402.8684,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8557,3.9868,-0.0,0.94,-0.06981,203.1443,2.8856,walk_east_up.2,402.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3257,3.9868,-0.0,0.94,-0.0,202.6743,2.6207,walk_east_up.2,401.0599,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7954,3.9704,-0.03491,0.94,-0.06981,202.2046,2.3573,walk_east_up.2,400.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2651,3.954,-0.03491,0.94,-0.0,201.7349,2.2225,walk_east_up.2,399.2735,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7351,3.954,-0.0,0.94,0.06981,201.2649,1.9932,walk_east_up.2,398.446,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2051,3.954,-0.0,0.94,-0.0,200.7949,7.2438,walk_east_dn.0,397.0275,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6748,3.9704,0.03491,0.94,0.06981,200.3252,7.3053,walk_east_dn.0,396.154,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1446,3.9868,0.03491,0.94,-0.0,199.8554,7.3206,walk_east_dn.0,395.15,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6146,3.9868,-0.0,0.94,-0.06981,199.3854,7.3295,walk_east_dn.0,394.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0846,3.9868,-0.0,0.94,-0.0,198.9154,7.4019,walk_east_dn.0,393.2654,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5543,4.0032,0.03491,0.94,0.06981,198.4457,7.4353,walk_east_dn.0,392.3938,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.024,4.0196,0.03491,0.94,-0.0,197.976,7.5283,walk_east_dn.0,391.3877,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.494,4.0196,-0.0,0.94,-0.06981,197.506,7.5589,walk_east_dn.0,390.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.964,4.0196,-0.0,0.94,-0.0,197.036,7.6047,walk_east_dn.0,389.503,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4337,4.0032,-0.03491,0.94,-0.06981,196.5663,7.668,walk_east_dn.0,388.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9034,3.9868,-0.03491,0.94,-0.0,196.0966,7.7048,walk_east_dn.0,387.6257,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3734,3.9868,-0.0,0.94,0.06981,195.6266,7.7777,walk_east_dn.0,386.7272,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8434,3.9868,-0.0,0.94,-0.0,195.1566,inf,,385.6192,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3131,4.0032,0.03491,0.94,0.06981,194.6869,inf,,384.7482,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7828,4.0196,0.03491,0.94,-0.0,194.2172,inf,,383.7438,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2528,4.0196,-0.0,0.94,-0.06981,193.7472,inf,,382.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7228,4.0196,-0.0,0.94,-0.0,193.2772,inf,,381.8604,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1926,4.0032,-0.03491,0.94,-0.06981,192.8074,inf,,380.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6623,3.9868,-0.03491,0.94,-0.0,192.3377,inf,,379.9848,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1323,3.9868,-0.0,0.94,0.06981,191.8677,inf,,379.0875,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6023,3.9868,-0.0,0.94,-0.0,191.3977,inf,,378.1015,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.072,4.0032,0.03491,0.94,0.06981,190.928,inf,,377.2305,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5417,4.0196,0.03491,0.94,-0.0,190.4583,inf,,376.2261,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0117,4.0196,-0.0,0.94,-0.06981,189.9883,inf,,375.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4817,4.0196,-0.0,0.94,-0.0,189.5183,inf,,374.3427,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9514,4.0032,-0.03491,0.94,-0.06981,189.0486,inf,,373.4714,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4211,3.9868,-0.03491,0.94,-0.0,188.5789,inf,,372.4671,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8911,3.9868,-0.0,0.94,0.06981,188.1089,inf,,371.5698,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3611,3.9868,-0.0,0.94,-0.0,187.6389,inf,,370.5838,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8308,4.0032,0.03491,0.94,0.06981,187.1692,inf,,369.7128,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3005,4.0196,0.03491,0.94,-0.0,186.6995,inf,,368.7084,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7705,4.0196,-0.0,0.94,-0.06981,186.2295,inf,,367.8108,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2405,4.0196,-0.0,0.94,-0.0,185.7595,inf,,366.8249,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7103,4.0032,-0.03491,0.94,-0.06981,185.2897,inf,,365.9537,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.18,3.9868,-0.03491,0.94,-0.0,184.82,inf,,364.9494,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.65,3.9868,-0.0,0.94,0.06981,184.35,inf,,364.0521,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.12,3.9868,-0.0,0.94,-0.0,183.88,inf,,363.0661,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5897,4.0032,0.03491,0.94,0.06981,183.4103,inf,,362.1951,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0594,4.0196,0.03491,0.94,-0.0,182.9406,inf,,361.1906,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5294,4.0196,-0.0,0.94,-0.06981,182.4706,inf,,360.2931,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9994,4.0196,-0.0,0.94,-0.0,182.0006,inf,,359.3072,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4691,4.0032,-0.03491,0.94,-0.06981,181.5309,inf,,358.436,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9388,3.9868,-0.03491,0.94,-0.0,181.0612,inf,,357.4317,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4088,3.9868,-0.0,0.94,0.06981,180.5912,inf,,356.5344,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8788,3.9868,-0.0,0.94,-0.0,180.1212,inf,,355.5484,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3485,4.0032,0.03491,0.94,0.06981,179.6515,inf,,354.6774,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8183,4.0196,0.03491,0.94,-0.0,179.1817,inf,,353.6729,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2883,4.0196,-0.0,0.94,-0.06981,178.7117,inf,,352.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7583,4.0196,-0.0,0.94,-0.0,178.2417,inf,,351.7895,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.228,4.0032,-0.03491,0.94,-0.06981,177.772,inf,,350.9183,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6977,3.9868,-0.03491,0.94,-0.0,177.3023,inf,,349.914,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1677,3.9868,-0.0,0.94,0.06981,176.8323,inf,,349.0166,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6377,3.9868,-0.0,0.94,-0.0,176.3623,11.1143,stand_3,348.1382,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1074,4.0032,0.03491,0.94,0.06981,175.8926,10.6445,stand_3,347.2735,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5771,4.0196,0.03491,0.94,-0.0,175.4229,10.1747,stand_3,346.2764,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0471,4.0196,-0.0,0.94,-0.06981,174.9529,9.7057,stand_3,345.3861,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5171,4.0196,-0.0,0.94,-0.0,174.4829,9.2369,stand_3,344.4104,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9868,4.0032,-0.03491,0.94,-0.06981,174.0132,8.7697,stand_3,343.5482,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4565,3.9868,-0.03491,0.94,-0.0,173.5435,8.3029,stand_3,342.5577,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9265,3.9868,-0.0,0.94,0.06981,173.0735,7.8346,stand_3,341.6758,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3965,3.9868,-0.0,0.94,-0.0,172.6035,7.3666,stand_3,340.7072,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8663,3.9704,-0.03491,0.94,-0.06981,172.1337,6.9008,stand_3,339.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.336,3.954,-0.03491,0.94,-0.0,171.664,6.4357,stand_3,338.8795,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.806,3.954,-0.0,0.94,0.06981,171.194,5.969,stand_3,338.0188,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.276,3.954,-0.0,0.94,-0.0,170.724,5.5028,stand_3,337.077,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7457,3.9376,-0.03491,0.94,-0.06981,170.2543,5.04,stand_3,336.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2154,3.9212,-0.03491,0.94,-0.0,169.7846,4.5788,stand_3,335.3475,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6843,3.8884,-0.06981,0.94,-0.06981,169.3158,4.1234,stand_3,334.567,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1531,3.8556,-0.06981,0.94,-0.0,168.847,3.6718,stand_3,333.7791,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6205,3.8065,-0.10472,0.94,-0.06981,168.3796,3.2312,stand_3,332.9683,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.088,3.7573,-0.10472,0.94,-0.0,167.9122,2.8002,stand_3,332.2821,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5534,3.6919,-0.13963,0.94,-0.06981,167.4469,2.3925,stand_3,331.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0188,3.6265,-0.13963,0.94,-0.0,166.9816,2.0121,stand_3,330.3603,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4862,3.5774,-0.10472,0.94,0.06981,166.5143,1.6655,stand_3,329.5484,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9537,3.5282,-0.10472,0.94,-0.0,166.047,1.3931,stand_3,328.5361,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4225,3.4955,-0.06981,0.94,0.06981,165.5783,1.2286,stand_3,327.6141,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8914,3.4627,-0.06981,0.94,-0.0,165.1095,1.2329,stand_3,326.6646,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3611,3.4463,-0.03491,0.94,0.06981,164.6398,1.3902,stand_3,325.5537,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8308,3.4299,-0.03491,0.94,-0.0,164.1702,1.6695,stand_3,324.4038,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3008,3.4299,-0.0,0.94,0.06981,163.7002,2.0107,stand_3,323.3358,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7708,3.4299,-0.0,0.94,-0.0,163.2302,2.3959,stand_3,322.2564,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2405,3.4463,0.03491,0.94,0.06981,162.7604,2.7995,stand_3,321.2868,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7102,3.4627,0.03491,0.94,-0.0,162.2907,3.2212,stand_3,320.2593,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1791,3.4955,0.06981,0.94,0.06981,161.8217,3.6484,stand_3,319.4495,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6479,3.5282,0.06981,0.94,-0.0,161.3528,4.0851,stand_3,318.5592,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1154,3.5774,0.10472,0.94,0.06981,160.8852,3.9914,stand_1,317.8314,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5828,3.6265,0.10472,0.94,-0.0,160.4176,3.5285,stand_1,317.1831,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0482,3.6919,0.13963,0.94,0.06981,159.9521,3.0714,stand_1,316.4997,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5079,3.7896,0.20944,0.94,0.13963,159.4922,2.6299,stand_1,315.6382,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.964,3.9033,0.24435,0.94,0.06981,159.036,2.2078,stand_1,314.7932,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.42,4.017,0.24435,0.94,-0.0,158.58,1.8094,stand_1,313.9867,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8797,4.1148,0.20944,0.94,-0.06981,158.1203,1.4428,stand_1,313.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3395,4.2125,0.20944,0.94,-0.0,157.6607,1.1536,stand_1,312.2343,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8023,4.2941,0.17453,0.94,-0.06981,157.1979,0.9947,stand_1,311.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2652,4.3757,0.17453,0.94,-0.0,156.7353,1.0439,stand_1,310.2915,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7341,4.4085,0.06981,0.94,-0.20944,156.2665,1.2382,stand_1,309.2929,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,142.2029,4.3757,-0.06981,0.94,-0.27925,155.7975,1.5096,stand_1,308.5309,0.94,-0.27925,0.94,-0.27925,Sidewalk
150.5,142.6658,4.2941,-0.17453,0.94,-0.20944,155.3345,1.831,stand_1,307.7417,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.0,143.1218,4.1804,-0.24435,0.94,-0.13963,154.8783,1.7142,stand_0,306.9281,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,143.5736,4.0508,-0.27925,0.94,-0.06981,154.4264,1.3453,stand_0,306.0855,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0254,3.9213,-0.27925,0.94,-0.0,153.9746,1.0597,stand_0,305.1422,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4814,3.8076,-0.24435,0.94,0.06981,153.5187,0.9206,stand_0,304.1569,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9443,3.726,-0.17453,0.94,0.13963,153.056,0.9766,stand_0,303.0397,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,145.4097,3.6606,-0.13963,0.94,0.06981,152.5907,1.2131,stand_0,301.6359,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8751,3.5951,-0.13963,0.94,-0.0,152.1254,1.5593,stand_0,300.4216,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3426,3.546,-0.10472,0.94,0.06981,151.6581,1.9498,stand_0,299.2491,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.81,3.4969,-0.10472,0.94,-0.0,151.1908,2.3694,stand_0,298.2204,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2788,3.4641,-0.06981,0.94,0.06981,150.7221,2.7991,stand_0,297.1789,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7477,3.4313,-0.06981,0.94,-0.0,150.2534,3.2401,stand_0,296.1937,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2174,3.4149,-0.03491,0.94,0.06981,149.7837,3.6833,stand_0,295.2104,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6871,3.3985,-0.03491,0.94,-0.0,149.3141,4.1325,stand_0,294.2285,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1571,3.3985,-0.0,0.94,0.06981,148.8441,4.5815,stand_0,293.2835,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6271,3.3985,-0.0,0.94,-0.0,148.3741,5.0343,stand_0,292.2918,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0968,3.4149,0.03491,0.94,0.06981,147.9043,5.4859,stand_0,291.3794,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5666,3.4313,0.03491,0.94,-0.0,147.4345,5.9404,stand_0,290.3733,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0366,3.4313,-0.0,0.94,-0.06981,146.9645,6.4005,stand_0,289.4853,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5066,3.4313,-0.0,0.94,-0.0,146.4945,6.8621,stand_0,288.4732,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9763,3.4477,0.03491,0.94,0.06981,146.0248,7.3216,stand_0,287.5701,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.446,3.4641,0.03491,0.94,-0.0,145.555,7.7823,stand_0,286.5816,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.916,3.4641,-0.0,0.94,-0.06981,145.085,8.2469,stand_0,285.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.386,3.4641,-0.0,0.94,-0.0,144.615,8.2983,walk_south.2,284.7253,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8557,3.4805,0.03491,0.94,0.06981,144.1452,8.0648,stand_4,283.8472,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3254,3.4969,0.03491,0.94,-0.0,143.6755,7.598,stand_4,282.8697,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7954,3.4969,-0.0,0.94,-0.06981,143.2055,7.1342,stand_4,282.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2654,3.4969,-0.0,0.94,-0.0,142.7355,6.6712,stand_4,281.0335,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7351,3.5133,0.03491,0.94,0.06981,142.2657,6.2065,stand_4,280.176,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2048,3.5297,0.03491,0.94,-0.0,141.7959,5.7426,stand_4,279.2178,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6748,3.5297,-0.0,0.94,-0.06981,141.3259,5.283,stand_4,278.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1448,3.5297,-0.0,0.94,-0.0,140.8559,4.8255,stand_4,277.4526,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6146,3.5133,-0.03491,0.94,-0.06981,140.3863,4.3752,stand_4,276.6409,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0843,3.4969,-0.03491,0.94,-0.0,139.9166,3.9296,stand_4,275.7832,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5531,3.4641,-0.06981,0.94,-0.06981,139.4479,3.4969,stand_4,274.962,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.022,3.4314,-0.06981,0.94,-0.0,138.9792,3.0752,stand_4,274.1531,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4917,3.415,-0.03491,0.94,0.06981,138.5095,2.661,stand_4,273.662,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9614,3.3986,-0.03491,0.94,-0.0,138.0399,2.2686,stand_4,272.3844,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4314,3.3986,-0.0,0.94,0.06981,137.5699,1.9003,stand_4,271.6617,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9014,3.3986,-0.0,0.94,-0.0,137.0999,1.5866,stand_4,270.5645,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3711,3.3821,-0.03491,0.94,-0.06981,136.6303,1.3813,stand_4,269.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8408,3.3657,-0.03491,0.94,-0.0,136.1606,1.3193,stand_4,268.6649,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3108,3.3657,-0.0,0.94,0.06981,135.6907,1.4041,stand_4,267.6615,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.7808,3.3657,-0.0,0.94,-0.0,135.2207,1.6262,stand_4,266.5296,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2505,3.3821,0.03491,0.94,0.06981,134.7509,1.9275,stand_4,265.4881,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7203,3.3986,0.03491,0.94,-0.0,134.2811,2.2865,stand_4,264.3853,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1903,3.3986,-0.0,0.94,-0.06981,133.8111,2.6881,stand_4,263.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.6603,3.3986,-0.0,0.94,-0.0,133.3411,3.1089,stand_4,262.3639,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.13,3.415,0.03491,0.94,0.06981,132.8713,3.5359,stand_4,261.4232,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5997,3.4314,0.03491,0.94,-0.0,132.4015,3.9727,stand_4,260.3967,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0697,3.4314,-0.0,0.94,-0.06981,131.9315,4.4211,stand_4,259.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.5397,3.4314,-0.0,0.94,-0.0,131.4615,4.8737,stand_4,258.4691,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0094,3.4478,0.03491,0.94,0.06981,130.9918,5.3251,stand_4,257.5566,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4791,3.4642,0.03491,0.94,-0.0,130.522,5.7795,stand_4,256.549,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9491,3.4642,-0.0,0.94,-0.06981,130.052,6.2397,stand_4,255.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4191,3.4642,-0.0,0.94,-0.0,129.582,6.7013,stand_4,254.6896,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8888,3.4806,0.03491,0.94,0.06981,129.1122,7.1425,stand_2,253.8145,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3585,3.497,0.03491,0.94,-0.0,128.6424,6.6732,stand_2,252.8479,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8285,3.497,-0.0,0.94,-0.06981,128.1724,6.2033,stand_2,252.0007,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2985,3.497,-0.0,0.94,-0.0,127.7024,5.7335,stand_2,251.0428,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7683,3.5134,0.03491,0.94,0.06981,127.2327,5.2644,stand_2,250.1989,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.238,3.5298,0.03491,0.94,-0.0,126.7629,4.7956,stand_2,249.2937,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7068,3.5626,0.06981,0.94,0.06981,126.2939,4.3286,stand_2,248.5199,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.1757,3.5953,0.06981,0.94,-0.0,125.825,3.8624,stand_2,247.7514,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.6431,3.6445,0.10472,0.94,0.06981,125.3574,3.4001,stand_2,247.0983,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,173.106,3.7261,0.17453,0.94,0.13963,124.8943,2.9488,stand_2,246.3417,0.94,0.13963,0.94,0.13963,Sidewalk
