time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,90.55,4.0,0.0,1.0,0.0,207.45,0.8803,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.05,4.0,0.0,1.0,0.0,206.95,0.9886,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.55,4.0,0.0,1.0,0.0,206.45,0.969,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.05,4.0,0.0,1.0,0.0,205.95,0.9331,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.55,4.0,0.0,1.0,0.0,205.45,0.9347,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.05,4.0,0.0,1.0,0.0,204.95,1.0,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.55,4.0,0.0,1.0,0.0,204.45,0.9564,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.05,4.0,0.0,1.0,0.0,203.95,0.8842,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.55,4.0,0.0,1.0,0.0,203.45,0.9023,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.05,4.0,0.0,1.0,0.0,202.95,1.0373,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.55,4.0,0.0,1.0,0.0,202.45,0.9922,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.05,4.0,0.0,1.0,0.0,201.95,2.7269,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.55,4.0,0.0,1.0,0.0,201.45,2.5519,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.05,4.0,0.0,1.0,0.0,200.95,2.4203,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.55,4.0,0.0,1.0,0.0,200.45,4.6209,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.05,4.0,0.0,1.0,0.0,199.95,4.5973,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.55,4.0,0.0,1.0,0.0,199.45,4.4528,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.05,4.0,0.0,1.0,0.0,198.95,4.4015,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.55,4.0,0.0,1.0,0.0,198.45,8.908,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.05,4.0,0.0,1.0,0.0,197.95,8.7961,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.55,4.0,0.0,1.0,0.0,197.45,8.6756,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.05,4.0,0.0,1.0,0.0,196.95,8.5382,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.55,4.0,0.0,1.0,0.0,196.45,8.4116,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.05,4.0,0.0,1.0,0.0,195.95,8.0293,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.55,4.0,0.0,1.0,0.0,195.45,7.5312,stand_5,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.05,4.0,0.0,1.0,0.0,194.95,7.0334,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.55,4.0,0.0,1.0,0.0,194.45,6.536,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.05,4.0,0.0,1.0,0.0,193.95,6.039,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.55,4.0,0.0,1.0,0.0,193.45,5.5425,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.05,4.0,0.0,1.0,0.0,192.95,5.0467,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.55,4.0,0.0,1.0,0.0,192.45,4.5518,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.05,4.0,0.0,1.0,0.0,191.95,4.0582,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.55,4.0,0.0,1.0,0.0,191.45,3.5664,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.05,4.0,0.0,1.0,0.0,190.95,3.0772,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.55,4.0,0.0,1.0,0.0,190.45,2.5921,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.05,4.0,0.0,1.0,0.0,189.95,2.1141,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.55,4.0,0.0,1.0,0.0,189.45,1.649,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.05,4.0,0.0,1.0,0.0,188.95,1.2121,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.55,4.0,0.0,1.0,0.0,188.45,0.8481,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.05,4.0,0.0,1.0,0.0,187.95,0.685,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.55,4.0,0.0,1.0,0.0,187.45,0.8481,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.05,4.0,0.0,1.0,0.0,186.95,1.2121,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.5482,3.9578,-0.08454,1.0,-0.16909,186.4518,1.6654,stand_5,path_found,188.0,1.0,-0.16909,1.0,-0.16909,Sidewalk
115.5,112.0464,3.9156,-0.08454,1.0,0.0,185.9536,2.1396,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.5416,3.8459,-0.13978,1.0,-0.11047,185.4585,1.9344,stand_7,path_found,187.0,1.0,-0.11047,1.0,-0.11047,Sidewalk
116.5,113.0367,3.7762,-0.13978,1.0,0.0,184.9635,1.4394,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.529,3.6888,-0.17575,1.0,-0.07194,184.4713,0.9457,stand_7,path_found,186.0,1.0,-0.07194,1.0,-0.07194,Sidewalk
117.5,114.0213,3.6014,-0.17575,1.0,0.0,183.9792,0.4657,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.5136,3.514,-0.17575,1.0,0.0,183.4871,0.1982,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
